# "asas_sn_id":661427968747,"ra_deg":272.55829,"dec_deg":-31.36972,"name":"V4302 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968747,2459476.5183107,8.326192409919766,0.12565103449356993,14.098949515345376,0.016403321552278465,16.904725440143388,1.97,bi433608,bi,G,g
661427968747,2459477.615323,4.540066181596039,0.1517953614351477,14.757410162996042,0.036341972007042214,16.699494359979276,2.03,bE282216,bE,G,g
661427968747,2459478.4933069,5.18622838504202,0.11623836146932123,14.612936527768731,0.024361835942233668,16.989266912971395,2.24,bE282501,bE,G,g
661427968747,2459478.5846733,6.969696802323543,0.13007591444227581,14.292030908006323,0.020285941775412323,16.867148392197887,2.04,bF279554,bF,G,g
661427968747,2459479.618624,10.404869355743612,0.13040194964504714,13.856974043406112,0.013622588114087066,16.864430399943306,2.02,bj434221,bj,G,g
661427968747,2459480.5892117,7.524868846027316,0.09391986042887117,14.20881828518663,0.013566589252633442,17.220747015157997,2.12,bq371605,bq,G,g
661427968747,2459482.6039565,6.613138946231608,0.10536347258825873,14.349046503278311,0.017317875008228956,17.095915422079273,1.98,bF280844,bF,G,g
661427968747,2459483.353924,8.680654878342049,0.09372465490421707,14.053684397093914,0.011735822506901177,17.223005986400135,2.06,bm330823,bm,G,g
661427968747,2459484.6021787,4.4642835527638685,0.10050204519098774,14.775686193810492,0.024470075024878933,17.147203362371243,2.02,bE284585,bE,G,g
661427968747,2459486.2955043,8.669938342378574,0.46183055807217616,14.055025599946944,0.05790003541100785,15.491433947400212,1.48,bn329828,bn,B,g
661427968747,2459486.5488849,9.772727049358087,0.07110504763799809,13.925026199364734,0.007908549463045748,17.522889532138223,1.94,bj436813,bj,B,g
661427968747,2459486.5802566,7.248986218167969,0.10027273338874657,14.249372437110255,0.01503549575475019,17.149683477014047,1.49,bq373028,bq,G,g
661427968747,2459489.512195,8.406026402272321,0.08889690233017312,14.088588747942383,0.011494975524234364,17.280424041534964,1.45,bi438106,bi,G,g
661427968747,2459489.5172504,6.445974032674287,0.07586208621910215,14.376844243173657,0.012792293135313645,17.452578657201173,1.96,bF283024,bF,G,g
661427968747,2459490.5163203,7.695115238841134,0.05998919997400782,14.184527802208498,0.008473642060164974,17.707457936061395,1.95,bi438476,bi,G,g
661427968747,2459490.5277028,10.036275014574642,0.08463078932148584,13.896134238863379,0.009165750067563101,17.33381963292922,2.01,bj437985,bj,G,g
661427968747,2459491.5782855,4.847700601945074,0.0717001514659909,14.686226148294635,0.016076683286581673,17.513840428661297,1.99,bE286787,bE,G,g
661427968747,2459491.598417,7.223750366156191,0.08271914189634871,14.253158798562524,0.012446735587395948,17.358625560111932,1.96,bF283791,bF,G,g
661427968747,2459493.487612,4.170008503952994,0.10855486119355941,14.849723270689507,0.02829596491924936,17.063517420541235,2.20,bE287228,bE,G,g
661427968747,2459493.5956419,7.18233615072077,0.09684991682907783,14.259401304034899,0.014657020573548922,17.187392481191765,1.38,br372922,br,G,g
661427968747,2459494.5496631,4.57295572060193,0.06250946957190633,14.749573131836948,0.014858021763808774,17.66277607722995,1.99,bE287611,bE,G,g
661427968747,2459495.2923277,12.109682085923232,0.07319798903842119,13.692233767756885,0.006570199861480135,17.49139273671675,1.48,bn331548,bn,G,g
661427968747,2459496.4961512,4.499156884054514,0.06249072332902737,14.767237779459856,0.015097206214660841,17.663101732323387,2.06,bE287932,bE,G,g
661427968747,2459497.3055035,13.02568508711974,0.08536759859380473,13.613064186454803,0.007123684275808201,17.324407949416877,1.97,bn332146,bn,G,g
661427968747,2459497.4972746,8.007555654490325,0.0853310519881288,14.14131570778147,0.011582953333998516,17.32487286197962,1.93,bi440656,bi,G,g
661427968747,2459501.5450877,4.561061371620903,0.10845543627886878,14.752400832396294,0.025846252478616577,17.064512297174698,2.00,bE289667,bE,G,g
661427968747,2459502.2739374,8.282534789754202,0.13193275655132275,14.104657450388167,0.017314164540773034,16.851759020163275,1.49,bm335061,bm,B,g
661427968747,2459502.4994347,10.185720747193416,0.09357544991263944,13.88008620893341,0.009985787759324025,17.224735801722044,1.97,bj441911,bj,G,g
661427968747,2459503.5381625,4.2887587477248745,0.10369633826652942,14.819236580057524,0.026281126495880415,17.11323205939721,2.00,bE290313,bE,G,g
661427968747,2459503.5416228,9.587758713204085,0.1574970937381789,13.945772882314408,0.01785531929979731,16.659459250812535,1.99,bj442294,bj,G,g
661427968747,2459504.538795,4.6379683346700205,0.09888339415988036,14.734246174272577,0.023174360499688504,17.164832198684095,1.98,bE290651,bE,G,g
661427968747,2459504.5586491,6.735233387686502,0.15387068520063063,14.329183998813178,0.02483221221243284,16.684750892082462,1.52,bF287655,bF,G,g
661427968747,2459505.5372631,4.256244548581628,0.11125372973096385,14.827499189755313,0.02841189356452096,17.036854162884488,2.00,bE290989,bE,G,g
661427968747,2459505.5569123,7.085313289521915,0.153379551034516,14.274167977036482,0.023529926833995546,16.68822195596999,2.03,bF287992,bF,B,g
661427968747,2459506.2764658,12.400680685876228,0.15354395349592867,13.666451810585027,0.013458583915969661,16.68705881454261,2.01,bn333841,bn,G,g
661427968747,2459506.2801922,8.206506131812027,0.15566425008696716,14.11466987644878,0.02061782067983417,16.672168401998036,1.96,bm335616,bm,G,g
661427968747,2459506.587036,8.05763573312103,0.5373687615911836,14.134546547138093,0.07248980958390558,15.32695957055963,1.86,br377588,br,B,g
661427968747,2459507.5204408,4.5701448205212865,0.12871657766979241,14.750240716332588,0.030613761499611217,16.87855440100195,2.02,bE291657,bE,G,g
661427968747,2459507.5485415,5.953107686476843,0.18271768064499214,14.463206275713166,0.03336176415307895,16.498189176899988,2.04,bF288664,bF,G,g
661427968747,2459508.5157067,4.827061998803747,0.13679572781501964,14.69085842994576,0.030803625172296418,16.81245927542592,2.13,bE291986,bE,G,g
661427968747,2459508.548614,9.810981738675949,0.17405104347156464,13.920784453894331,0.019283077051415434,16.550949033161537,2.05,bj444063,bj,G,g
661427968747,2459509.5122346,5.573115251664136,0.12750121071906267,14.534820561454842,0.02486728988411602,16.888854839593492,1.99,bE292304,bE,G,g
661427968747,2459509.5453895,10.25974552447345,0.17591183868358665,13.8722241498475,0.018636770264149366,16.53940294142356,1.99,bj444410,bj,G,g
661427968747,2459510.5038472,6.911694687606626,0.08024705045322253,14.301104258101756,0.012619923012059936,17.391567915149626,1.38,bi445224,bi,G,g
661427968747,2459510.5078021,9.992740867530337,0.09152653694761319,13.90085405877886,0.009955763645454464,17.248773035319445,2.02,bj444727,bj,G,g
661427968747,2459511.5122007,4.608116671330238,0.06932827623266301,14.741256956512643,0.016353062946705195,17.55036460618358,2.06,bE292937,bE,G,g
661427968747,2459511.5425914,9.845670009701612,0.08681856386499325,13.91695243292645,0.009584721416428984,17.306109117564176,1.95,bj445100,bj,G,g
661427968747,2459512.5136451,5.057336412156503,0.07414482001521354,14.640261013025972,0.0159356999615426,17.477438573246644,2.03,bE293250,bE,G,g
661427968747,2459513.2577938,13.924137029041606,0.08012087064763872,13.540644900843565,0.006254456035316854,17.393276461479367,2.01,bm336830,bm,G,g
661427968747,2459513.506369,5.961056663702364,0.11935474964012482,14.461757497034027,0.02176349443410565,16.960541346100456,2.19,bF290553,bF,G,g
661427968747,2459514.504407,4.28869586900437,0.10792904837984543,14.819252498463722,0.027354278924144333,17.06979474178247,2.04,bE293894,bE,G,g
661427968747,2459514.5243657,6.803364914201899,0.07750452207422351,14.318256207348124,0.012382702794170829,17.429323005028415,1.97,bF290898,bF,G,g
661427968747,2459515.503549,4.447535095636443,0.07999594643731418,14.779767162780683,0.019550630590423692,17.394970659103212,1.99,bE294218,bE,G,g
661427968747,2459515.5226121,9.962684061741413,0.08907404328238258,13.904124726984433,0.009718225697356487,17.278262695389273,1.49,bj446442,bj,G,g
661427968747,2459516.5264486,10.572168421813203,0.09906856992477134,13.839655439481167,0.010185538470700113,17.162800876673614,1.95,bj446770,bj,G,g
661427968747,2459517.520463,6.747559816955299,0.09512498281574122,14.32719876414287,0.015323572262683301,17.206904133133047,1.98,bF291843,bF,G,g
661427968747,2459518.5170888,6.531046446086319,0.11110240182977901,14.36260869154851,0.018490678522448175,17.038331992214577,1.97,bF292143,bF,G,g
661427968747,2459524.2526776,12.218795631825058,0.49941838066954286,13.682494619837788,0.044427133598278636,15.406479306069173,2.02,bn337049,bn,G,g
661427968747,2459616.8788837,4.3332816761140425,0.14901127111949217,14.808023321340647,0.03737785472123254,16.71959281289692,1.97,bE321077,bE,G,g
661427968747,2459618.8737359,4.715118090714119,0.09658280467993244,14.716334186861182,0.02226483142414985,17.190391079496514,1.98,bE321707,bE,G,g
661427968747,2459621.8678002,4.375404241617087,0.0755191590317487,14.797520163575854,0.018760790521946374,17.45749774871982,1.96,bE322689,bE,G,g
661427968747,2459621.8875556,6.741250796366247,0.1598433040997546,14.328214410780069,0.025773068989098036,16.64340449089626,1.43,bF318582,bF,G,g
661427968747,2459622.8857001,8.658841077285327,0.1369496737619287,14.056416200385765,0.017191485525248136,16.811238106377655,1.36,bi478749,bi,G,g
661427968747,2459623.8811146,9.656046120504223,0.12122649794562057,13.938067293707546,0.01364615815885383,16.943646713397843,1.56,bj478563,bj,G,g
661427968747,2459624.8546009,4.409889310638247,0.09125163765737541,14.788996400530047,0.02249184858943883,17.252038943163935,1.95,bE323685,bE,G,g
661427968747,2459624.8848306,6.3125130875748825,0.12864796696376304,14.39955989343349,0.02215199315388091,16.879133292934718,1.50,bF319586,bF,G,g
661427968747,2459625.8571327,4.390831102364452,0.10734764280123626,14.79369879262868,0.026574062567173963,17.07565933044434,1.96,bE324017,bE,G,g
661427968747,2459627.8579967,4.966468916434284,0.16009427448836724,14.659946318022754,0.03503807608105622,16.641701110541053,2.02,bE324683,bE,G,g
661427968747,2459629.5950344,7.628549042223234,0.16202306586336157,14.193960765887507,0.023085914128307697,16.62869849693592,2.49,bm355940,bm,B,g
661427968747,2459630.8641513,4.447628270467736,0.2476081861566782,14.779744417096643,0.06051300073031821,16.168228114530955,1.96,bE325679,bE,G,g
661427968747,2459631.6024555,8.739824430608184,0.14770314910145674,14.046308851217937,0.01836957967198701,16.729166224502762,2.03,bm356628,bm,G,g
661427968747,2459631.8704052,9.741961533544897,0.13218907788510723,13.928449596249457,0.01474895787826167,16.84965167875318,2.02,bj481374,bj,B,g
661427968747,2459632.8583912,4.322364565710898,0.12428012656082517,14.81076213666886,0.03125305421007117,16.916636394323433,2.03,bE326374,bE,G,g
661427968747,2459632.8932723,9.485926240149034,0.13111893412196454,13.957366263834157,0.01502442428490922,16.858477086051,1.99,bj481756,bj,G,g
661427968747,2459633.879731,7.665960976651682,0.11000960850010291,14.188649111880467,0.015598261167432041,17.049064063629974,2.01,bF322606,bF,B,g
661427968747,2459634.6200112,7.834781184513368,0.11938477386611608,14.164998443080352,0.016562818474959894,16.96026825860433,2.26,bm357710,bm,G,g
661427968747,2459638.5989186,8.441971540272691,0.09929908174165276,14.083955912983638,0.012785376494921235,17.16027753039449,2.46,bm358671,bm,G,g
661427968747,2459638.8600258,6.296261382341581,0.10742558016289108,14.40235874982898,0.018545439566271398,17.07487134190649,1.38,bF324239,bF,G,g
661427968747,2459639.8323644,7.6692010981719,0.10636489743861505,14.188190307822513,0.015075105930208969,17.085644797277393,1.41,bi484802,bi,G,g
661427968747,2459639.8878143,9.768951260257058,0.08156235834406145,13.925445765270442,0.009075154023050038,17.373916174580412,2.03,bj484315,bj,G,g
661427968747,2459640.8215549,7.95491997797382,0.07852063123617582,14.148476084167088,0.010729022095703535,17.41518115573185,1.39,bi485172,bi,G,g
661427968747,2459642.8163011,4.644762684672411,0.06199675454239841,14.732656798670213,0.014508335786217413,17.67171822322959,2.00,bE329602,bE,G,g
661427968747,2459644.5890035,8.034554395370579,0.0580527792123525,14.137661133907836,0.007853683460815995,17.74308307159608,1.97,bn358180,bn,G,g
661427968747,2459644.8213693,3.8807470281492016,0.0777608888594378,14.927777288338422,0.021780009021177556,17.425737570878162,2.05,bE330239,bE,G,g
661427968747,2459645.8187623,8.387817653458972,0.0662933212037012,14.090943170850155,0.008590787354610016,17.59896616865362,2.02,bi486578,bi,G,g
661427968747,2459646.8402266,6.638728221403543,0.08472938106474193,14.34485339800667,0.01387271029326311,17.33255552653406,2.03,bF326830,bF,G,g
661427968747,2459646.8818272,9.764582321621878,0.07366895096302142,13.92593144441414,0.008200550116887747,17.48442939744753,2.03,bj486434,bj,G,g
661427968747,2459647.5852252,7.789151077137195,0.08882767818902301,14.171340303712213,0.012395679986475457,17.28126983517669,2.09,bm360642,bm,G,g
661427968747,2459648.8378591,6.702612599660129,0.03834772384767729,14.334455325808943,0.006218815112811026,18.193291633345737,1.41,bF327532,bF,G,g
661427968747,2459648.8724885,7.045293132305624,0.06772222730254275,14.280317953688533,0.01044826883010173,17.575812528705782,1.95,bi487696,bi,G,g
661427968747,2459648.8737288,7.801813484363164,0.10393276263907854,14.169576713405384,0.014480017293329699,17.110759432864725,1.97,bi487697,bi,G,g
661427968747,2459650.8313171,7.169491654558386,0.07123393887540898,14.261344713394042,0.010799677042731931,17.52092321321731,2.01,bF328235,bF,G,g
661427968747,2459651.0088026,8.286965323834503,0.15018214636052898,14.104076818342655,0.019698581695020697,16.71109484431854,2.24,bq424629,bq,G,g
661427968747,2459651.8234685,9.509607704809014,0.06693679186838765,13.954659118358991,0.007650934163019711,17.588478377063176,2.16,bj488248,bj,G,g
661427968747,2459652.8346076,6.772220914798706,0.0485991091127291,14.323237830603313,0.007800265122089958,17.93606984111423,1.94,bF328959,bF,G,g
661427968747,2459653.8363751,7.234959851681237,0.08834535014796963,14.25147530860716,0.013272714220570008,17.287181370531346,1.93,bi489523,bi,G,g
661427968747,2459653.8987479,9.949478109774258,0.06255250213802231,13.905564870164035,0.0068337102107124395,17.662028895393284,1.99,bj489022,bj,G,g
661427968747,2459654.7933984,5.4690926425160065,0.15513355910808427,14.55527742209544,0.030832067553999483,16.67587622072935,2.05,bE333644,bE,G,g
661427968747,2459654.805046,8.559534009390006,0.11562763485883788,14.068940317674413,0.014683300710670507,16.994986505634117,1.95,bi489871,bi,G,g
661427968747,2459654.8428999,10.290172977575796,0.07410405867260127,13.869008934021618,0.007827651686424705,17.478035624191456,2.00,bj489367,bj,G,g
661427968747,2459655.7926329,8.00377582190605,0.11865879615604194,14.141828332376988,0.0161145133513758,16.96689076663833,2.05,bi490232,bi,G,g
661427968747,2459655.8158695,4.620817324654814,0.1267969981528385,14.738268622681288,0.029826503494047557,16.894868181463735,2.20,bE334018,bE,B,g
661427968747,2459656.5309977,9.493342512358327,0.25521165798592554,13.956517746880548,0.02922089619230917,16.135389339108187,2.13,bm362458,bm,G,g
661427968747,2459657.8141145,6.895394649518292,0.1834244694836709,14.303667803434315,0.028914142479973117,16.493997432332037,2.12,bF330632,bF,G,g
661427968747,2459659.5774691,12.168701707806942,0.15242456582445474,13.686955008920027,0.013615164532289722,16.695003194880933,1.52,bn361319,bn,G,g
661427968747,2459659.5787094,12.568093174197376,0.26308237587471345,13.651892143012079,0.02275278359637933,16.10241122323791,1.49,bn361320,bn,G,g
661427968747,2459659.5812441,7.784562126199114,0.16715735037019278,14.171980149875358,0.02334014029254425,16.59482691525251,2.01,bm363102,bm,G,g
661427968747,2459660.7634271,4.843479429892904,0.11901475468994094,14.687171973178359,0.026708870279288966,16.963638596969194,2.10,bE335791,bE,G,g
661427968747,2459660.7914429,6.509762812664794,0.0882552744986489,14.366152709628048,0.014736273648488651,17.28828893628669,1.98,bF331702,bF,G,g
661427968747,2459661.7703003,9.947738125141758,0.13748241619929136,13.90575476248804,0.015022249986113671,16.80702272122556,2.14,bi492466,bi,G,g
661427968747,2459665.8361826,5.405406455978934,0.07188948466105369,14.567994732270328,0.014456034866788935,17.51097718547298,2.02,bE337026,bE,G,g
661427968747,2459665.8374855,5.523268837465683,0.08313522921953385,14.54457516622992,0.016360670147628185,17.353177865054437,2.03,bE337027,bE,G,g
661427968747,2459665.8400941,8.065988759245727,0.08048435308115157,14.133421591183119,0.01084591053753134,17.388361967386302,2.03,bF332919,bF,G,g
