# "asas_sn_id":661427834966,"ra_deg":335.25881,"dec_deg":-34.23679,"name":"SSS_J222102.1-341412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834966,2459429.5779054,2.929945654556765,0.05642382127091172,15.232916709745934,0.020932210949536692,17.773984373542465,1.46,bl417433,bl,G,g
661427834966,2459430.5828867,3.469362487460575,0.045897226694830325,15.049441426381708,0.014379670635743002,17.998174500405103,1.45,bH266297,bH,G,g
661427834966,2459431.8299026,6.743680603153958,0.08091521078181226,14.32782314008682,0.013042034645895477,17.382565186964666,1.51,bl418463,bl,G,g
661427834966,2459432.7384636,2.796926136180323,0.05533304807071646,15.283363129103568,0.021503827609229517,17.795179125504145,1.50,bl418801,bl,G,g
661427834966,2459433.6648192,3.0395905314268035,0.04337987721964364,15.193027914838641,0.015512629075733078,18.05941981525889,1.60,bH267570,bH,G,g
661427834966,2459434.5932723,3.345426066454339,0.03768224622622432,15.088937031128381,0.012243272598394247,18.21229865383525,1.48,bH267920,bH,G,g
661427834966,2459436.5952808,3.5092750127529864,0.03283826466908018,15.03702211208784,0.01017126495214492,18.361690114300192,1.47,bl420100,bl,G,g
661427834966,2459437.7637041,3.235987999615139,0.04048560086562982,15.125048366284076,0.013598965108231992,18.134389138376186,1.51,bl420646,bl,G,g
661427834966,2459438.8564482,2.9976260451556858,0.05786395738974093,15.208121988505814,0.020981805238867772,17.746620280741137,1.52,bl421118,bl,G,g
661427834966,2459439.6197312,4.6286785307685365,0.05012109681707327,14.73642307384722,0.011769979854917793,17.902589195840886,1.47,bl421329,bl,G,g
661427834966,2459440.6393166,4.840628222757773,0.0596233265003433,14.687811300830294,0.013388337340727993,17.714100105194547,1.56,bl421775,bl,B,g
661427834966,2459443.5540604,2.769800594602768,0.06683768158181988,15.293944361878252,0.026229200049580303,17.59008716898444,1.36,bH270788,bH,G,g
661427834966,2459444.609415,4.500678288048149,0.08216974630467198,14.766870696422869,0.01984477359172612,17.36586074616375,1.47,bH271222,bH,G,g
661427834966,2459447.5767335,3.4202358703593183,0.12356044618359156,15.064925478733109,0.0392677107366113,16.922941941708206,1.45,bl423339,bl,G,g
661427834966,2459451.5361209,3.262460369372782,0.10340826342337854,15.116202510280182,0.034452613550480786,17.11625249917549,1.68,bp322398,bp,G,g
661427834966,2459453.7049558,2.9347964069766728,0.06930215800732029,15.231120675523686,0.025667345250109958,17.55077371553031,1.44,bl425053,bl,G,g
661427834966,2459454.609371,3.5190597696563524,0.03462625094205818,15.033999014293784,0.010695251501375107,18.304126931176484,1.40,bH273401,bH,G,g
661427834966,2459455.7454034,3.1381901886652757,0.05599643162101959,15.158367471585708,0.019395155451197715,17.782239730385513,1.54,bl425877,bl,G,g
661427834966,2459457.5377268,5.189908094585646,0.060481537172900904,14.612166454235131,0.012667045365114683,17.698583560251265,1.49,bl426545,bl,G,g
661427834966,2459458.538558,5.9774862370622746,0.0818606560931581,14.458769160176686,0.014885684464249361,17.369952558723774,1.50,bl427010,bl,B,g
661427834966,2459459.5397889,6.4286115659666425,0.07580368155301612,14.379772659003741,0.012816967581630149,17.45341486519408,1.40,bH275066,bH,G,g
661427834966,2459460.271526,3.2940161050668424,0.03412790817609699,15.10575132681556,0.011261496963619147,18.319866437436126,1.66,bp324057,bp,G,g
661427834966,2459460.5354691,6.035395377755518,0.07209448605091193,14.448301307469313,0.012983999703365223,17.507885486024865,1.50,bl427567,bl,G,g
661427834966,2459461.5391662,4.669751821725906,0.05317368070462032,14.726831121787194,0.012376991590400985,17.838398802937153,1.46,bl427976,bl,G,g
661427834966,2459461.8252081,3.1350263943099534,0.04376744334763215,15.159462618332766,0.015174771119280473,18.049762665770995,1.49,bH275950,bH,G,g
661427834966,2459462.5815773,5.716615879183518,0.06895916348094279,14.507218093974789,0.01311188543421799,17.55616064999995,1.49,bl428418,bl,G,g
661427834966,2459463.6648828,6.291112788112289,0.07442449817625586,14.403246943886677,0.012858805173975751,17.473350823938617,1.53,bl428882,bl,B,g
661427834966,2459464.5244768,2.9616788570966976,0.05315100784823317,15.221220709770067,0.0195067856459896,17.838861851392842,1.49,bl429163,bl,G,g
661427834966,2459464.7193124,5.346222869137737,0.06138926046668586,14.579947973969801,0.012481233697570948,17.68240960736805,1.41,bH276923,bH,G,g
661427834966,2459465.6781304,7.121951855001729,0.08760413147804914,14.268568038580618,0.013370194573062674,17.296329140662152,1.60,bl429545,bl,G,g
661427834966,2459466.6358967,2.763832323933258,0.04858025017240053,15.29628639292863,0.01910558006553093,17.936491244068637,1.47,bH277572,bH,G,g
661427834966,2459467.6675086,2.985632544061996,0.0443370453856151,15.212474732284429,0.016141450739604962,18.03572374039124,1.38,bH277982,bH,G,g
661427834966,2459471.539454,3.3437850261211235,0.04842831888353998,15.089469750731435,0.01574248243715273,17.9398921278757,1.46,bl431483,bl,G,g
661427834966,2459472.6117333,3.28757929881663,0.05189532987735222,15.107875029470675,0.017157903165497996,17.864819919121302,1.52,bl431926,bl,G,g
661427834966,2459473.6239354,3.1126131600522218,0.08300126015540951,15.1672527490164,0.028984893528168132,17.354928896333742,1.53,bl432332,bl,G,g
661427834966,2459473.6558214,2.957384016472896,0.07152053069512448,15.2227963189085,0.026286646186052275,17.516563790585888,1.45,bH279923,bH,G,g
661427834966,2459474.7146374,3.2078969313278103,0.0985476272822218,15.134514607038291,0.0333916545541849,17.16852518071132,1.43,bl432799,bl,G,g
661427834966,2459477.6938906,3.40515264915547,0.08661280137361559,15.069724158238849,0.0276476149586118,17.308685397708004,1.54,bl433810,bl,G,g
661427834966,2459478.2502764,2.925662601587986,0.12637164253391406,15.234505021771259,0.04695021255717173,16.898516535609506,1.58,bp327709,bp,G,g
661427834966,2459479.726641,3.299311695070981,0.11178133399931345,15.104007256081122,0.03682630234080984,17.031717390980802,1.53,bH281915,bH,G,g
661427834966,2459480.6297139,5.1927818928899,0.08156493454573085,14.611565417904941,0.01707322575421467,17.373881881417397,1.56,bl434912,bl,G,g
661427834966,2459480.6866083,4.104418996290064,0.07158341702529275,14.86693639986373,0.01895714400852926,17.51560954759077,1.48,bH282245,bH,G,g
661427834966,2459481.6531238,5.038662449403377,0.06122312737251119,14.644277459708828,0.013207250584268897,17.685351835779322,1.49,bH282576,bH,G,g
661427834966,2459482.6357646,6.734484986758056,0.08950736118637646,14.329304649588781,0.014446629575460227,17.272993727309927,1.38,bH282922,bH,G,g
661427834966,2459483.6382904,7.2750553025189255,0.08548906439682973,14.24547487470523,0.012772809582813316,17.322864201108864,1.40,bH283285,bH,G,g
661427834966,2459485.5527118,2.9212079432235547,0.04695283229840473,15.236159440067286,0.017470747811453913,17.973486123958807,1.49,bl436743,bl,G,g
661427834966,2459486.7601562,5.6868649183366164,0.07288931801052824,14.512883341135614,0.01393166898007397,17.495980894522447,1.46,bl437281,bl,G,g
661427834966,2459488.6677183,2.6107956672842745,0.051281867719498275,15.358133414041838,0.021350257801926523,17.877731026215372,1.42,bH284830,bH,G,g
661427834966,2459489.7513701,4.1982201104225885,0.04206033924449865,14.842402610608655,0.010889795876797465,18.09295868334938,1.49,bl438092,bl,G,g
661427834966,2459490.7928461,4.785034759857905,0.07880852670122145,14.700352879873822,0.017901947711052538,17.411207589959623,1.40,bH285633,bH,G,g
661427834966,2459492.6775538,3.2017084321134277,0.049034260054366896,15.1366111728507,0.016646771523653348,17.926391546400698,1.61,bl439141,bl,G,g
661427834966,2459493.6901966,3.0099084772967513,0.048925344493753735,15.203682396926602,0.017668219042853043,17.92880588069069,1.48,bl439519,bl,G,g
661427834966,2459493.7418289,2.980587242763903,0.04221056315804162,15.214311026549389,0.015393291044341062,18.08908774546043,1.39,bH286459,bH,G,g
661427834966,2459494.5408689,3.987021539136553,0.024997631188134705,14.89844416762406,0.006814946440910587,18.657893470828462,1.48,bl439757,bl,G,g
661427834966,2459496.5039882,6.020512881123624,0.07354721217626038,14.450981897479016,0.013278374037096639,17.48622507308015,1.69,bl440104,bl,G,g
661427834966,2459499.5068201,4.602815240519241,0.05707437517734718,14.742506766208162,0.013478134811295416,17.761537697086244,1.41,bH288022,bH,G,g
661427834966,2459499.6059774,4.478498317694278,0.06375309614789249,14.772234583752532,0.015473232035217228,17.641387408979423,1.58,bl441261,bl,B,g
661427834966,2459500.6691596,4.2892730063233495,0.04533138835485592,14.819106398870126,0.011487552351916073,18.01164306067284,1.49,bl441666,bl,G,g
661427834966,2459501.7167309,4.229168097440238,0.06354503039188786,14.834428253621736,0.01633197915457173,17.644936632076014,1.44,bl442059,bl,G,g
661427834966,2459505.5126246,3.3175254932897498,0.11711647635318363,15.098029950146003,0.03837212947803602,16.98109561787081,1.52,bl443278,bl,G,g
661427834966,2459506.6348589,2.599604674964019,0.11111294229617191,15.362797349023825,0.04645896294986443,17.03822899153268,1.53,bl443726,bl,G,g
661427834966,2459506.686943,3.681593232695682,0.0977527264550892,14.984976114710179,0.028860592907039177,17.177318413206248,2.16,bH290509,bH,G,g
661427834966,2459507.6998447,3.3616204313495603,0.14236668684273981,15.083693935689972,0.046033275291578295,16.769119665804755,1.40,bl444132,bl,G,g
661427834966,2459507.7290725,5.017711621979091,0.1655870434601745,14.648801377495197,0.03587011976059861,16.605074731616657,1.63,bH290872,bH,G,g
661427834966,2459508.5947936,3.091646833853357,0.09074582446067027,15.174590928303576,0.031904279828489104,17.25807398462112,1.45,bH291101,bH,G,g
661427834966,2459509.69839,2.8898557093039483,0.12045771890567714,15.247875224921557,0.04530755730703285,16.950554024625934,1.46,bH291495,bH,G,g
661427834966,2459509.7003723,2.9871149514358253,0.10752263777720615,15.21193578320271,0.039125522206753714,17.073890836238835,1.52,bl444834,bl,G,g
661427834966,2459510.5766247,3.0978146362126227,0.051294898423036646,15.172427053926382,0.017998276501473367,17.877455176094273,1.44,bH291741,bH,G,g
661427834966,2459510.6375944,3.0968065575895647,0.07220807448862554,15.172780427420488,0.025344507649430886,17.506176200974366,1.46,bl445133,bl,G,g
661427834966,2459513.581547,3.55744138539288,0.037653431547318345,15.022221239506075,0.011504797564414568,18.213129206969356,1.51,bl446113,bl,G,g
661427834966,2459514.5595814,4.031052965257334,0.03616078027374833,14.886519360980554,0.009750602705667322,18.25704612877242,1.54,bl446441,bl,G,g
661427834966,2459514.5782152,3.7348484391405607,0.02696204732496858,14.969383165391266,0.007846790480755763,18.575758444809033,1.36,bH293011,bH,G,g
661427834966,2459515.6645722,3.268951126349907,0.04093615213229785,15.114044553406421,0.013611649674551772,18.122373066569242,1.45,bH293401,bH,G,g
661427834966,2459516.5870683,4.457978856842068,0.0514260221653638,14.777220611304028,0.012538832501179702,17.87468327975886,1.52,bl447124,bl,B,g
661427834966,2459517.6994032,3.243930465843174,0.041488547177208346,15.122386781110347,0.013901730449091676,18.107820043408594,1.44,bH294036,bH,G,g
661427834966,2459517.7143195,3.2848643312020394,0.045445069819176245,15.108772028811408,0.015037703247478667,18.00892367398096,1.53,bl447538,bl,G,g
661427834966,2459518.5847602,5.749341509041552,0.07159856596660318,14.501020356369489,0.013536250734484974,17.51537980144866,1.42,bl447769,bl,G,g
661427834966,2459518.5847602,5.350428188928146,0.05970564720133294,14.579094273468684,0.012129392324980523,17.71260208544508,1.37,bH294265,bH,G,g
661427834966,2459520.5649059,6.637373859994771,0.08135572466852928,14.345074920741567,0.013323060803047883,17.376670316770152,2.12,bl448266,bl,G,g
661427834966,2459520.5661578,6.762335692999584,0.08762013288269553,14.32482380721397,0.014083783946290552,17.296130842732772,2.07,bl448267,bl,G,g
661427834966,2459521.6926457,4.992977766135016,0.060400074467468146,14.654166541946365,0.013148917926539055,17.70004692628047,1.44,bl448603,bl,G,g
661427834966,2459523.6756166,6.146721637793714,0.07295826977549685,14.428456757329231,0.012901587516128969,17.494954296354834,1.43,bH295655,bH,G,g
661427834966,2459524.6061872,3.6250918657567355,0.02505377316440818,15.001768080334909,0.007512185385553407,18.655457758879933,1.42,bH295907,bH,G,g
661427834966,2459527.5112017,3.1110097065459756,0.0507870964232101,15.167812206939931,0.017744517338292805,17.88825715081309,1.91,bH296775,bH,G,g
661427834966,2459527.5966869,3.101539549446821,0.04904984389624318,15.17112231361843,0.017189865504960874,17.926046537560424,1.43,bl450473,bl,G,g
661427834966,2459528.5972453,2.7135160605190807,0.06018946059856282,15.316234631314966,0.024110167501663192,17.70383948315668,1.37,bH297154,bH,G,g
661427834966,2459531.5655692,3.2488290951125416,0.06807516137375262,15.120748457648439,0.02277581813551227,17.570168912646213,1.44,bH298105,bH,G,g
661427834966,2459532.5620549,3.705600860349841,0.06635000535369426,14.977919025922514,0.01946231495364438,17.598038205834424,1.42,bH298431,bH,G,g
661427834966,2459534.6241579,3.0715450083567264,0.0984117125829328,15.18167341337789,0.034825878349985205,17.17002363753293,1.50,bH299111,bH,G,g
661427834966,2459535.6038632,3.915055740050318,0.08149704465629476,14.9182207481722,0.0226264324375842,17.374785961148522,1.46,bl453143,bl,G,g
661427834966,2459536.5799081,4.360930874917014,0.08632287384079847,14.801117615458805,0.021515867457611464,17.312325885579167,2.01,bH299716,bH,G,g
661427834966,2459537.6122983,4.802578409218091,0.12085303484945506,14.696379462048753,0.027352389322669833,16.946996709340507,1.41,bl453807,bl,G,g
661427834966,2459537.6514429,3.752681538810324,0.16773426428288696,14.964211345412654,0.048583886108064994,16.591086141137794,1.57,bH300058,bH,G,g
661427834966,2459538.588277,6.262491511783544,0.11583068354208007,14.408197746705977,0.020104285436022638,16.993081563398288,1.41,bH300330,bH,G,g
661427834966,2459538.6055722,5.818550812693952,0.12266236785247948,14.48802854399975,0.022914410306143995,16.930862251503083,1.53,bl454134,bl,G,g
661427834966,2459539.5277681,4.401119371604724,0.045864012334714786,14.791157752041556,0.01132716091319404,17.998960497526582,1.60,bH300606,bH,G,g
661427834966,2459542.2795983,3.9580142933443065,0.04163357082103482,14.906372226743887,0.011433481026915314,18.104031458993106,1.60,bp340286,bp,G,g
661427834966,2459542.6425185,6.658960618510152,0.08738586771092109,14.341549506140488,0.014264183895634757,17.299037603981745,1.47,bH301618,bH,G,g
661427834966,2459545.5267845,3.1151776350799363,0.05563356976950467,15.166358581683955,0.019411821273890316,17.789298292281405,1.42,bl456219,bl,G,g
661427834966,2459546.6305623,2.9066636481754116,0.05885134011147316,15.241578674256944,0.022007654028841053,17.728249719772588,1.46,bl456628,bl,G,g
661427834966,2459548.5608448,2.881277831136872,0.04861121782531505,15.251102777941812,0.018338488456026175,17.935799358170087,1.37,bH303409,bH,G,g
661427834966,2459549.5865123,2.8718968100815983,0.054823092851576945,15.25464354416547,0.020749463597627776,17.805231779763115,1.40,bl457506,bl,G,g
661427834966,2459550.5465918,3.48850073134489,0.04414925252911249,15.043468576375709,0.013756143874427716,18.04033222360781,1.57,bl457774,bl,G,g
661427834966,2459553.596576,3.525581291277745,0.043260038057826584,15.031988790040788,0.013337312803981866,18.062423368512473,1.50,bl458746,bl,G,g
661427834966,2459553.6039487,3.463453390746073,0.038091879070856344,15.05129225349343,0.011954604757203498,18.200559619145597,1.42,bH304929,bH,G,g
661427834966,2459554.5968518,3.8231498534195296,0.032268934634720296,14.944012319532776,0.009174353686244068,18.380679043136936,1.48,bH305191,bH,G,g
661427834966,2459555.5417784,4.959973898238099,0.0639586387427806,14.66136714470643,0.014016255111285495,17.637892581667497,1.47,bH305419,bH,G,g
661427834966,2459555.6018417,4.320030843923797,0.05124918907127655,14.811348503336337,0.012894732076558394,17.878423116862027,1.49,bl459308,bl,G,g
661427834966,2459556.6001043,4.518757735387315,0.05493919877600103,14.762517977078161,0.013215251603564512,17.80293480780886,1.41,bH305758,bH,G,g
661427834966,2459559.5317273,3.902400899767242,0.08295546178441729,14.921735914522463,0.023106026909186003,17.355528148357838,1.98,bl460486,bl,G,g
661427834966,2459560.34107,3.0955761744272627,0.08063598175734571,15.173211883814714,0.02831389095899114,17.386318416617993,1.56,bp342354,bp,B,g
661427834966,2459562.5573177,2.661670475103046,0.08158752372158573,15.337179904374418,0.0333182081821343,17.37358123150408,1.92,bH307529,bH,G,g
661427834966,2459563.5759319,2.576238438375964,0.09100098704048475,15.37260048286213,0.038394783213741464,17.255025354158374,1.44,bH307812,bH,G,g
661427834966,2459565.3273084,4.5335229831719435,0.11004690924882007,14.758976067849435,0.026384823932567344,17.04869598751799,1.52,bp343077,bp,G,g
