# "asas_sn_id":661428061429,"ra_deg":282.31734,"dec_deg":-30.10774,"name":"[CAG2000] vs6f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061429,2460162.5321739,0.7446195427434377,0.12427205204663204,16.72022954675888,0.18140581825762428,16.91670693719654,1.48,bn472237,bn,G,g
661428061429,2460168.7043323,1.3265353295344953,0.04242926180378557,16.093268569755192,0.03476632834678108,18.083476921804774,1.59,br553362,br,G,g
661428061429,2460170.4649449,1.2576131889760265,0.03971279056722478,16.151197914034924,0.034323810438607015,18.15531459780125,1.50,bn475108,bn,G,g
661428061429,2460188.7002803,0.7031449101078218,0.16460983317412878,16.611501174505058,99.999,16.611501174505058,1.46,br558218,br,G,g
661428061429,2460189.7174274,2.3781763932917857,0.1737858936413025,15.459455462731796,0.07942964660338389,16.552604307777,1.47,br558597,br,G,g
661428061429,2460190.7241946,1.0186629713417878,0.1535661454153283,16.379989322956373,0.163861579318686,16.686901902930305,1.39,br558976,br,G,g
661428061429,2460192.7115856,2.1563788520404614,0.16496352084691662,15.56575296233078,0.08315244543598434,16.609170818277782,1.37,br559724,br,G,g
661428061429,2460193.7179709,0.9173953879060139,0.09326398900570383,16.493674241185616,0.1105018647679772,17.22835564449426,1.57,br560011,br,B,g
661428061429,2460194.7118054,1.30974807373546,0.048680259065549125,16.107096201288293,0.04039962045551086,17.934258409484304,1.45,br560369,br,G,g
661428061429,2460195.3668668,1.0114540692645122,0.06856097674057444,16.387700207327526,0.07367887783491951,17.562448121315207,1.59,bn480018,bn,B,g
661428061429,2460195.7106424,1.6789729842906946,0.05204262680831572,15.837456351960737,0.03369206839360339,17.861742588703066,1.45,br560742,br,G,g
661428061429,2460196.387261,1.2708812331470347,0.06810654123073047,16.139803205769216,0.05825001363858576,17.569668548107185,1.52,bn480270,bn,G,g
661428061429,2460197.7004015,1.1295573644345511,0.06163623795789503,16.267794893758875,0.059311649795968216,17.678050303522344,1.42,br561455,br,G,g
661428061429,2460217.6341659,1.3515347481104159,0.11077573080405698,16.072997582436557,0.08909012751335568,17.041529051895374,2.07,bF500820,bF,G,g
661428061429,2460218.5687705,2.174253759115999,0.06176050569555912,15.556790048260234,0.030875413769084887,17.675863503069078,1.99,bF501190,bF,G,g
661428061429,2460219.6309159,1.2418646953726242,0.07156153626889471,16.164879920229286,0.06263506712364271,17.515941473083736,2.03,bF501655,bF,G,g
661428061429,2460220.5879384,1.5166386677952746,0.03566707507665955,15.947860311176385,0.025562159721466048,18.271971871608404,1.99,bF502048,bF,G,g
661428061429,2460221.6190463,2.0950562400095265,0.046359531706298376,15.597076407966819,0.024052239921112516,17.9872930105557,1.98,bF502316,bF,G,g
661428061429,2460222.6034917,1.3114192772758133,0.04244022712538923,16.105711714002926,0.03517615034137532,18.083196362869437,1.60,bj672706,bj,G,g
661428061429,2460224.5139944,2.4433771412324194,0.05031315331353564,15.430089355877325,0.02238222221225497,17.898436768845734,2.06,bj673461,bj,G,g
661428061429,2460225.559844,1.147417863252893,0.04238727622842859,16.25076160530529,0.04015374678291361,18.084551836297244,1.51,bj673927,bj,G,g
661428061429,2460226.6018597,1.1467233190386938,0.04625883948964431,16.25141901194445,0.0438478458025112,17.98965377822672,1.98,bj674402,bj,G,g
661428061429,2460227.5968965,1.4639802754559705,0.038067397879325234,15.986227558752148,0.028263773142492274,18.201257633043863,1.47,bj674822,bj,G,g
661428061429,2460231.2955233,1.12175279413556,0.049109771579594626,16.27532272234301,0.04758640832331954,17.924720826100568,2.07,bn487343,bn,G,g
661428061429,2460235.5049803,1.2674755749826747,0.03942443806090233,16.14271662485746,0.033809448412277246,18.16322683194957,2.03,bF506921,bF,G,g
661428061429,2460236.5445917,1.4394456367284032,0.0468554831718273,16.004577453266947,0.03538158837912771,17.975739559779257,1.59,bF507350,bF,G,g
661428061429,2460241.2929299,0.7067078022707531,0.1327111343466041,16.77696590706876,0.20411722146258948,16.845372208153865,2.04,bn489818,bn,G,g
661428061429,2460242.2452797,1.6805155208039146,0.08659930309371638,15.836459302645212,0.05601238198070881,17.308854618805608,1.51,bn490037,bn,G,g
661428061429,2460249.2653077,2.1905348265406683,0.053281868809537766,15.548690216622514,0.02643878293614548,17.836191989231178,2.16,bn491932,bn,G,g
661428061429,2460251.5590012,2.1522177804142357,0.07438112468736706,15.567850084853571,0.037565458899639845,17.473983759275878,2.02,bF511775,bF,G,g
661428061429,2460252.4997169,1.2634164729415693,0.0857051381723818,16.146199284520627,0.07373479836472899,17.320123462905464,2.13,bF512000,bF,B,g
661428061429,2460253.2779588,1.1200072339080946,0.0945288661158006,16.277013553025924,0.09173937846691256,17.21372949015573,1.57,bn492864,bn,B,g
661428061429,2460253.5002331,1.4436537597167816,0.13034937421486623,16.001408006710435,0.09814271701495732,16.86486823510331,2.01,bj684140,bj,G,g
661428061429,2460254.5273438,2.64245997691009,0.05391688923241532,15.345044576930288,0.02217831675603622,17.823328543025028,1.57,bj684557,bj,G,g
661428061429,2460256.3005489,2.8458827570448713,0.0639103388765239,15.264523111493158,0.0244099162119138,17.63871281057603,1.50,bn493559,bn,G,g
661428061429,2460257.5103762,1.9709657384724975,0.06130485725127884,15.66336793489877,0.03380866196852654,17.6839033976642,2.10,bj685721,bj,G,g
661428061429,2460259.5117813,1.2867449753062825,0.05729072720997207,16.126334419729996,0.04839539362586897,17.757429774125292,1.47,bj686071,bj,G,g
661428061429,2460261.506924,1.0992569522979339,0.1947619090613899,16.297317569745772,0.19258256843233895,16.42888055429035,2.09,bj686851,bj,B,g
661428061429,2460363.6334259,1.8053907557460587,0.10612317222476661,15.758637586320924,0.0638926912582353,17.08811505294782,1.49,bn520007,bn,G,g
661428061429,2460369.6356969,1.7415089542942335,0.1541693694729555,15.797751342766336,0.09622425494157189,16.682645370901266,1.55,bn521391,bn,G,g
661428061429,2460369.8803853,1.3108757960154442,0.06806324567263337,16.106161760449222,0.05643691721174312,17.57035897375276,1.46,bF538573,bF,G,g
661428061429,2460389.5929996,1.7559841181210665,0.05733434950547291,15.788764163179877,0.0354900391589691,17.756603387627614,1.46,bn526958,bn,G,g
661428061429,2460390.5920649,2.1895010948491818,0.06756369714776335,15.54920270554472,0.03354134027168756,17.578357095083586,1.48,bn527148,bn,G,g
661428061429,2460390.879518,1.304357832376698,0.0468138914648073,16.11157374634587,0.039011276946098516,17.97670375165675,1.56,bF544185,bF,G,g
661428061429,2460391.5744787,1.1907822977027842,0.11021744849650966,16.210484697896284,0.10060745333873784,17.047014728920885,1.46,bn527540,bn,G,g
661428061429,2460392.8665446,1.1960206138077671,0.050380036264951564,16.205718959970202,0.04578592404799852,17.896994421993544,1.52,bF544813,bF,G,g
661428061429,2460395.579299,-0.8392559785434082,0.30269952454625104,15.950111264428202,99.999,15.950111264428202,1.96,bn528303,bn,B,g
661428061429,2460404.9889814,0.6866025084141647,0.18776619176458648,16.468597116215633,99.999,16.468597116215633,1.43,br619905,br,G,g
661428061429,2460405.9857025,1.8269490896393683,0.0690335945859856,15.74574950895939,0.04107203439869474,17.554989392109693,1.47,br620332,br,G,g
661428061429,2460407.9829674,1.3574972237517506,0.14437959816981694,16.068218247091398,0.11560564772503472,16.75387603951218,1.52,br620924,br,B,g
661428061429,2460408.9798261,1.6996334639797475,0.06533187885298126,15.824177439034088,0.0417813095009554,17.614827741271924,1.45,br621273,br,G,g
661428061429,2460409.9764993,1.0561602295152106,0.05567231224579216,16.340741097821034,0.05729564623318316,17.788542463207424,1.46,br621609,br,G,g
661428061429,2460411.9774942,1.3805308919058836,0.06906275602364292,16.049950299237082,0.05437633703766101,17.55453084807173,1.43,br622113,br,G,g
661428061429,2460411.9787117,1.4379105109999246,0.09159390241290041,16.005735976338013,0.06923837667060825,17.247974204471646,1.40,br622114,br,G,g
661428061429,2460412.5158068,1.8005560245748091,0.05397595894290907,15.761549024641084,0.03258411279036597,17.822139694444605,1.48,bn532008,bn,G,g
661428061429,2460413.5255222,0.9665427387791348,0.046219427887009966,16.4370129660098,0.0519775345229891,17.990579197953366,1.50,bn532416,bn,G,g
661428061429,2460413.9710605,1.0559902927045317,0.059454949729312825,16.34091580747959,0.06119842748974105,17.717170570840757,1.48,br622735,br,G,g
661428061429,2460414.533266,1.0004336099539932,0.04579851880754622,16.399594938295692,0.04975942252294368,18.000512030194052,1.41,bn532813,bn,G,g
661428061429,2460414.9678126,1.2494552606044826,0.03734739425107541,16.158263847517535,0.03249015393438672,18.22198984585324,1.53,br623026,br,G,g
661428061429,2460417.5193578,1.0341499594607642,0.04072973411443438,16.363606824120083,0.04280950718933414,18.12786167393962,1.55,bn533224,bn,G,g
661428061429,2460418.5145287,1.2757000237564748,0.044237018759688114,16.135694213245838,0.03769202410261788,18.038175983639288,1.46,bn533638,bn,B,g
661428061429,2460420.4937992,1.434626428712709,0.09867591754103444,16.008218554398436,0.07476262109994815,17.167112677975087,1.50,bn534499,bn,G,g
661428061429,2460425.4862367,1.0740089220096687,0.24415937333316504,16.183457107435036,99.999,16.183457107435036,1.47,bn535586,bn,G,g
661428061429,2460432.4607254,2.405474235706846,0.09464089152228412,15.447063848109355,0.04276517816584467,17.21244355465093,1.52,bn537036,bn,G,g
661428061429,2460433.702593,2.0399807747307164,0.057883954711962116,15.626000435908301,0.03084212501293056,17.74624512378918,1.58,bF558508,bF,G,g
661428061429,2460434.6941855,1.3208600308005543,0.034007195363873435,16.09792362569412,0.02798505664859538,18.32371357058561,2.04,bF558967,bF,G,g
661428061429,2460436.7027982,1.836216944408441,0.03934520200679783,15.740255645542032,0.023290561635793076,18.165411162907706,2.07,bF559757,bF,G,g
661428061429,2460437.9074325,1.459265616624958,0.03529795758424219,15.989729748039851,0.026292228613595803,18.283266669187572,1.52,br629761,br,G,g
661428061429,2460440.694968,2.6724490101804856,0.05356472560135091,15.332792053023132,0.021786207185155324,17.83044340026093,2.05,bF561111,bF,G,g
661428061429,2460441.7323272,0.7933032291320703,0.12667958359357173,16.651467567080513,0.1735719640381124,16.895874043592706,1.51,bj751522,bj,B,g
661428061429,2460442.8647531,1.221733208499907,0.040320729545702406,16.18262467528656,0.03587270906288393,18.13881965783323,1.58,bj752061,bj,G,g
661428061429,2460443.8433246,1.395110025768778,0.03897751771228178,16.038544472971516,0.030368118855156823,18.175605167522136,1.59,bj752405,bj,G,g
661428061429,2460445.4275344,2.762808725302286,0.08471540276711453,15.296688575048147,0.033329111308419444,17.3327346615125,1.52,bn540433,bn,G,g
661428061429,2460446.8105824,1.3157170326839354,0.050198258433788744,16.102159380010438,0.04147040969230981,17.900918986194956,2.19,bj753264,bj,G,g
661428061429,2460448.6583581,1.3201686331707172,0.06946454983407165,16.098492097718665,0.05719340967106064,17.548232547423197,2.09,bF563928,bF,G,g
661428061429,2460449.6615952,1.8360797417101464,0.06928037777043874,15.74033677511828,0.04101388231427755,17.551114993625596,2.08,bF564398,bF,G,g
661428061429,2460450.5762149,1.1649025894770035,0.07176752289612748,16.23434159561825,0.06696540789391738,17.512820720123223,1.57,bn541826,bn,G,g
661428061429,2460452.9469289,1.3153616280044693,0.16414711652166816,16.10245270132838,0.135643898247649,16.614557466117002,1.50,br634654,br,G,g
661428061429,2460475.4814211,2.2267946232318594,0.04722989315720473,15.530865212285999,0.023054142421880947,17.96709820363472,1.47,bn545493,bn,,g
661428061429,2460476.4809479,1.1787923499132438,0.0383686950699441,16.221472350488778,0.03537951645170173,18.19269803901061,1.49,bn545907,bn,,g
661428061429,2460478.5282744,1.5249833389866976,0.04294850062316648,15.941902875084509,0.03061223795552243,18.070270594542745,1.49,bn545049,bn,,g
661428061429,2460478.6939293,1.4100327430528856,0.031789931022331436,16.026992627945056,0.02450600741054156,18.396916647478886,2.12,bF572457,bF,,g
661428061429,2460479.8690886,1.3967813945428742,0.033956199531097894,16.03724451854412,0.02642425842583711,18.32534291921991,2.21,bF573030,bF,,g
661428061429,2460480.63264,1.1308188838870197,0.14670353319065518,16.26658299154943,0.14101317588156526,16.736539177775914,2.07,bF573398,bF,,g
661428061429,2460481.8428692,1.4814737239050992,0.07149357468304059,15.973330739684716,0.05245479957574499,17.51697308054403,2.07,bF574001,bF,,g
661428061429,2460486.799651,1.530300656890723,0.10341415819689619,15.938123710596239,0.07345399296937327,17.116190608699803,1.46,bj760382,bj,,g
661428061429,2460487.5725138,1.1975205221486966,0.04783410131756572,16.204358210427802,0.04341770134792089,17.953296563756023,1.97,bj760594,bj,,g
661428061429,2460488.4202267,2.299061194550174,0.06889000074171833,15.49618929447684,0.032570005429313986,17.55725013787201,1.57,bn548282,bn,,g
661428061429,2460488.8292697,1.077087689067101,0.10158588738754519,16.31943796726917,0.10251666965777577,17.135557164786658,1.47,bj761241,bj,,g
661428061429,2460491.7840471,0.8236866725064589,0.05879352782708243,16.610660524713236,0.07758533753281915,17.72931681086454,1.42,br642785,br,,g
661428061429,2460492.7450784,1.4571811640906558,0.02937971038205294,15.991281750280333,0.021915235108400384,18.482521835673865,1.56,bj762601,bj,,g
661428061429,2460493.7650269,2.0637113992406375,0.06103531542261435,15.613443214604585,0.032147292581427345,17.688687628211017,1.53,br643344,br,,g
661428061429,2460494.7830496,1.0627282841387524,0.04023434765414428,16.334010023964304,0.04115161630052345,18.141148200894925,1.54,bj763470,bj,,g
661428061429,2460495.7095102,1.4189723621655257,0.03543291489509951,16.020130780706722,0.027142204426504012,18.27912340865151,1.98,bF578290,bF,,g
661428061429,2460495.7492012,1.2350103218830486,0.03269913328970268,16.170889153964843,0.028779140995572338,18.366300007504613,1.54,bj763864,bj,,g
661428061429,2460495.7516706,1.2428931595826893,0.06341759336038495,16.16398112770533,0.05546105565438552,17.647116219127806,1.51,bj763866,bj,,g
661428061429,2460498.6807852,1.2583486991220112,0.04247314896530339,16.15056311108263,0.03668813445656668,18.082354459344725,2.02,bF579263,bF,,g
661428061429,2460499.7499297,1.6330716256150775,0.030615603057241144,15.86755253960893,0.020377446333690975,18.437783565286313,1.50,bj765311,bj,,g
661428061429,2460501.5200501,1.671741301685806,0.03522406444343458,15.842142941831764,0.022902482896331795,18.285541943926216,2.03,bF580414,bF,,g
661428061429,2460515.2183178,1.09239673795825,0.041136237354929175,16.304114635760666,0.04093137586287628,18.11707919850987,1.54,bn551471,bn,,g
661428061429,2460516.6838758,2.576367036120844,0.06883808268599487,15.3725462876678,0.02904244693031775,17.55806869737051,1.48,bj772047,bj,,g
661428061429,2460521.6388974,1.3750307720210708,0.02944826182825993,16.05428457874033,0.023278737392226242,18.47999144688337,1.47,bj774124,bj,,g
661428061429,2460522.4889323,0.992912344443287,0.03822891695874498,16.40778834697756,0.041849787486155005,18.19666062532107,1.47,bn552861,bn,,g
661428061429,2460523.470128,1.0731064251158384,0.040052905293061394,16.323458634355827,0.04056984992722718,18.146055552152948,1.60,bn553231,bn,,g
661428061429,2460525.503861,2.3329451947932185,0.062110372989170555,15.480304280954144,0.02893821729670454,17.669730268176473,2.04,bn554056,bn,,g
661428061429,2460528.3960914,1.1308243136369054,0.0427025919226975,16.266577778281448,0.04104604068536534,18.076505020860758,1.56,bn554460,bn,,g
661428061429,2460528.5596278,1.9885796348182092,0.058879814372667684,15.653708153628214,0.03218367376924848,17.72772453105732,1.48,bj775420,bj,,g
661428061429,2460528.7343203,1.31196574911482,0.04308743354699531,16.10525937912787,0.0356977054702128,18.066764044913082,1.51,br650736,br,,g
661428061429,2460529.4676411,1.0740803797005392,0.04065967049736972,16.322473663859036,0.041147101142655705,18.129730974368513,1.51,bn554911,bn,,g
661428061429,2460529.7821152,1.6544622430850153,0.06988473004883837,15.85342347112934,0.04591320437444405,17.541684881662764,1.39,br651112,br,,g
661428061429,2460530.4661034,1.0875132231711175,0.041599100151305676,16.308979256571092,0.04157780544138383,18.104930770665547,1.59,bn555310,bn,,g
661428061429,2460530.6133665,1.4250226855384198,0.030648314266653296,16.015511176989797,0.023377441924626173,18.436624130849644,2.12,bF590349,bF,,g
661428061429,2460530.7775285,1.4669013128227628,0.049936248913447806,15.984063379150125,0.03700216978005992,17.90660082113831,1.40,br651448,br,,g
661428061429,2460531.6100988,1.567205804649273,0.03193807780911874,15.912250543435873,0.02215108051759826,18.39186867492393,2.11,bF590765,bF,,g
661428061429,2460531.7771469,1.1843427296523452,0.054335034414986334,16.21637212632772,0.04986716981293586,17.81494074526163,1.53,br651774,br,,g
