# "asas_sn_id":661428054607,"ra_deg":282.4825,"dec_deg":-30.18414,"name":"OGLE-BLG-RRLYR-37296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054607,2459393.5426899,1.482172965494804,0.044049050625577596,15.972818403361622,0.032303519203580114,18.04279922982832,1.65,bj401948,bj,G,g
661428054607,2459398.8797248,1.9189562677741154,0.12968662612509615,15.692402928644176,0.07345853911122623,16.87040263151622,1.52,bF251610,bF,G,g
661428054607,2459400.5188699,1.3007113556808032,0.04431840685623171,16.114613292759785,0.03703525855684986,18.03618026113399,1.50,bj404968,bj,B,g
661428054607,2459400.549108,1.4405938915148184,0.057200378076180086,16.00371169996896,0.04315881412663089,17.75914336306731,1.48,bF252195,bF,G,g
661428054607,2459401.8542839,1.7148641495979735,0.041899809560556125,15.814491319231522,0.026557947037467104,18.097110488810905,1.55,bF252804,bF,G,g
661428054607,2459404.8761817,1.8584252217478558,0.07075714867822287,15.727202895056964,0.04138447074191425,17.528214802199862,1.49,br354046,br,G,g
661428054607,2459405.8704381,1.6299214346330504,0.04834933705839167,15.869648944596966,0.032243043204848595,17.941664302357204,1.58,bj407152,bj,G,g
661428054607,2459406.8515276,1.366416303072757,0.06364545845890018,16.06110803463804,0.05062867443502309,17.643222063447897,1.60,bj407571,bj,B,g
661428054607,2459407.5013941,1.3695546628527329,0.038854955110780603,16.05861719509801,0.030837503609803328,18.17902458255453,1.54,bj407730,bj,G,g
661428054607,2459408.7822435,1.5958444482303737,0.036431059826964075,15.892589229569232,0.02481380821088058,18.248961097398116,1.58,bF255379,bF,G,g
661428054607,2459409.8487742,1.4945436387959692,0.03249989976717522,15.963794121248473,0.023636632006448725,18.372935557504984,1.53,bF255840,bF,G,g
661428054607,2459412.2728431,1.6584834911392858,0.05234210534020398,15.85078774021477,0.03430458793533637,17.855512643574947,1.50,bn314218,bn,G,g
661428054607,2459414.2577837,1.4021700441544047,0.06867243510588397,16.03306391067384,0.05323459270381341,17.560684492363336,1.49,bn314978,bn,G,g
661428054607,2459414.8447263,1.4231480435811559,0.03521729952835557,16.016940422025613,0.02689788569294658,18.285750483705453,1.56,bj410996,bj,G,g
661428054607,2459425.3513549,1.5631953090524164,0.027818993136267615,15.915032514494968,0.019343735131863975,18.541787093067406,2.17,bn316992,bn,G,g
661428054607,2459425.7846398,1.7299025516010509,0.1715733855329258,15.805011524133548,0.10780538486938121,16.566515809021503,1.38,br358474,br,B,g
661428054607,2459428.6953378,1.3949456493985568,0.035946083903680225,16.03867240545555,0.02800957180441644,18.263511652229163,1.58,bj416802,bj,G,g
661428054607,2459431.6923515,1.5572797123492317,0.028777390064395135,15.919149057754217,0.02008616150398447,18.505012102696945,1.51,bF264730,bF,G,g
661428054607,2459432.6507846,1.6201065509243473,0.02999759415176195,15.876206677041756,0.020125886523412885,18.4599245486857,1.46,bF265104,bF,G,g
661428054607,2459434.2854311,1.6552358655950736,0.030131506496905516,15.852915902187581,0.019786689122315442,18.45508849691718,1.49,bn319225,bn,G,g
661428054607,2459435.6703031,1.5367956413655002,99.99,15.933525321990922,99.99,99.99,1.47,br360556,br,G,g
661428054607,2459436.6320875,1.5826482163224997,0.035135397448918075,15.901604640698139,0.02413085169977894,18.288278434925044,1.48,bF266453,bF,G,g
661428054607,2459437.5654153,1.6467732425671475,0.0261899942078634,15.858481117803084,0.017286766795026064,18.607302105498732,1.95,bF266808,bF,G,g
661428054607,2459438.6348399,1.2471974547867575,0.08990578168799433,16.160227582539846,0.07835461447804867,17.26817155801421,1.51,bj420658,bj,G,g
661428054607,2459450.3387133,1.5151849276740375,0.10660514473573739,15.948901518458536,0.07647591736497392,17.083195201112925,1.52,bn321572,bn,G,g
661428054607,2459457.3362934,1.4224723828599664,0.03662431743091782,16.01745601385515,0.027985809190714663,18.243216762763613,1.50,bn322923,bn,G,g
661428054607,2459458.6146536,1.32129065519263,0.0454434307764448,16.097569713633202,0.037383927040228804,18.008962833347066,1.57,bj426756,bj,G,g
661428054607,2459460.5771687,1.348925461517316,0.036952700220645986,16.075095741701606,0.02977627722700269,18.23352516442023,1.49,bj427296,bj,G,g
661428054607,2459461.6857928,1.2334826901124556,0.08821033186721233,16.17223297412115,0.07773177222219317,17.288841971454822,1.40,br364192,br,G,g
661428054607,2459462.5286928,1.6554633606825238,0.02395628845656986,15.852766689204852,0.015729399147678368,18.704091777033234,1.49,bF274033,bF,G,g
661428054607,2459463.7241979,1.5367956413655002,99.99,15.933525321990922,99.99,99.99,1.53,br364956,br,G,g
661428054607,2459465.5141228,1.343305373796856,0.038513245315236894,16.079628741989364,0.0311635939119428,18.188615321564445,1.98,bj429112,bj,G,g
661428054607,2459475.2836753,1.526309580527091,0.0701701754424479,15.940959046625347,0.049971467651017565,17.537259205513056,1.62,bn326479,bn,G,g
661428054607,2459478.591049,1.3609149170458903,0.10885762840044708,16.065488186225622,0.08694409007417092,17.060493440352737,1.47,bj433817,bj,G,g
661428054607,2459479.622369,1.3259636798035979,0.10974797367673399,16.09373655169728,0.08996571893526516,17.05164933537859,1.54,bj434224,bj,G,g
661428054607,2459480.6485239,2.5171718070381073,0.14114617333145527,15.397783475046046,0.06094925789021616,16.77846784065037,1.43,br369888,br,G,g
661428054607,2459483.4042925,1.936364161106281,0.08652230445714115,15.68259803235315,0.04856833492097787,17.309820416364236,1.49,bn329093,bn,G,g
661428054607,2459485.6340977,1.3485000710350432,0.07283604540442856,16.075438188116543,0.058709388505455755,17.496774716522754,1.47,br370976,br,G,g
661428054607,2459486.5299736,1.5168079482696535,0.04637218653594251,15.947739132884333,0.03323067408767655,17.986996675988514,1.53,bj436798,bj,G,g
661428054607,2459488.6487326,1.268439073873324,0.07562508978163732,16.141891592611493,0.06480499240239203,17.45597585331082,1.97,br371981,br,B,g
661428054607,2459489.5728228,1.5622785550855804,0.041394527664277134,15.91566944383398,0.028800274869376377,18.110283282933032,1.60,bF283066,bF,G,g
661428054607,2459489.5738558,1.3672932468141594,0.026759964131098952,16.060411450319286,0.021273357124798744,18.58392679401627,1.49,bj437654,bj,G,g
661428054607,2459490.5884113,1.2912877660210051,0.04291733428923157,16.122508031200837,0.03612616616440539,18.071058764101526,1.56,bj438030,bj,G,g
661428054607,2459494.3566441,1.6525154475315462,0.04460718040206499,15.854701802498695,0.02934076394072127,18.02912868002076,1.48,bn331251,bn,G,g
661428054607,2459495.6241829,1.3279530369727148,0.05241646935842941,16.09210883105812,0.04290394436354965,17.853971199913413,1.46,br373634,br,G,g
661428054607,2459498.5239636,1.5165034364496077,0.0540989375380586,15.947957125346681,0.03877550921600212,17.81966877149874,1.52,bj440537,bj,G,g
661428054607,2459502.2981788,1.7764731089094308,0.08532529249988813,15.776169027760572,0.05220731047766211,17.32494614709451,1.56,bn333310,bn,G,g
661428054607,2459503.5897677,1.586426316432057,0.0790241299000533,15.899015858405308,0.05414420605604084,17.40824130466127,1.49,bF287341,bF,G,g
661428054607,2459504.5507308,1.701740063527005,0.05785790308284667,15.822832563693975,0.03695571752580575,17.746733887283046,1.49,bF287649,bF,G,g
661428054607,2459505.5583738,1.372059895570532,0.09964001078738398,16.056632946355403,0.07893559158834611,17.15655619673532,1.51,bj443007,bj,G,g
661428054607,2459505.5775632,1.468123265609936,0.130033253686138,15.98315931962848,0.09627290599361643,16.86750453749034,1.47,br377213,br,G,g
661428054607,2459506.327077,1.3823469398936765,0.1405104488351886,16.04852298362349,0.11048510639857732,16.78336905879789,1.64,bn333880,bn,G,g
661428054607,2459507.5628815,1.4449717272007363,0.12128669695627319,16.000417248220074,0.09123594861763291,16.943107689146192,1.63,bj443720,bj,G,g
661428054607,2459508.5746893,1.5884821652990817,0.11582816092733912,15.897609764421022,0.07925816082254604,16.99310520932609,1.48,bF289007,bF,G,g
661428054607,2459509.561865,1.2615511847446945,0.07322289656929638,16.14780343282716,0.06308908106866348,17.491023349409865,1.94,bF289326,bF,G,g
661428054607,2459510.5115122,1.4917715259142268,0.04020862929478962,15.96580983895935,0.029297403176654788,18.141842440613264,2.09,bj444730,bj,G,g
661428054607,2459511.5693136,1.363754122699391,0.047172427706821764,16.063225431049457,0.03759796365689877,17.96842004248654,1.54,bj445121,bj,G,g
661428054607,2459513.5024409,1.7326843414116067,0.05361231053709859,15.803266995748002,0.033632352524365264,17.829479300248494,2.12,bF290550,bF,G,g
661428054607,2459514.5524055,1.6266796933193555,0.04589476491102435,15.87181050932964,0.03066714008824133,17.998232737463923,1.58,bF290914,bF,G,g
661428054607,2459515.552353,1.406939364514912,0.05086594931749571,16.029377170138204,0.039297411629510226,17.88657272593976,1.55,bj446460,bj,G,g
661428054607,2459516.5566734,1.0901323019007587,0.06999074924397278,16.30636760105759,0.06978685176055818,17.54003900489892,1.56,bj446794,bj,G,g
661428054607,2459517.5462423,1.3494800049411302,0.04819520049084042,16.07464948713512,0.03881946179138032,17.94513113327907,1.54,bj447100,bj,G,g
661428054607,2459518.5209854,1.7874268386704761,0.036983516907239236,15.769494935556716,0.02249013723497307,18.23262009257365,1.55,bF292146,bF,G,g
661428054607,2459522.5279289,1.516701104414273,0.041893917640519335,15.947815614767244,0.030023626189782552,18.097263174963526,1.97,bF293198,bF,G,g
661428054607,2459524.2743364,1.5231828273605112,0.04735753133705376,15.943185535399147,0.033794746510815564,17.964167973155803,1.50,bn337065,bn,G,g
661428054607,2459525.5061979,1.2901457742006073,0.07575414479563432,16.123468661739263,0.06382337824220295,17.45412461214898,2.09,bF294082,bF,B,g
661428054607,2459530.2635729,1.3800439795263153,0.09217463587807692,16.050333305262384,0.07259900633093909,17.24111203477458,2.30,bn337928,bn,G,g
661428054607,2459531.5093043,1.6510311871670025,0.11628894409945108,15.855677429908695,0.07655883618524888,16.988794543555716,1.54,bF295993,bF,G,g
661428054607,2459627.8932267,1.5587714234144128,0.21057730199840763,15.918109533841633,0.14683895810460187,16.34411171886856,1.53,bj479955,bj,G,g
661428054607,2459628.8925109,1.3423188497244687,0.16743039867028084,16.080426400083933,0.1355784907657376,16.593054833090417,1.54,bj480298,bj,G,g
661428054607,2459629.8878866,1.682023784088939,0.11660577837284147,15.835485291033036,0.07535292453874474,16.985840430640717,1.43,bF321221,bF,G,g
661428054607,2459631.8982578,1.5037489481326294,0.1441541940965022,15.957127280881064,0.10419913616818814,16.755572405202727,1.95,bF321929,bF,G,g
661428054607,2459633.638641,1.6697157653794108,0.16496735540753704,15.843459252846472,0.10739093835742403,16.609145580741107,1.46,bn355573,bn,G,g
661428054607,2459647.6414642,1.6774833347001574,0.07431307232083569,15.838420086593537,0.048152537160103696,17.474977569724544,1.97,bn358891,bn,G,g
661428054607,2459648.6432641,1.5001785584823237,0.050593706545410504,15.959708237395727,0.03665774249174996,17.892399367889535,1.53,bn359239,bn,G,g
661428054607,2459649.871556,1.3498915997870586,0.03982191960844098,16.07431838531231,0.03206531193570974,18.152335133234587,1.54,bj487537,bj,G,g
661428054607,2459649.872808,1.501231420952311,0.044434883138990196,15.958946508103814,0.03217277852471475,18.03333050559715,1.49,bj487538,bj,G,g
661428054607,2459655.8394741,1.53266317222623,0.0830624180335768,15.936448817201578,0.058907422471616365,17.35412918713473,2.01,bF329926,bF,G,g
661428054607,2459656.8829427,1.4943237363061663,0.07793802687328545,15.963953884841276,0.05669136114427633,17.4232670946138,1.96,bj490147,bj,G,g
661428054607,2459656.8852626,1.6074341672895762,0.057634567044110414,15.884732633872185,0.038972836213777805,17.750933023816735,1.44,bF330307,bF,G,g
661428054607,2459658.8245974,1.315792953133574,0.25683605585749714,16.102096731887254,0.21216835465429182,16.1285006314785,1.95,bj490852,bj,B,g
661428054607,2459659.866157,1.6729074864566453,0.05405160493024869,15.841385810570067,0.03511954185454794,17.820619126958327,1.48,bF331393,bF,G,g
661428054607,2459660.8348369,1.5893365056938287,0.04927013256404597,15.897025975088683,0.033696131514994634,17.921181284517026,1.42,bF331735,bF,G,g
661428054607,2459660.8361275,1.6775148795682886,0.058784561469822444,15.83839966964949,0.03808983350636039,17.729482404620637,1.49,bF331736,bF,G,g
661428054607,2459661.5948974,1.8769561255731944,0.10028760661866697,15.716430319850012,0.05807715299177755,17.149522444137503,1.62,bn361554,bn,G,g
661428054607,2459666.555532,1.632659438932857,0.053607077253748206,15.867826613620252,0.03568935495232285,17.82958528789354,1.53,bn361992,bn,G,g
661428054607,2459668.7949734,1.6413659964858371,0.026650552031885315,15.862052042088122,0.017648709307385563,18.588375088174672,1.43,bF333993,bF,G,g
661428054607,2459669.8141172,1.342374002973327,0.030893237342963027,16.080381790229183,0.025015089485635498,18.427982059002243,1.60,bj495016,bj,G,g
661428054607,2459669.8220967,1.5791028700438483,0.0345273929525832,15.904039565093717,0.023766516837131626,18.307231142766014,1.41,bF334393,bF,G,g
661428054607,2459670.8291562,1.4852917984742444,0.041422646667717535,15.970536164886326,0.030313650145663264,18.109546000563853,1.53,bj495422,bj,G,g
661428054607,2459672.7936207,1.6008700804616192,0.02741846243035421,15.889175402459125,0.018616549161902682,18.557532869401776,1.48,bF335514,bF,G,g
661428054607,2459673.784131,1.304403470728018,0.021142755125091447,16.111535758040617,0.017618210995655505,18.839736661858964,1.49,bj496564,bj,G,g
661428054607,2459674.8234758,1.412967159480242,0.03752989827390379,16.024735452307436,0.02887071183171139,18.21669714333128,1.44,bF336307,bF,G,g
661428054607,2459674.8456792,1.419568626068458,0.02707869967473006,16.019674641218717,0.020734023471045422,18.571071097455235,1.52,bj497013,bj,G,g
661428054607,2459676.7853347,1.4258775626353695,0.03230471132633905,16.01486003457035,0.02462610926716968,18.379475950055436,1.56,bj497781,bj,G,g
661428054607,2459676.8280392,1.617395785638367,0.036603939846885584,15.87802485438677,0.024599353782918196,18.243821028989323,1.50,bF337091,bF,G,g
661428054607,2459677.8897484,1.3040069305582394,0.02908009878804699,16.111865873287876,0.02423975079408073,18.493650917612335,1.56,bj498261,bj,G,g
661428054607,2459678.8168036,1.616494982330234,0.033473420614773756,15.878629720079815,0.0225080518280956,18.340890374601017,1.49,bF337866,bF,G,g
661428054607,2459678.8644842,1.4321307614777605,0.03629447646652059,16.010108939092195,0.02754672894372053,18.25303927079661,1.47,bj498657,bj,G,g
661428054607,2459679.8620554,1.4028694018922807,0.033841310589541186,16.032522515056108,0.026220568500449584,18.32902267685568,1.56,bj499064,bj,G,g
661428054607,2459681.9780085,1.5348879773897628,0.06092556069280595,15.93487391147365,0.04314545198814997,17.69064177481541,1.45,br432284,br,G,g
661428054607,2459685.7509665,1.938393231399844,0.1038406134224233,15.681460910692138,0.05822875882587751,17.111722498963175,1.52,bF340552,bF,G,g
661428054607,2459687.4916454,7.893922321806959,0.8931505097682259,14.156833500999902,0.1229826861616466,14.775328985346388,1.45,bn365405,bn,G,g
661428054607,2459693.7157053,1.490502522371388,0.03383313108328847,15.966733833972066,0.024672982386722886,18.329285132988286,1.56,bF343452,bF,G,g
661428054607,2459694.8808555,1.3263122221235353,0.03660622505656197,16.093451192985125,0.03000000633167229,18.243753247831197,1.55,bj504674,bj,G,g
661428054607,2459695.7548401,1.5545450230648432,0.022683022856617593,15.921057360555073,0.015860241588982155,18.763388285441508,1.55,bF344229,bF,G,g
661428054607,2459695.8051052,1.3453429445124696,0.03463123210143347,16.077983108602393,0.02797996134893005,18.303970753826484,1.53,bj505018,bj,G,g
661428054607,2459697.5577556,1.5382092446830224,0.04051824119687841,15.932527079408557,0.028631713579007716,18.13351414799579,1.41,bn367395,bn,G,g
661428054607,2459700.5027072,1.6301369446674667,0.04777219414166565,15.869505396831883,0.03185394831393375,17.95470264002496,1.54,bn368757,bn,G,g
661428054607,2459703.4878276,1.5474230943984464,0.04004050766024785,15.926042936869834,0.028125656837227894,18.14639167364934,1.48,bn369932,bn,G,g
661428054607,2459709.4585076,1.4936170696055884,0.04127027205836367,15.964467451665827,0.030033796667597187,18.113547281927545,1.47,bn370648,bn,G,g
661428054607,2459709.4597605,1.5895054220108082,0.06422470395667497,15.896910588060791,0.04391898250599242,17.633385333778154,1.52,bn370746,bn,G,g
661428054607,2459709.7024265,1.6411680846996475,0.03387617499898403,15.86218296532399,0.022436415678568723,18.327904692199123,1.44,bF349026,bF,G,g
661428054607,2459712.4360281,1.5402543085048102,0.11064776584858806,15.931084541518715,0.07808406056123128,17.042783988274405,1.50,bn371870,bn,G,g
