# "asas_sn_id":661428100251,"ra_deg":273.06004,"dec_deg":-29.75642,"name":"OGLE-BLG-RRLYR-15458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100251,2459351.9477453,2.441885193737568,0.07531058268720522,15.430752518405784,0.03352300477424872,17.460500591932288,1.94,bq344576,bq,B,g
661428100251,2459352.8013502,2.7180985856441886,0.08258243898072824,15.314402610841446,0.03302438002260776,17.360421348607527,1.38,bi387832,bi,G,g
661428100251,2459352.8118587,3.1332196161270147,0.06258898833029584,15.160088530123161,0.021712971763774225,17.66139578193268,1.96,bF235019,bF,G,g
661428100251,2459353.9047564,2.9115843575866096,0.09296036835903543,15.239742178586994,0.03470408761739604,17.231896021546547,1.52,bq345200,bq,B,g
661428100251,2459355.8202617,3.0087718084967037,0.15439334936836618,15.204092494298484,0.05577653231633486,16.681069139493857,1.94,bq345778,bq,B,g
661428100251,2459355.8465202,2.3650301280498187,0.07293165827148128,15.465473928347713,0.03351904090321436,17.495350390507188,1.36,br344226,br,G,g
661428100251,2459357.3454558,2.92564883085261,0.1079462931732644,15.234510132210563,0.040104925145117314,17.069621277815127,2.14,bm305080,bm,G,g
661428100251,2459357.3989569,2.2703753144787635,0.0923523623935296,15.509821482015402,0.044214276803264445,17.239020588277885,1.42,bn303390,bn,G,g
661428100251,2459358.3628074,2.6978578475951833,0.13261325126365184,15.322517965791512,0.05342936747336194,16.846173304604697,2.09,bm305516,bm,G,g
661428100251,2459358.5876414,2.8254288215368693,0.09663823066259987,15.272354694819397,0.03717720802851683,17.189768186677313,1.91,bi389141,bi,G,g
661428100251,2459358.6080607,3.3035905892448434,0.06572064041497369,15.102600071551905,0.021623587058424546,17.608386144523436,1.95,bF236542,bF,B,g
661428100251,2459359.7908617,3.3170941120012616,0.10894758071669226,15.098171138732987,0.03570030858010939,17.059596634510505,1.95,bF237095,bF,B,g
661428100251,2459359.8644369,3.165199046953266,0.19507561394667897,15.149063056560493,0.06699064029344702,16.427133155412694,1.91,bi389790,bi,G,g
661428100251,2459365.5761058,2.7451080666893657,0.06762109467687168,15.30366700729049,0.026775335644548304,17.577435118900908,1.36,bi391751,bi,G,g
661428100251,2459365.6051284,3.182398348003439,0.05665675116172298,15.14317927144148,0.01935126230015228,17.769511442996194,1.50,bF239044,bF,G,g
661428100251,2459366.8569526,2.3446927438550524,0.15397292288238704,15.474850773728123,0.07137902104097311,16.684029726180427,1.94,bq347888,bq,B,g
661428100251,2459367.5976668,2.827188608547799,0.06123447489410511,15.271678666570258,0.023542543868556087,17.68515061650284,1.51,bj392163,bj,G,g
661428100251,2459368.7063754,2.414845954637565,0.07392016081698001,15.442842042518542,0.03327251609309417,17.48073335383647,1.97,bj392686,bj,G,g
661428100251,2459368.8026366,2.5653965886906316,0.09231953372703915,15.377179340021218,0.03911571400340003,17.239406605564618,2.02,bE243468,bE,G,g
661428100251,2459368.8686746,2.884716254652109,0.08037805785193221,15.249807868066858,0.030286325057442845,17.38979684076516,1.45,bi393309,bi,G,g
661428100251,2459369.8765156,2.711540615345899,0.046080200559262124,15.317025337317867,0.018471851108358816,17.99385470984053,2.04,bj393262,bj,G,g
661428100251,2459370.8401744,3.2808774566286996,0.07416337872853324,15.110090598666883,0.02457036852148156,17.477166843602014,1.94,bF241269,bF,G,g
661428100251,2459371.4034586,2.842134020893755,0.08348553897886643,15.265954239181262,0.03192852638083864,17.348612473199555,2.09,bm308517,bm,G,g
661428100251,2459371.6969737,2.6138212010761843,0.04954188236709506,15.356875931617168,0.020601972359844383,17.91520935197673,1.97,bj393930,bj,G,g
661428100251,2459371.8838428,2.557322975146523,0.08540115123899536,15.380601671334361,0.03629863697522885,17.323981298496804,1.42,bi394574,bi,G,g
661428100251,2459372.315344,2.8559433772927387,0.06737635197578942,15.260691640408695,0.025643073239252367,17.581371879323136,2.00,bm308864,bm,G,g
661428100251,2459372.5592305,2.7813702379219105,0.06249602749151676,15.289418614357547,0.024423380871237802,17.66300957981576,1.42,bi394761,bi,G,g
661428100251,2459372.570651,2.6400295474462205,0.04975336250510573,15.346043653383186,0.020484521434878916,17.910584518433048,1.48,bj394274,bj,G,g
661428100251,2459373.8121613,2.9780601889869938,0.05948438788980196,15.215231944919836,0.02171109354927909,17.71663311909541,1.98,bj394896,bj,G,g
661428100251,2459374.8350878,2.7311253095365937,0.0776400922619195,15.309211555023545,0.0308998654649209,17.427425504439537,1.42,bq349548,bq,B,g
661428100251,2459374.839661,3.302797572212432,0.09468331162624372,15.102860730564416,0.031160445295793184,17.211957013123925,1.50,bF242956,bF,G,g
661428100251,2459375.3956648,2.920575593418697,0.09723781805908599,15.236394493309362,0.03618919528642866,17.183052598815525,1.95,bm309337,bm,G,g
661428100251,2459376.417028,3.0886856829371805,0.07614206644586705,15.175631334784853,0.026795577212416755,17.44857896367621,1.96,bm309779,bm,G,g
661428100251,2459377.2997166,2.83304269172944,0.06325746302710462,15.269432824665554,0.024270058544020624,17.649861185625348,1.45,bm310084,bm,G,g
661428100251,2459378.3067513,3.074378144076684,0.10369121978335266,15.18067241217246,0.03666037237733806,17.1132856529932,1.54,bn308627,bn,G,g
661428100251,2459378.8009663,2.4367372233728064,0.09111107487479757,15.433043878303183,0.04064196011285368,17.253712685895554,1.46,bq350704,bq,B,g
661428100251,2459379.2891731,2.6866491078056933,0.07883602662593349,15.327038250481825,0.03189524565753438,17.410828792677247,2.00,bm310656,bm,G,g
661428100251,2459379.5290626,2.6360529472781478,0.06213839678087615,15.347680299359132,0.02562229855858063,17.669240501624714,1.37,bi397808,bi,G,g
661428100251,2459379.5599955,3.218872064756808,0.056264586090626,15.130806332691762,0.01899956182283971,17.777052790594855,1.39,bF244841,bF,G,g
661428100251,2459379.742363,2.958019247099772,0.05655534164245772,15.222563133490063,0.020781878785179047,17.77145653584439,1.96,bj397485,bj,G,g
661428100251,2459380.7943765,2.7719418448277104,0.09230349885144895,15.293105335873786,0.03619480338057336,17.239595202239343,1.41,bi398383,bi,G,g
661428100251,2459381.7719686,2.3279378226333787,0.07449592193028234,15.482637181100316,0.03478350125927821,17.472309363519464,1.38,br349896,br,G,g
661428100251,2459382.7093401,2.851148917281816,0.06352810481810894,15.262515868850091,0.024219109506073287,17.645225862499366,1.45,bi398703,bi,G,g
661428100251,2459384.3222984,2.5445265678820834,0.1030989050312794,15.386048147823157,0.04404120932452593,17.11950547930513,1.97,bn309538,bn,G,g
661428100251,2459384.5188333,2.6574582254132264,0.12384653893543937,15.338899506664653,0.05065584922591309,16.92043092612873,1.41,bi399210,bi,G,g
661428100251,2459385.8588669,2.3353860204621797,0.07025733487728497,15.479168931760787,0.03269980537511387,17.535911433044184,1.97,bE249871,bE,G,g
661428100251,2459386.5122289,3.079570399477559,0.06944751299809436,15.178840280827552,0.02451199920113785,17.548498867127197,1.38,bi400083,bi,G,g
661428100251,2459386.531288,2.7733348360495795,0.1307111296841482,15.29255985505422,0.051229773277738526,16.861859191178215,1.99,bj399603,bj,G,g
661428100251,2459386.721944,3.079860943513758,0.10262641291548859,15.178737851183694,0.0362193134258579,17.124492738080175,1.98,bF247184,bF,G,g
661428100251,2459387.8278893,3.061621046821162,0.13099988883212374,15.185187035425738,0.046508428487915164,16.859463293669485,1.91,bi400766,bi,G,g
661428100251,2459392.8480017,3.3876759638478404,0.11311364802635215,15.075310965422293,0.0362932047610296,17.01885308885148,1.96,bF249096,bF,G,g
661428100251,2459393.4994395,2.669937540861601,0.08046193589343206,15.333812867725129,0.032756805967415446,17.388664418006673,1.96,bE252259,bE,G,g
661428100251,2459393.5230825,3.1758310358877297,0.05209659417827981,15.14542215090906,0.01783052440844019,17.86061728102099,1.94,bF249276,bF,G,g
661428100251,2459393.8441642,3.144648457802452,0.12338161667617178,15.156135366167586,0.04264720038137479,16.92451447011732,1.38,bi402680,bi,G,g
661428100251,2459394.6156502,2.5263598629880377,0.09443442694423577,15.393827589890686,0.04063004552420747,17.214814738349613,1.42,bi402937,bi,G,g
661428100251,2459396.7573393,2.696234918241273,0.11278633288198912,15.323171300202677,0.04546853067576372,17.021999420691508,1.97,bi403921,bi,G,g
661428100251,2459396.8033715,2.227339170951964,0.10058782287401757,15.530599735223475,0.04908753525567654,17.146277090525018,2.03,bE253730,bE,G,g
661428100251,2459397.7746944,2.7338567243658227,0.0722010450128453,15.308126246344084,0.028706477575666557,17.50628190283568,1.96,bi404361,bi,G,g
661428100251,2459397.8334231,2.6474434559020703,0.0968931058659363,15.342998889239897,0.039781243711833676,17.1869084183224,2.04,bE254168,bE,G,g
661428100251,2459400.4711019,2.354915100843746,0.12152758354607238,15.47012748576401,0.056093402033590006,16.940953455243264,1.46,bE255146,bE,G,g
661428100251,2459400.4960169,2.6266798237831206,0.07212409133652714,15.351547776859311,0.029845948768828654,17.507439724716182,1.95,bj404950,bj,G,g
661428100251,2459400.6363829,3.251799436107423,0.08169711090563755,15.119756243751715,0.02730832858880975,17.37212386484568,1.44,bF252261,bF,G,g
661428100251,2459400.847875,2.9198895075391706,0.12757141372551967,15.23664957857039,0.04748966691321768,16.888257190607177,1.50,bq354893,bq,B,g
661428100251,2459401.6470135,3.3207053104672246,0.05064103125000098,15.096989780558587,0.016576177058312613,17.891384258846628,1.95,bF252648,bF,G,g
661428100251,2459401.6740324,2.858200264256624,0.06090379002926116,15.259833984680078,0.02316134827877557,17.691029812635918,1.95,bj405514,bj,G,g
661428100251,2459402.4132198,2.5255870817943222,0.061941585856123534,15.394159753524265,0.02665828123627565,17.672684811031573,2.23,bm313622,bm,G,g
661428100251,2459403.2589685,2.40717338115014,0.04881289758522819,15.446297191604055,0.022041410806020678,17.931304139938426,2.04,bn312203,bn,G,g
661428100251,2459403.8277763,2.5772485144337813,0.08640042259667387,15.372174877376128,0.036439443963790306,17.311350944742788,1.40,bq355450,bq,G,g
661428100251,2459405.7358954,2.751433855423354,0.08108545387543961,15.301167930241053,0.032032884502878695,17.380283231408566,1.45,bi407546,bi,G,g
661428100251,2459407.4748445,2.908900084937967,0.05523546787046637,15.240743611451723,0.020639606132912592,17.797095518844202,1.94,bj407709,bj,G,g
661428100251,2459407.4824026,2.9283947597090356,0.05751004180605362,15.233491569725455,0.021346478236694794,17.753281403188097,1.44,bi408214,bi,G,g
661428100251,2459407.5005982,3.4335802724317706,0.05866921584759423,15.060697609625775,0.018572708872683124,17.7316149023782,1.47,bF254776,bF,G,g
661428100251,2459408.7754676,2.9530160645819725,0.06685366184295442,15.224401098384327,0.024607730589040488,17.58982761069572,2.05,bj408369,bj,G,g
661428100251,2459408.7832214,2.9767706024213076,0.09197580691376318,15.215702202058775,0.03358461786938342,17.24345659486061,1.94,bi408874,bi,G,g
661428100251,2459409.8024347,3.165591339838695,0.06795844640669671,15.148928499399979,0.023334621749622978,17.572032006605603,1.48,bF255805,bF,G,g
661428100251,2459409.8087532,3.11570230893598,0.1366211933912791,15.166175731939564,0.047662222651543164,16.81384542495708,2.16,bi409319,bi,G,g
661428100251,2459410.781637,2.4983635555851165,0.11063515287287727,15.405926532086827,0.04813374766052245,17.042907760723473,1.48,bq356617,bq,G,g
661428100251,2459411.7879626,2.2821034381611063,0.07419725558945515,15.50422730910074,0.03533984897857639,17.476671006748596,1.93,bq356937,bq,G,g
661428100251,2459412.2574718,2.585085993471321,0.054994565004566495,15.368878135845724,0.02312367992511165,17.80184118339558,1.42,bn314206,bn,G,g
661428100251,2459412.6809398,2.599450007895804,0.15833626301357026,15.362861948319635,0.0662080952461622,16.65368963472355,1.99,bE259966,bE,G,g
661428100251,2459414.2427507,2.2722907935856456,0.08915525553517586,15.508905850054092,0.04264766055684216,17.277273238663415,1.97,bn314966,bn,G,g
661428100251,2459414.4859124,2.6248326056688676,0.09662409177147024,15.352311591739076,0.04001252745843453,17.18992704957235,1.43,bE260646,bE,B,g
661428100251,2459414.6095309,2.570727156780049,0.06225536334338519,15.374925658789433,0.026322853057688944,17.66719868105489,1.97,bj410813,bj,G,g
661428100251,2459414.7948903,2.6422296579468396,0.11521458362294758,15.345139214706386,0.047396804699306315,16.998871974789537,1.39,bi411456,bi,G,g
661428100251,2459421.3351403,3.6257537449851673,0.34201742181135564,15.001569861731987,0.10253262999464322,15.817520039256316,2.01,bm318051,bm,G,g
661428100251,2459421.5516502,2.9699326417372105,0.10559922726442719,15.218199123276719,0.03864793670826895,17.093488760929308,2.29,bE263571,bE,G,g
661428100251,2459421.5553713,2.7659620332717996,0.09339148575855012,15.295450086006737,0.036700606624049045,17.226872399898753,2.04,bj413742,bj,G,g
661428100251,2459421.7808746,2.947792482697687,0.18615774347360153,15.226323354768782,0.06864301830218858,16.477937846506443,1.94,bi414418,bi,G,g
661428100251,2459421.8022252,3.4882672858585972,0.17063143094386235,15.043541234722891,0.05316936217301942,16.57249302929621,2.14,bF260748,bF,G,g
661428100251,2459422.6479779,2.5543252161236523,0.10212194342996808,15.381875145468584,0.04345653079850614,17.129842933830023,2.09,bj414235,bj,G,g
661428100251,2459422.7074886,2.2334073563788563,0.11031145343808633,15.527645766582172,0.053686468522901605,17.0460890944686,2.01,bE264090,bE,G,g
661428100251,2459423.6945,3.2394411490985195,0.0756069328479911,15.12389038596066,0.02536902044684037,17.45623656053379,2.14,bF261480,bF,G,g
661428100251,2459423.7533359,3.223726552368073,0.12766914257402243,15.1291701314426,0.04304670538626758,16.88742575726608,2.01,bi415236,bi,G,g
661428100251,2459424.6923263,3.313382991662363,0.06655390046150822,15.099386525822007,0.02183303177925678,17.59470682933577,1.96,bF261886,bF,G,g
661428100251,2459424.7070494,2.855669565607032,0.07809191038526554,15.260795739640788,0.02972420629845826,17.42112549336242,2.47,bq359671,bq,G,g
661428100251,2459425.4843456,2.2009266622809505,0.056682968058667405,15.543551693428777,0.02799362780177658,17.76900915421531,2.19,bn317094,bn,G,g
661428100251,2459425.6159019,2.9363562397947813,0.07288022445028433,15.23054376427449,0.026978210000018463,17.496116357767143,1.52,bi415974,bi,G,g
661428100251,2459426.5734033,2.5894583827793634,0.07166292975922037,15.367043283477015,0.030081382804503967,17.514404213356862,2.00,bE265624,bE,G,g
661428100251,2459426.6450025,3.023963584210902,0.06811862555191044,15.198624230003857,0.024485078022153477,17.569475920190342,1.97,bF262667,bF,G,g
661428100251,2459427.5994614,2.382022855774744,0.06491854578134006,15.457700811605479,0.029623408754361983,17.621718654498363,1.95,bE266051,bE,G,g
661428100251,2459427.6313301,3.069306862483127,0.056655471220594,15.182464846281732,0.020063824405490444,17.76953597130205,1.98,bF263064,bF,G,g
661428100251,2459428.4829877,3.3714526705362613,0.04604559587229694,15.08052295403407,0.014845102577933176,17.99467036766309,1.51,bF263360,bF,G,g
661428100251,2459428.4869183,2.8386486284683388,0.07340090281292751,15.267286526456616,0.02810618729416356,17.488387107283433,2.02,bE266374,bE,G,g
661428100251,2459428.6381937,2.833794691923301,0.07014389622475625,15.26914466610868,0.02690504209037991,17.537665897416087,1.40,bi417256,bi,G,g
661428100251,2459428.7829314,2.7304289839484768,0.07051290558692032,15.309488408777913,0.028070483812270026,17.531969084486956,1.97,bj416871,bj,G,g
661428100251,2459429.6735688,2.8534307014183744,0.05494703263207847,15.261647298001327,0.02093095705459487,17.802780002223635,2.00,bj417204,bj,G,g
661428100251,2459430.6633164,2.994663437680065,0.05619063094168553,15.209195571638961,0.020395204347242842,17.778480839847308,2.08,bF264303,bF,G,g
661428100251,2459431.6162196,2.640605262314714,0.05901639793523964,15.345806911210573,0.024293013249935394,17.725208864399335,1.98,bj417992,bj,G,g
661428100251,2459432.5751589,3.2344268624887795,0.056758763548447534,15.125572284198984,0.019074262868742885,17.767558296255164,2.08,bF265047,bF,G,g
661428100251,2459433.5565206,2.496477382691737,0.06278056696000864,15.406746532692022,0.02733441415042363,17.65807752789946,1.99,bj418771,bj,B,g
661428100251,2459433.6166951,2.353566245218568,0.06336482805887485,15.47074955531029,0.02926402145994258,17.648019959581266,2.07,bE268491,bE,G,g
661428100251,2459434.5656148,2.685613564390995,0.09196127341578607,15.327456817874921,0.037219765051861066,17.243628170324786,1.44,bi419696,bi,B,g
661428100251,2459435.4922034,2.662354935751919,0.05264257061480745,15.336900738272094,0.021492320457534027,17.849297890523573,2.04,bj419302,bj,G,g
661428100251,2459435.4997618,2.942306544597542,0.05920146089534698,15.228345827839982,0.021870397608582084,17.721809551942332,1.42,bi419808,bi,G,g
