# "asas_sn_id":661428006952,"ra_deg":272.91062,"dec_deg":-30.75483,"name":"MACHO 125.23720.325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006952,2459506.587036,3.3444747889268314,0.6172152153790565,15.08924580594633,0.200595353833766,15.176549052435748,1.86,br377588,br,B,g
661428006952,2459507.5204408,2.5361633774846704,0.13575593811962147,15.389622554803523,0.05818268791905867,16.820743523410933,2.02,bE291657,bE,G,g
661428006952,2459507.5485415,3.0435727464533104,0.16281161198836688,15.191606405847505,0.05814519914854644,16.623427170829665,2.04,bF288664,bF,G,g
661428006952,2459508.5157067,2.33420611717872,0.13181102785723744,15.479717615115767,0.06137969364065061,16.85276124480343,2.13,bE291986,bE,G,g
661428006952,2459508.548614,2.6143014784821563,0.142787377015951,15.356676450999968,0.059367166314583594,16.76591607208952,2.05,bj444063,bj,G,g
661428006952,2459509.5122346,2.1723785199124315,0.13330999824542705,15.557726872491738,0.06670208284500069,16.84048380467457,1.99,bE292304,bE,G,g
661428006952,2459509.5453895,2.2719726545006016,0.13704725662799241,15.509057872544552,0.06556611017441855,16.81046474548651,1.99,bj444410,bj,G,g
661428006952,2459510.5038472,2.2514011330395904,0.11964568154395835,15.518933421492214,0.057763875101435214,16.957898041604594,1.38,bi445224,bi,G,g
661428006952,2459510.5078021,2.039338700737713,0.07413310329435266,15.626342219870201,0.039512543979775556,17.47761016005852,2.02,bj444727,bj,G,g
661428006952,2459511.5122007,2.667522159353234,0.07194759328615043,15.334795532692453,0.029317059455947297,17.51009993403811,2.06,bE292937,bE,G,g
661428006952,2459511.5425914,2.0539438944581763,0.07470270657084054,15.61859418169969,0.03953301466404448,17.469299768634386,1.95,bj445100,bj,G,g
661428006952,2459512.5136451,2.864084651453561,0.07066975576656348,15.257600997484005,0.02682007037787556,17.529556635434176,2.03,bE293250,bE,G,g
661428006952,2459513.2577938,2.5842788222569553,0.08320516372601151,15.369217200720902,0.034996376774614084,17.35226491265876,2.01,bm336830,bm,G,g
661428006952,2459513.506369,2.6409265419309143,0.07685912531589593,15.345674818884136,0.031633794500090885,17.438402017114115,2.19,bF290553,bF,G,g
661428006952,2459514.504407,2.124399818983268,0.11866664632751123,15.581974982928335,0.06071620039975868,16.966818939401506,2.04,bE293894,bE,G,g
661428006952,2459514.5243657,2.750133962710413,0.08708069853852378,15.301680998753033,0.03441757182648723,17.302835850993546,1.97,bF290898,bF,G,g
661428006952,2459515.503549,2.5262753907757913,0.09844266131941579,15.393863893536023,0.04235598903001466,17.169682246449746,1.99,bE294218,bE,G,g
661428006952,2459515.5226121,1.964239853663793,0.07252677118620093,15.667079326126316,0.040134328195448675,17.501394752519275,1.49,bj446442,bj,G,g
661428006952,2459516.5264486,2.374153488312059,0.07772985520818258,15.461293640946234,0.03558698857016237,17.426170964639095,1.95,bj446770,bj,G,g
661428006952,2459517.520463,2.8859806423463805,0.07073853641771433,15.24933208791656,0.026642491071943622,17.528500436425237,1.98,bF291843,bF,G,g
661428006952,2459518.5170888,2.69287082295545,0.07570874100507789,15.3245268202826,0.030559248920010135,17.45477555103023,1.97,bF292143,bF,G,g
661428006952,2459522.2502444,1.853794773285554,0.22584643145618147,15.729911488919344,0.13242310050735698,16.268107529513383,2.00,bn336421,bn,G,g
661428006952,2459524.2526776,2.9188973019300035,0.32543622001338446,15.237018584529318,0.1211878956891651,15.871475894238202,2.02,bn337049,bn,G,g
661428006952,2459525.5019201,2.468215878846578,0.19081710822619452,15.419107767416865,0.08403231744169327,16.45109733652903,2.33,bj449430,bj,B,g
661428006952,2459616.8788837,1.8717769547780148,0.15544141716235882,15.719430382377922,0.09026613010792008,16.6737237437401,1.97,bE321077,bE,G,g
661428006952,2459618.8737359,2.5462497112540285,0.09955816373746693,15.385313140384692,0.04249991463465528,17.157448416862945,1.98,bE321707,bE,G,g
661428006952,2459620.8677632,2.617125648684857,0.168791053806414,15.355504188035844,0.07010306778289292,16.584267049934173,1.43,bi478042,bi,G,g
661428006952,2459621.8678002,2.0953633484762046,0.09029653761068553,15.596917264580522,0.046840759392767384,17.263462867037227,1.96,bE322689,bE,G,g
661428006952,2459621.8875556,2.584117660392581,0.14746419626130197,15.369284911962337,0.062027814099180886,16.73092414122721,1.43,bF318582,bF,G,g
661428006952,2459622.8857001,2.3126215877035046,0.1311463102278631,15.489804183910717,0.061640148116819816,16.858250420642086,1.36,bi478749,bi,G,g
661428006952,2459623.8811146,2.528961813418634,0.09867243846834242,15.392709943095575,0.04240975484089434,17.16715095906602,1.56,bj478563,bj,G,g
661428006952,2459624.8546009,2.294501155378007,0.11023998175186321,15.498344920491473,0.052223145253483094,17.046792779756316,1.95,bE323685,bE,G,g
661428006952,2459624.8848306,2.9333989678163324,0.10744642629433733,15.231637785204637,0.03981374340127103,17.07466067323834,1.50,bF319586,bF,G,g
661428006952,2459625.8571327,2.461770384434906,0.14962643511710166,15.421946765439944,0.0660652311456105,16.715119789197594,1.96,bE324017,bE,G,g
661428006952,2459627.8579967,2.2603623163373374,0.18135708609181467,15.514620476433352,0.08721047332381891,16.506304288292206,2.02,bE324683,bE,G,g
661428006952,2459629.5950344,2.3867252310421025,0.19250051035071722,15.45555956168496,0.0876681079340096,16.44156089836067,2.49,bm355940,bm,B,g
661428006952,2459630.8641513,1.974979068688065,0.22105691253715526,15.661159379213302,0.12166167052969815,16.291380361405718,1.96,bE325679,bE,G,g
661428006952,2459631.6024555,2.644514287087088,0.12587443150794583,15.344200828148528,0.051737301974826316,16.902796806083572,2.03,bm356628,bm,G,g
661428006952,2459632.8583912,2.8291216986587573,0.15788266352756347,15.270936548161526,0.060658963830431276,16.656804500285794,2.03,bE326374,bE,G,g
661428006952,2459632.8932723,2.132055828323479,0.11469264671944922,15.578069190796251,0.05847216507705486,17.00380167417674,1.99,bj481756,bj,G,g
661428006952,2459633.879731,3.042656966222036,0.11514715046523184,15.191933142039577,0.041135082773812504,16.99950762396204,2.01,bF322606,bF,B,g
661428006952,2459634.6200112,2.23374500371602,0.1306275949044988,15.52748163699377,0.0635643352147787,16.86255328454577,2.26,bm357710,bm,G,g
661428006952,2459638.5989186,2.397419779759514,0.09947490221223174,15.450705411967085,0.04510052624984748,17.15835680921728,2.46,bm358671,bm,G,g
661428006952,2459638.8600258,2.5811131714686906,0.07355157464148322,15.370548004697417,0.030973986194976263,17.486160674364996,1.38,bF324239,bF,G,g
661428006952,2459639.8323644,2.6450493971686657,0.11538242194369003,15.343981154683659,0.04741524909137744,16.99729148441754,1.41,bi484802,bi,G,g
661428006952,2459639.8878143,1.8641007501856752,0.06934475237688019,15.723892169207234,0.040434901835068315,17.550106607255383,2.03,bj484315,bj,G,g
661428006952,2459642.8163011,2.0386798514973656,0.07628445997064523,15.626693045385478,0.040672345494335016,17.44655042108874,2.00,bE329602,bE,G,g
661428006952,2459644.5890035,2.7903565548564475,0.07073601199733227,15.285916368656668,0.027554532207900294,17.528539183389064,1.97,bn358180,bn,G,g
661428006952,2459644.8213693,2.1679381569476353,0.07799916441955292,15.559948399110201,0.03910706593928159,17.4224157358032,2.05,bE330239,bE,G,g
661428006952,2459645.8187623,2.675121106926736,0.06751723258732627,15.331707002296186,0.027433635098069568,17.579104028904567,2.02,bi486578,bi,G,g
661428006952,2459646.8402266,3.4607139332660184,0.08716854044779132,15.05215136858511,0.027378285335705275,17.30174117591983,2.03,bF326830,bF,G,g
661428006952,2459646.8818272,2.518948486968544,0.06484110580914225,15.397017406845862,0.027979715822153813,17.62301457954844,2.03,bj486434,bj,G,g
661428006952,2459647.5852252,2.215023424706878,0.09110775006778096,15.536619813754552,0.04470840444057978,17.253752307085662,2.09,bm360642,bm,G,g
661428006952,2459648.8378591,2.68805132494719,0.04100593778383809,15.326471730367432,0.01658140642275404,18.120523740372025,1.41,bF327532,bF,G,g
661428006952,2459648.8737288,2.5113356641141173,0.10512725580535463,15.400303711736637,0.04550118805025484,17.09835229160784,1.97,bi487697,bi,G,g
661428006952,2459650.8313171,3.0233196901617,0.05052098924514591,15.198855440963282,0.018163517051611164,17.89396099686153,2.01,bF328235,bF,G,g
661428006952,2459651.0088026,2.091077750332463,0.1352645797806752,15.599140169706494,0.07031145404781426,16.824680392300053,2.24,bq424629,bq,G,g
661428006952,2459651.8234685,1.7815434304948874,0.060239799043276185,15.773074587147063,0.03675354825346852,17.70293182541201,2.16,bj488248,bj,G,g
661428006952,2459652.8346076,2.6248026219020533,0.05480886310081848,15.352323994300312,0.022696888024811224,17.80551362743309,1.94,bF328959,bF,G,g
661428006952,2459653.8363751,2.396313814749032,0.10389465787060378,15.451206393613523,0.04712612148344002,17.111157568270233,1.93,bi489523,bi,G,g
661428006952,2459653.8987479,2.037424991538365,0.04474656978276388,15.627361549746821,0.023872081697646368,18.025741240330017,1.99,bj489022,bj,G,g
661428006952,2459654.7933984,2.6075425136557984,0.13969473938676766,15.359487127430725,0.05823188202450868,16.789690481953354,2.05,bE333644,bE,G,g
661428006952,2459654.805046,3.302585324434519,0.10903352524378919,15.102930505504201,0.03588543208107343,17.058740476917453,1.95,bi489871,bi,G,g
661428006952,2459654.8428999,2.2453508041031234,0.056837476192139656,15.521855114853523,0.027514571582018754,17.766053648198124,2.00,bj489367,bj,G,g
661428006952,2459655.7926329,2.7601746962388733,0.13960570763242047,15.297724196818876,0.054976713825338704,16.790382675634913,2.05,bi490232,bi,G,g
661428006952,2459655.8158695,3.2758811752708734,0.16769324114960585,15.111745271322636,0.05564159759368102,16.591351714476513,2.20,bE334018,bE,B,g
661428006952,2459656.5309977,2.448717009514667,0.2239733073794459,15.42771912732221,0.09941910241388939,16.277149953425614,2.13,bm362458,bm,G,g
661428006952,2459657.8141145,2.5595401051505595,0.15189834236229724,15.379660775152889,0.06450646877531546,16.698758025153147,2.12,bF330632,bF,G,g
661428006952,2459657.8342519,2.2328697423663586,0.14623879040110996,15.527907150722687,0.07118875048630025,16.739984145984337,2.00,bi491014,bi,G,g
661428006952,2459659.5774691,2.4015097910057372,0.1309829060593262,15.448854718266498,0.059284673546096046,16.859604057198,1.52,bn361319,bn,G,g
661428006952,2459659.5787094,2.9526553224798664,0.213498462625862,15.224533740631296,0.07859486495618252,16.329153731253964,1.49,bn361320,bn,G,g
661428006952,2459659.5812441,2.8529807475901094,0.20927029401207545,15.261818519851413,0.07972984433029591,16.350871650273596,2.01,bm363102,bm,G,g
661428006952,2459660.7634271,2.3612157950659434,0.09579979917635864,15.467226422984728,0.04410025407827406,17.199229114755497,2.10,bE335791,bE,G,g
661428006952,2459660.7914429,2.6289946910186504,0.1091823480301101,15.350591349545454,0.04514138642255545,17.057259536875563,1.98,bF331702,bF,G,g
661428006952,2459661.7703003,2.518321760314041,0.13840661021105724,15.397287576913929,0.05973897775554857,16.79974853083629,2.14,bi492466,bi,G,g
661428006952,2459665.8361826,2.0844193230409194,0.06875703276504225,15.602602895977359,0.03585454440633517,17.559347795737633,2.02,bE337026,bE,G,g
661428006952,2459665.8374855,2.127108258527391,0.09155679278618324,15.58059163790551,0.04678570196392218,17.248414183864348,2.03,bE337027,bE,G,g
661428006952,2459665.8400941,2.545054075651172,0.061087936780711546,15.385823086339567,0.02608979192962459,17.687751968275094,2.03,bF332919,bF,G,g
661428006952,2459665.9892598,2.3340990168907534,0.09908307235949765,15.479767433050483,0.04614156936605528,17.16264194971963,1.43,br427428,br,G,g
661428006952,2459666.7490741,2.373652636262911,0.06659067038254082,15.461522712307085,0.030493578695339647,17.594107143816892,2.00,bE337333,bE,G,g
661428006952,2459666.7503762,2.358239555403198,0.0747208971134985,15.46859582319907,0.03444025279010703,17.46903541775061,1.99,bE337334,bE,G,g
661428006952,2459666.7991067,2.3994054203764126,0.05587065307075883,15.449806533254355,0.025310008143416912,17.78468124182246,1.50,bi494366,bi,G,g
661428006952,2459666.8003613,2.3687684267140834,0.0741844993882255,15.463759107997515,0.03404103352299415,17.47685768562359,1.94,bi494367,bi,G,g
661428006952,2459666.8295572,2.029583889289731,0.04245952167248424,15.631548105220084,0.02273946607251688,18.082702868153785,2.00,bj493856,bj,G,g
661428006952,2459667.7554214,2.912266054063463,0.06712300605804736,15.239488002227151,0.02505258374032465,17.58546211684631,1.93,bi494723,bi,G,g
661428006952,2459667.8224195,2.1346081550512883,0.05946923077998328,15.576770211604966,0.030282123717249237,17.716909808836547,2.02,bE337755,bE,G,g
661428006952,2459667.8352598,1.9444876950307817,0.0665482043980763,15.678052624230697,0.03720003215519069,17.59479975682633,2.08,bj494252,bj,G,g
661428006952,2459669.7456477,2.2403174324709205,0.07508619317337142,15.524291726666304,0.03643029607297385,17.463740395425635,2.00,bE338446,bE,G,g
661428006952,2459669.8961805,2.490486278224337,0.056016936547647604,15.409355239150846,0.02444822725613426,17.781842225305027,1.98,bj495069,bj,G,g
661428006952,2459670.7715697,2.596711932898797,0.05065614029807482,15.364006188035264,0.021204131796651902,17.891060371409612,2.16,bi495911,bi,G,g
661428006952,2459671.7684953,2.247060581644103,0.0674216911550845,15.521028668961304,0.03261347179793463,17.580641506846387,2.00,bE339224,bE,G,g
661428006952,2459671.8096514,2.6511914754630816,0.06478220852120235,15.341462885622004,0.026559923980023267,17.624001237274474,1.98,bi496327,bi,G,g
661428006952,2459671.9058639,1.9620311826080894,0.0501222200123049,15.668300858904047,0.027767486271037894,17.902564865166948,2.18,bj495856,bj,G,g
661428006952,2459671.9737001,2.1942341429383667,0.06574445920925649,15.546858200967069,0.03256779543591344,17.6079927180146,1.43,br429074,br,G,g
661428006952,2459673.7431297,2.244535786859287,0.0581870359215935,15.522249286831332,0.028178110835178294,17.740575025026914,2.02,bE339971,bE,G,g
661428006952,2459673.9891639,2.6999366115387913,0.14333751025788535,15.32168170223854,0.05770566646594752,16.76174096995191,1.43,br429792,br,G,g
661428006952,2459674.749741,2.2626832987404404,0.04667881907209938,15.51350619412833,0.022423750971133864,17.979840960712274,1.95,bi497472,bi,G,g
661428006952,2459675.826633,2.284744436480508,0.1199496963463837,15.502971551129185,0.05706550922831951,16.955142729228974,2.04,bE340804,bE,G,g
661428006952,2459675.8709248,1.9105945933144814,0.05480546853376899,15.697144261218126,0.031179383453820736,17.80558087419346,2.04,bj497436,bj,G,g
661428006952,2459676.8314247,2.9365464186764445,0.05693171831548538,15.230473446712873,0.021073156590769446,17.764254881683577,2.13,bi498351,bi,G,g
661428006952,2459677.7599216,3.3160682419369385,0.06501075298602799,15.098506973805211,0.02130953188709395,17.620177620748073,1.44,bF337432,bF,G,g
661428006952,2459677.8272819,2.1905570314801612,0.04458546256260844,15.548679210824181,0.022123349728282105,18.029657419707565,2.06,bj498219,bj,G,g
661428006952,2459677.8973533,2.506831048161492,0.054475073094025744,15.402252959827578,0.023620273897274873,17.812146057317136,2.12,bi498801,bi,G,g
661428006952,2459677.9438954,2.324422783388421,0.11003240356084008,15.484277813208946,0.051453823077202775,17.048839111834734,1.95,bq432774,bq,G,g
661428006952,2459678.8681132,2.489477444259839,0.043608762364814514,15.409795132947615,0.019040473239354892,18.0537062079757,2.01,bj498659,bj,G,g
661428006952,2459680.9702067,2.102235615036349,0.076699636135568,15.593362148741914,0.03965738622077926,17.440657352309294,1.93,br432133,br,G,g
661428006952,2459681.5123896,2.3303009504253795,0.13109622118752925,15.481535591531664,0.06114913722587158,16.858665177813013,1.42,bm365882,bm,G,g
661428006952,2459681.5199632,1.6354365821756225,0.13386115068150364,15.865981352238222,0.08896783423249859,16.836004226655305,1.45,bn364107,bn,G,g
661428006952,2459682.6026163,1.6342469239938506,0.1247799311586335,15.866771431775767,0.08299257472278207,16.912278757209243,1.39,bn364529,bn,G,g
661428006952,2459683.4689265,5.083284991424085,0.6327515847317147,14.6347044751486,0.1353009840733378,15.14955750762751,1.98,bm366604,bm,B,g
661428006952,2459685.7986009,2.9783067310690057,0.10023949870468842,15.215142064740128,0.03658319531575398,17.150043396203905,2.17,bi501962,bi,G,g
661428006952,2459685.8956325,2.034906452299302,0.12510852228112243,15.628704500153141,0.06682740824029279,16.90942337530613,2.08,bE344769,bE,G,g
661428006952,2459692.7869663,2.2163609898913847,0.08486386462937931,15.535964378407366,0.041619272103959486,17.330833598221652,2.08,bE347240,bE,G,g
661428006952,2459693.772827,2.4836355026949137,0.06149582806778397,15.412345974019726,0.026913486824252805,17.68052647682468,2.28,bi504721,bi,G,g
661428006952,2459693.860618,2.63816592251778,0.06763029045981232,15.346810356758418,0.027864504144700653,17.57728747982904,1.93,bF343553,bF,G,g
