# "asas_sn_id":661428017545,"ra_deg":272.83879,"dec_deg":-30.61897,"name":"MACHO 122.23592.124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017545,2459486.5488849,2.7272328044453777,0.06640145065071315,15.310760091903283,0.026464733674399173,17.59719669304029,1.94,bj436813,bj,B,g
661428017545,2459486.5802566,2.9718120063212115,0.09048841952795315,15.217512289910527,0.03309663516351786,17.261158104227924,1.49,bq373028,bq,G,g
661428017545,2459489.512195,2.579393933093688,0.07850454005700709,15.371271437251462,0.03308181069447964,17.41540367770993,1.45,bi438106,bi,G,g
661428017545,2459489.5172504,3.0854255749206843,0.05157916279779422,15.176777934671401,0.018170688622216397,17.871454889816846,1.96,bF283024,bF,G,g
661428017545,2459490.5277028,3.5734924530979004,0.07218193671027119,15.017333449166319,0.02195572759387634,17.50656928540376,2.01,bj437985,bj,G,g
661428017545,2459491.5782855,3.2522895633852222,0.06312063643541718,15.11959260855807,0.021095719213386273,17.65221218857675,1.99,bE286787,bE,G,g
661428017545,2459491.598417,3.1167438240673278,0.05897594254869945,15.165812853329045,0.020567710725537112,17.72595338526205,1.96,bF283791,bF,G,g
661428017545,2459493.487612,3.4320943725303237,0.10279091759338933,15.061167569368482,0.0325542500077908,17.122753754106537,2.20,bE287228,bE,G,g
661428017545,2459493.5956419,4.335922560224402,0.0912157648236516,14.807361829581607,0.022866545489078006,17.252465851579505,1.38,br372922,br,G,g
661428017545,2459494.5496631,3.2864596752294215,0.056996901932560635,15.108244852613154,0.018851031321477446,17.76301248586444,1.99,bE287611,bE,G,g
661428017545,2459495.2923277,2.607882020100428,0.06737463276859254,15.35934577194305,0.02808152206393923,17.581399583840483,1.48,bn331548,bn,G,g
661428017545,2459496.4961512,3.459636205102822,0.055411415265435825,15.052489538900694,0.017409286881876245,17.79364250485131,2.06,bE287932,bE,G,g
661428017545,2459497.3055035,3.4271452746698454,0.06699177334385022,15.06273433651378,0.021247171947206843,17.58758692598611,1.97,bn332146,bn,G,g
661428017545,2459497.4972746,2.909395623358578,0.09106156474719063,15.24055866932008,0.03402079830156183,17.254302839713166,1.93,bi440656,bi,G,g
661428017545,2459501.5450877,3.408071405162414,0.10298486088098102,15.06879390870113,0.03284557536130755,17.12070714480276,2.00,bE289667,bE,G,g
661428017545,2459502.2739374,3.769678909309816,0.12108270155533986,14.959304722798027,0.03491322080518151,16.94493535589008,1.49,bm335061,bm,B,g
661428017545,2459502.4994347,3.1007622000713857,0.10091053687851387,15.171394469472549,0.03537367882315274,17.142799319505194,1.97,bj441911,bj,G,g
661428017545,2459503.5381625,4.306187827009059,0.11223211214918458,14.814833199962447,0.02832933238164045,17.02734777097224,2.00,bE290313,bE,G,g
661428017545,2459503.5416228,3.9882681269685314,0.14405871343197377,14.898104752854373,0.039261542377105045,16.75629178185393,1.99,bj442294,bj,G,g
661428017545,2459504.538795,3.1924033398234437,0.10922554527663345,15.13977123106679,0.03718935427047743,17.056830057753746,1.98,bE290651,bE,G,g
661428017545,2459504.5586491,3.1266511496993603,0.15471316209274266,15.162367051419972,0.053784855579990014,16.678822455165808,1.52,bF287655,bF,G,g
661428017545,2459505.5372631,3.5086669546055798,0.12134499256819452,15.037210255777245,0.037591693015848596,16.942585962921697,2.00,bE290989,bE,G,g
661428017545,2459505.5569123,3.7408092618036837,0.15480112355709078,14.967651710419414,0.044980131048380376,16.67820534019913,2.03,bF287992,bF,B,g
661428017545,2459506.2764658,2.579350994503787,0.12985997926513848,15.371289511407983,0.05472390212728889,16.868952288460818,2.01,bn333841,bn,G,g
661428017545,2459506.2801922,2.9147688422688733,0.15065050499473853,15.23855532618079,0.05617960043097624,16.707714131922216,1.96,bm335616,bm,G,g
661428017545,2459506.587036,1.236701162710627,0.6605335763704359,15.102903364810414,99.999,15.102903364810414,1.86,br377588,br,B,g
661428017545,2459507.5204408,3.460178585921449,0.14342659797465881,15.05231933709312,0.04505503753295318,16.761066368355436,2.02,bE291657,bE,G,g
661428017545,2459507.5485415,3.6526791944997345,0.15903676585015591,14.9935367950077,0.04732582321968778,16.648896772967042,2.04,bF288664,bF,G,g
661428017545,2459508.5157067,4.033540805745275,0.1211408489922333,14.885849485063229,0.032644974280059046,16.944414078924908,2.13,bE291986,bE,G,g
661428017545,2459508.548614,3.3707108672783557,0.14062878248787425,15.08076186922877,0.045348704854312104,16.7824550693988,2.05,bj444063,bj,G,g
661428017545,2459509.5122346,3.223323794314687,0.11773460655244561,15.129305786967954,0.03970199911417202,16.975380269420786,1.99,bE292304,bE,G,g
661428017545,2459509.5453895,2.9142859347759256,0.13058320841413257,15.23873522160806,0.04870430465371438,16.862922274031995,1.99,bj444410,bj,G,g
661428017545,2459510.5038472,2.933241310920012,0.11041117490570022,15.231696140171763,0.040914515348547585,17.04510803316139,1.38,bi445224,bi,G,g
661428017545,2459510.5078021,2.920290388501872,0.052726785980724666,15.236500524608548,0.01962535099856741,17.847562363341922,2.02,bj444727,bj,G,g
661428017545,2459511.5122007,3.3611701230600572,0.054415363244615406,15.083839386008556,0.017597185443172417,17.813336779918,2.06,bE292937,bE,G,g
661428017545,2459511.5425914,2.567787016293403,0.08922994803642856,15.376168125858424,0.03777146365224766,17.276364011261705,1.95,bj445100,bj,G,g
661428017545,2459512.5136451,3.194978087578995,0.06311130838615231,15.138895912428156,0.021470960477791266,17.652372651933938,2.03,bE293250,bE,G,g
661428017545,2459513.2577938,2.3376733562913645,0.08800929719198287,15.478106054822877,0.04092200447896105,17.29131922919466,2.01,bm336830,bm,G,g
661428017545,2459513.506369,3.7847096187730087,0.08054753335510462,14.954984212429338,0.023132994472298534,17.387509998054075,2.19,bF290553,bF,G,g
661428017545,2459514.504407,3.211546618976382,0.08729436434948651,15.133280045689785,0.029545010519258477,17.300175094129106,2.04,bE293894,bE,G,g
661428017545,2459514.5243657,3.0383361740060364,0.07624201714160066,15.1934760615014,0.02727537475003737,17.447154666570416,1.97,bF290898,bF,G,g
661428017545,2459515.503549,3.5546198735118772,0.09322893677262445,15.023082710646595,0.028508196219499526,17.22876378307433,1.99,bE294218,bE,G,g
661428017545,2459515.5226121,3.196301682664907,0.07184350070558582,15.138446213720725,0.024431599201048627,17.51167189652856,1.49,bj446442,bj,G,g
661428017545,2459516.5264486,2.8832223949902445,0.07006780301380187,15.250370265711668,0.026415116496777327,17.53884436059183,1.95,bj446770,bj,G,g
661428017545,2459517.520463,2.926508661564034,0.053890358281050675,15.234191087707307,0.020015821979881297,17.82386293409222,1.98,bF291843,bF,G,g
661428017545,2459518.5170888,3.5283895153205957,0.05875007517813505,15.031124315049594,0.018098562273314023,17.730119544745374,1.97,bF292143,bF,G,g
661428017545,2459522.2502444,3.3608560153715663,0.24213769150492484,15.083940854846317,0.07831134143693383,16.192484617407146,2.00,bn336421,bn,G,g
661428017545,2459524.2526776,3.096564318488111,0.2787991314746735,15.17286535944476,0.09786411746795601,16.039412070197415,2.02,bn337049,bn,G,g
661428017545,2459525.5019201,2.7655271171385487,0.17846520886011982,15.295620819123998,0.07014356195312077,16.523756699996078,2.33,bj449430,bj,B,g
661428017545,2459616.8788837,3.3964372946990258,0.13545449003391882,15.072506619730259,0.04334928884776102,16.823157097531304,1.97,bE321077,bE,G,g
661428017545,2459618.8737359,3.185682497921302,0.0973119141343841,15.142059398478159,0.03320287560995354,17.182225573308326,1.98,bE321707,bE,G,g
661428017545,2459620.8677632,2.673941173892447,0.15806233132149988,15.332186000658158,0.0642523042573509,16.65556965337944,1.43,bi478042,bi,G,g
661428017545,2459621.8678002,3.457689610273786,0.07827169257249303,15.053100609882193,0.0246054262523856,17.41862879832642,1.96,bE322689,bE,G,g
661428017545,2459621.8875556,3.2065033436208523,0.14011872097278288,15.134986379483697,0.0474981440085224,16.786400200565232,1.43,bF318582,bF,G,g
661428017545,2459622.8857001,2.843426556041889,0.1434981909933912,15.265460584347606,0.05485504601010559,16.760524545989107,1.36,bi478749,bi,G,g
661428017545,2459623.8811146,2.7950032597119794,0.09098523674926864,15.284109825470223,0.03538349950861507,17.25521328774033,1.56,bj478563,bj,G,g
661428017545,2459624.8546009,3.6599326311659555,0.12510448704551214,14.991382893893304,0.0371545467626893,16.909458395079152,1.95,bE323685,bE,G,g
661428017545,2459624.8848306,3.0079169089851203,0.09758313849311599,15.204401034560743,0.0352631512127285,17.179203656722756,1.50,bF319586,bF,G,g
661428017545,2459625.8571327,4.098442508882485,0.14596476269845252,14.86851850384044,0.03871162043028105,16.74202054754035,1.96,bE324017,bE,G,g
661428017545,2459627.8579967,3.7244788675336213,0.14818057074931126,14.972401836140275,0.04324520114075705,16.72566245337184,2.02,bE324683,bE,G,g
661428017545,2459629.5950344,3.2587937282665176,0.2126563851177061,15.117423442744652,0.07093061542625337,16.333444543537805,2.49,bm355940,bm,B,g
661428017545,2459630.8641513,3.55053712194001,0.18426197542105524,15.02433047806041,0.056409706197640304,16.489051304439105,1.96,bE325679,bE,G,g
661428017545,2459631.6024555,3.0253423944858158,0.11383276039244941,15.198129289173895,0.040898267092564874,17.01197244289052,2.03,bm356628,bm,G,g
661428017545,2459632.8583912,3.5244879558045223,0.13681720850282128,15.032325545291025,0.04219459931005424,16.812288798395038,2.03,bE326374,bE,G,g
661428017545,2459632.8932723,3.1704832383369492,0.10618612458799535,15.147251968513427,0.03640445066653871,17.087471184186896,1.99,bj481756,bj,G,g
661428017545,2459633.879731,3.277554293432138,0.09668386191828933,15.111190885760845,0.03206389424870897,17.18925563783585,2.01,bF322606,bF,B,g
661428017545,2459634.6200112,3.697243795785204,0.14586331181903536,14.980370400181815,0.04288250567758336,16.74277543650987,2.26,bm357710,bm,G,g
661428017545,2459638.5989186,2.8826785806314272,0.08074790321126818,15.250575069416163,0.030447189153160057,17.384812476986934,2.46,bm358671,bm,G,g
661428017545,2459638.8600258,3.1646858926144454,0.05895196901114339,15.149239094593039,0.02024789484971237,17.72639482338632,1.38,bF324239,bF,G,g
661428017545,2459639.8323644,2.302479486710182,0.10939424455625109,15.494576198126582,0.0516429302616886,17.055154427637255,1.41,bi484802,bi,G,g
661428017545,2459639.8878143,2.700675496590676,0.06949057752790726,15.321384612115816,0.02796827554392609,17.547825808781873,2.03,bj484315,bj,G,g
661428017545,2459642.8163011,3.210778795481696,0.0773013782881614,15.13353965687957,0.026169114293385976,17.432172517732837,2.00,bE329602,bE,G,g
661428017545,2459644.5890035,3.0055804691552463,0.05920648620320589,15.2052447224454,0.02141179614662594,17.721717393285427,1.97,bn358180,bn,G,g
661428017545,2459644.8213693,3.2336078946773736,0.06092961917596203,15.125847231085174,0.020481100086193738,17.690569452209097,2.05,bE330239,bE,G,g
661428017545,2459645.8187623,2.8191675570134715,0.06365571060414801,15.274763400035116,0.024543056908762084,17.643047184845006,2.02,bi486578,bi,G,g
661428017545,2459646.8402266,2.935032514859889,0.08773303846120545,15.231033330260107,0.03249095123975128,17.294732685056943,2.03,bF326830,bF,G,g
661428017545,2459646.8818272,2.802437663992347,0.05999508500827998,15.281225719413754,0.023269758953047504,17.70735142886703,2.03,bj486434,bj,G,g
661428017545,2459647.5852252,3.4317992122566485,0.09002705388584303,15.061260946747248,0.028514341108502782,17.266708015961395,2.09,bm360642,bm,G,g
661428017545,2459648.8378591,3.924392521438519,0.04850501611392018,14.915634523722689,0.013434650920892374,17.938173978444272,1.41,bF327532,bF,G,g
661428017545,2459648.8737288,3.525631627665228,0.112783766925792,15.0319732885834,0.03477137260862358,17.022024122117323,1.97,bi487697,bi,G,g
661428017545,2459650.8313171,3.479162479323813,0.046747553396472366,15.046378844588283,0.014604824678817374,17.978243395571425,2.01,bF328235,bF,G,g
661428017545,2459651.0088026,3.217466044868908,0.16489377155761475,15.131280691463843,0.05570606119512733,16.609629982477113,2.24,bq424629,bq,G,g
661428017545,2459651.8234685,2.7330087034715094,0.055174292051974265,15.308463085436571,0.021943602485442318,17.798298687981358,2.16,bj488248,bj,G,g
661428017545,2459652.8346076,3.2016834735519164,0.0542844787267374,15.136619636619358,0.01842932590577946,17.81595143189545,1.94,bF328959,bF,G,g
661428017545,2459653.8363751,3.209381896458201,0.10018493533357141,15.134012126009521,0.03393072945323656,17.1506345559517,1.93,bi489523,bi,G,g
661428017545,2459653.8987479,3.1387121275764907,0.04785986663666574,15.158186908643883,0.016574184587758462,17.952711901189552,1.99,bj489022,bj,G,g
661428017545,2459654.7933984,3.2440139839045816,0.15152945501546594,15.122358828163547,0.050772262444563336,16.7013979582688,2.05,bE333644,bE,G,g
661428017545,2459654.805046,2.9393760359475327,0.10766101924134718,15.229427749402182,0.039812138892852136,17.072494393883698,1.95,bi489871,bi,G,g
661428017545,2459654.8428999,2.6041801706724943,0.05694925958643297,15.36088805308905,0.02377000248016742,17.763920406278697,2.00,bj489367,bj,G,g
661428017545,2459655.7926329,3.006456850950412,0.11807329133364872,15.204928184340169,0.04268830068781541,16.97226143765047,2.05,bi490232,bi,G,g
661428017545,2459655.8158695,3.82547342938013,0.14865105710130094,14.943352647712304,0.04223718683777566,16.722220606573487,2.20,bE334018,bE,B,g
661428017545,2459656.5309977,2.7011164619148684,0.20930170503176063,15.321207347970045,0.08422511820690322,16.3507086958407,2.13,bm362458,bm,G,g
661428017545,2459657.8141145,3.3700367748686064,0.12940414773605335,15.0809790221548,0.04173743247276023,16.872770119412426,2.12,bF330632,bF,G,g
661428017545,2459657.8342519,3.1866282457283672,0.14408630352747875,15.141737118952394,0.0491477308413424,16.756083861786525,2.00,bi491014,bi,G,g
661428017545,2459659.5774691,2.5402287329794264,0.15076611011784186,15.387883562033295,0.06451238210254326,16.70688128683359,1.52,bn361319,bn,G,g
661428017545,2459659.5787094,2.6036824722859646,0.2513567690342413,15.361095573600245,0.10493364006294142,16.151914148277577,1.49,bn361320,bn,G,g
661428017545,2459659.5812441,2.3794717786681123,0.2066599774488968,15.458864226563795,0.09440347739542211,16.36449966728661,2.01,bm363102,bm,G,g
661428017545,2459660.7634271,3.6986874816231152,0.10036484045630477,14.979946528746662,0.02949484605804388,17.148686615029813,2.10,bE335791,bE,G,g
661428017545,2459660.7914429,3.6669883749094656,0.09112649532692135,14.989291789377365,0.02701141325578187,17.253528941751185,1.98,bF331702,bF,G,g
661428017545,2459661.7703003,2.6076913248336857,0.15229037280704064,15.359425166763742,0.06347876082735895,16.695959486866524,2.14,bi492466,bi,G,g
661428017545,2459665.8361826,3.173986075775004,0.06616571131761184,15.146053079331681,0.022658968790411595,17.60105814703575,2.02,bE337026,bE,G,g
661428017545,2459665.8374855,3.007174035230866,0.08919951603499374,15.204669215022895,0.03224156452347365,17.2767343663063,2.03,bE337027,bE,G,g
661428017545,2459665.8400941,2.980669787376838,0.05302183857777469,15.214280958503565,0.019335396856366132,17.841503653461668,2.03,bF332919,bF,G,g
661428017545,2459665.9892598,3.191997096236182,0.09718433978801319,15.139909403280658,0.03309374938594131,17.183649889753745,1.43,br427428,br,G,g
661428017545,2459666.7490741,3.464301666362847,0.06668731029454368,15.051026365468882,0.02092375717325974,17.592532608111263,2.00,bE337333,bE,G,g
661428017545,2459666.7503762,3.3992148990546402,0.0723713777310749,15.07161906819191,0.02314197346979016,17.50372351056283,1.99,bE337334,bE,G,g
661428017545,2459666.7991067,2.674693763649403,0.06231682869051503,15.331880459539203,0.025324649976689522,17.666127251596308,1.50,bi494366,bi,G,g
661428017545,2459666.8003613,2.7506089108577054,0.07069341159659043,15.301493508295096,0.027935874298808217,17.52919325943132,1.94,bi494367,bi,G,g
661428017545,2459666.8295572,3.4501248048499447,0.05731182574301501,15.055478608456088,0.018056002692011644,17.757030002202928,2.00,bj493856,bj,G,g
661428017545,2459667.7554214,2.5662619116989824,0.0601114342083426,15.376813176712492,0.025460579509046902,17.70524788645749,1.93,bi494723,bi,G,g
661428017545,2459667.8224195,3.2763771714879155,0.06084196921465888,15.111580894088776,0.020184664881940862,17.692132456420918,2.02,bE337755,bE,G,g
661428017545,2459667.8352598,2.6611555937613978,0.06172757825048893,15.337389952686458,0.025212803756317032,17.676442514726684,2.08,bj494252,bj,G,g
661428017545,2459669.7456477,3.385285775238178,0.06530053714031844,15.076077281405585,0.020966869396053748,17.615348727315872,2.00,bE338446,bE,G,g
661428017545,2459669.8961805,2.7262499509273304,0.0543038145585374,15.311151445358659,0.021650944136518732,17.81556476750979,1.98,bj495069,bj,G,g
661428017545,2459670.7715697,2.9846424512795062,0.03801419958504827,15.212834842862488,0.013844131359837595,18.20277598506238,2.16,bi495911,bi,G,g
