# "asas_sn_id":661427913291,"ra_deg":279.37175,"dec_deg":-32.60853,"name":"V3670 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913291,2459358.6403515,3.097205116062382,0.07626099075067391,15.172640702348257,0.026763607234420873,17.44688450357892,1.48,bl388997,bl,G,g
661427913291,2459359.8376415,3.3876853894967196,0.11882280111077859,15.075307944544818,0.038124915318024824,16.96539114605741,1.51,bH239151,bH,G,g
661427913291,2459361.6361625,4.013545425677374,0.19447856022453192,14.891245165468188,0.052669078571301965,16.43046128481233,1.95,bl390285,bl,G,g
661427913291,2459361.6374029,2.7016464392838087,0.20104445562442563,15.320994340059267,0.08088644725043771,16.394410359711554,1.93,bl390286,bl,G,g
661427913291,2459361.6610928,5.246133802868846,0.21665523819220497,14.60046721454453,0.044889214223469046,16.313217627260734,1.95,bH239842,bH,B,g
661427913291,2459365.6095974,2.8191534834262177,0.06960461209950405,15.274768820160398,0.02683684570899256,17.546045567624038,1.43,bl391589,bl,G,g
661427913291,2459366.5944214,4.099012387979054,0.07162771596332838,14.868367545188942,0.018993895512963658,17.5149378545263,1.56,bl392018,bl,G,g
661427913291,2459367.7583053,4.2342027072936785,0.059720071592432915,14.833136508532075,0.015330659815673404,17.71233981222817,1.38,bH242034,bH,G,g
661427913291,2459369.5958104,4.6460348289848294,0.07832004066170144,14.732359469373291,0.01832325458453601,17.417958350768707,1.40,bH242756,bH,G,g
661427913291,2459370.9122105,3.2733822261457783,0.04319378267870835,15.112573822414369,0.014342890789287814,18.064087514234174,1.56,bl393937,bl,G,g
661427913291,2459371.9046222,2.862219938594932,0.05592495133719323,15.258308115417332,0.021238057133284662,17.783626574267842,1.48,bl394377,bl,G,g
661427913291,2459372.5818834,3.5682335784232047,0.0484705326960476,15.018932432839842,0.0147651100938914,17.938946129719216,1.42,bl394578,bl,G,g
661427913291,2459373.8309896,3.7981974385715565,0.06005031090884531,14.951121780881195,0.01718501424175034,17.70635246071076,1.42,bl395206,bl,G,g
661427913291,2459374.8615559,2.492440508298831,0.07069520039691857,15.408503619793795,0.03083026811321282,17.52916578670559,1.53,bl395672,bl,B,g
661427913291,2459375.7002914,3.2883183156612428,0.04897092576925513,15.107630993631144,0.016187382738155297,17.927794825938264,1.41,bl395975,bl,G,g
661427913291,2459376.3457777,2.1211610236935132,0.05072249408153138,15.583631526371402,0.02599196625100781,17.889639111086865,1.48,bp308702,bp,G,g
661427913291,2459378.3181256,1.8262334566993554,0.06744851176477547,15.746174885240139,0.04014470300901427,17.580209682666865,1.49,bp309357,bp,G,g
661427913291,2459378.7739611,2.8923246024104077,0.036844548829382436,15.246948042907247,0.01384644815013415,18.23670750432225,1.44,bl397355,bl,G,g
661427913291,2459379.5626502,3.013688447209051,0.05061591028199322,15.20231973910709,0.018255800076390195,17.89192298230818,1.48,bl397636,bl,G,g
661427913291,2459383.5534012,3.0848153424398435,0.05162064797701492,15.17699269176397,0.018188900710873066,17.870581981947563,1.46,bl398703,bl,G,g
661427913291,2459384.6138795,3.6559367770512816,0.060750893525955335,14.992568930349279,0.018062013636017102,17.693758936608365,1.42,bl399088,bl,G,g
661427913291,2459385.6532741,3.0170335735938636,0.08951878927288574,15.201115264689122,0.03225122606191205,17.272855111948324,1.42,bH248741,bH,G,g
661427913291,2459385.6636157,3.295330314846838,0.07790102759484221,15.105318238291513,0.02569546051662784,17.423782645186762,1.45,bl399564,bl,G,g
661427913291,2459386.554116,3.339403158035642,0.07065341273840947,15.090893488437306,0.022997279491199746,17.52980775091126,1.48,bH249083,bH,G,g
661427913291,2459386.7291445,2.69793858139367,0.07986465830180478,15.322485475459777,0.03217619993141982,17.396754016726035,1.49,bl400057,bl,G,g
661427913291,2459388.6753857,3.692541294799821,0.13996408969789034,14.981752220139859,0.04120059004367886,16.78759905164927,1.47,bl400878,bl,G,g
661427913291,2459392.6515278,2.966003656028847,0.12660360266725992,15.21963641722346,0.046396642605321635,16.896525450788424,1.40,bl401891,bl,G,g
661427913291,2459393.5270174,4.541234742792414,0.07384254142294809,14.757130742852176,0.01767440718823336,17.48187402320385,1.48,bH251303,bH,G,g
661427913291,2459399.8421769,2.7199085820684754,0.10370572621586392,15.31367985389748,0.04144389859099614,17.11313376879906,1.51,bl405084,bl,B,g
661427913291,2459400.6918404,3.873515763396081,0.07786074471540283,14.92980230307823,0.021848689775738183,17.424344228185795,1.46,bl405402,bl,B,g
661427913291,2459401.6816437,2.6997698861211044,0.052333851364997346,15.321748750261381,0.021070173921614914,17.855683869900755,1.58,bl405818,bl,G,g
661427913291,2459402.5796036,3.337454827473009,0.04330894134117863,15.091527131715425,0.014105040719324093,18.061196691906524,1.56,bl406171,bl,G,g
661427913291,2459403.6002428,3.395879484040834,0.056724324235378785,15.072684949230513,0.0181563787698152,17.768217284496387,1.42,bH255475,bH,G,g
661427913291,2459403.6238974,3.6073372342863963,0.058423083659295556,15.00709876098066,0.017603940990048403,17.73617942152618,1.50,bl406641,bl,G,g
661427913291,2459405.6103942,3.065003168418651,0.04086184998055745,15.183988302775814,0.014491030477338221,18.124345548936546,1.45,bl407246,bl,G,g
661427913291,2459407.5127217,2.8667812322502924,0.054136027965905775,15.256579240676027,0.020525985030397233,17.81892464187755,1.50,bl408037,bl,G,g
661427913291,2459409.6690604,4.036110359482575,0.07007989660801141,14.885158040647646,0.018873071813290895,17.53865698037586,1.50,bl409008,bl,G,g
661427913291,2459411.7320317,2.74914179453802,0.05045463217746865,15.30207277140282,0.019948767868652063,17.895388000333753,2.35,bl409913,bl,G,g
661427913291,2459411.7660415,3.230482151828315,0.05422969642055465,15.12689725743632,0.018246602032112917,17.817047678319938,1.44,bH258666,bH,G,g
661427913291,2459412.6502807,4.313930933916804,0.07050904028427572,14.812882652875725,0.017765759895691135,17.532028602868987,1.50,bl410279,bl,G,g
661427913291,2459413.6016026,3.499159109159276,99.99,15.040156395784273,99.99,99.99,1.39,bH259364,bH,G,g
661427913291,2459414.4871624,3.2818641500787917,0.20115926699820505,15.109764122668272,0.0666241401755501,16.39379050036364,1.42,bl411014,bl,B,g
661427913291,2459422.2239777,2.8382220686142796,0.06777365461857669,15.267449690813402,0.025955338979421056,17.574988348652173,1.53,bp316887,bp,G,g
661427913291,2459422.5265463,3.20225362287237,0.06178925039988297,15.136426308124198,0.020973425782334357,17.675358295001836,2.08,bH263004,bH,G,g
661427913291,2459423.8266449,3.1992062522843794,0.1267255893597607,15.137460022586573,0.043056056710151294,16.895479812283646,2.20,bH263632,bH,G,g
661427913291,2459424.8122266,2.8474494667318937,0.09750764301686604,15.263925558634613,0.03722158013158267,17.18004396476107,2.17,bl415509,bl,G,g
661427913291,2459426.2859069,1.7587262459319157,0.046526666439199414,15.787070010468558,0.028755165073499848,17.98338576857473,1.43,bp317641,bp,G,g
661427913291,2459428.7164323,3.547381798736843,0.046562291113595465,15.025295788851743,0.01426719447313516,17.982554756998717,1.41,bH265590,bH,G,g
661427913291,2459431.4137474,1.9710977567543493,0.04626799041018603,15.663295213072486,0.02551435805341585,17.989439019204234,1.42,bp318453,bp,G,g
661427913291,2459431.7810521,4.598778382158258,0.08714270790940339,14.74345941935433,0.020596846991283106,17.302062983292082,1.53,bH266850,bH,G,g
661427913291,2459432.6965531,2.754087490409675,0.053998103273567036,15.300121290832722,0.021311447337504886,17.82169434856488,1.47,bl418768,bl,G,g
661427913291,2459434.2394121,2.6622289249765654,0.06778999820241265,15.336952128001169,0.027677852931240678,17.574726555459044,1.56,bp319485,bp,B,g
661427913291,2459436.5429195,3.019850405169176,99.99,15.200102047851846,99.99,99.99,1.53,bp319906,bp,G,g
661427913291,2459436.7591589,3.2607356655582502,0.06679981518259025,15.116776637872709,0.022267519422263318,17.5907024591939,1.60,bl420227,bl,G,g
661427913291,2459437.6341587,2.421251103192647,0.06651675808692763,15.439966043271108,0.029860935907140982,17.59531292571043,1.40,bl420544,bl,G,g
661427913291,2459438.7376084,2.7666141845404377,0.06743701073176178,15.295194124147834,0.02649487558875371,17.580394833567187,1.57,bl421041,bl,G,g
661427913291,2459440.6827127,3.676710206316332,0.07775523442284835,14.986417120602646,0.022987005886424328,17.42581652380466,1.48,bH270137,bH,B,g
661427913291,2459443.5921421,2.715131939378592,0.10213625593470813,15.315588275820147,0.04088849896541543,17.12969077734719,1.49,bl422425,bl,G,g
661427913291,2459448.6466461,3.4125418825172673,0.16510540963397854,15.067370646713666,0.05258906936658104,16.60823735385005,1.43,bl423787,bl,G,g
661427913291,2459450.5024781,3.407942874291235,0.2102026041228424,15.068834856567307,0.06704369758116628,16.34604538134132,1.48,bH272578,bH,B,g
661427913291,2459451.358139,2.3887538043090117,0.09978669831618904,15.454637142988927,0.04540601979238786,17.15495897848659,1.48,bp322257,bp,G,g
661427913291,2459462.445743,1.9755812694801476,0.04914352311328544,15.66082837239321,0.027038560131357876,17.923974891551495,1.51,bp324535,bp,G,g
661427913291,2459463.6460175,3.0746498205928607,0.04820376990510405,15.180576472120963,0.017041095776123952,17.944938099612713,1.54,bl428867,bl,G,g
661427913291,2459465.4621142,1.9242838702009633,0.058813913402795286,15.68939277349547,0.03322179629115346,17.72894041703101,1.50,bp324952,bp,G,g
661427913291,2459465.6458151,3.3444811694225653,0.059432994948348465,15.08924373461105,0.019315725875876207,17.71757157198341,1.95,bH277192,bH,G,g
661427913291,2459466.5982445,3.276439323553673,0.05536407534213425,15.111560298136471,0.018366994416951117,17.794570483982902,2.08,bl429885,bl,G,g
661427913291,2459467.600108,3.9417265541338953,0.06092908050187719,14.910849389616612,0.016801586945605827,17.69057905116195,1.56,bH277931,bH,G,g
661427913291,2459467.6209512,3.909806893833679,0.07009633958477993,14.919677352202713,0.019487323934561165,17.53840226194771,1.49,bl430302,bl,G,g
661427913291,2459475.2797682,2.075068249565505,0.10434816650833278,15.60748465891226,0.054659368501013036,17.106428555138052,1.54,bp326773,bp,G,g
661427913291,2459476.5107873,2.828009817212737,0.1246862616541867,15.271363340416046,0.04792364738318543,16.913094101171428,1.42,bl433406,bl,G,g
661427913291,2459477.6137065,2.6450764684396013,0.1332856479752487,15.34397004256281,0.05477183969898171,16.840682142272176,1.54,bl433747,bl,G,g
661427913291,2459478.5000998,3.4687331071995886,0.09954257486429366,15.04963840865976,0.03119249812413543,17.157618435358593,1.44,bl434052,bl,G,g
661427913291,2459479.6606275,4.177890884828601,0.17481932023008032,14.847672889284269,0.045482518689064076,16.546167043475876,1.95,bl434558,bl,G,g
661427913291,2459480.5539423,2.82795325666865,0.07164492831244793,15.2713850554908,0.027537556321028084,17.51467698029183,1.41,bl434855,bl,G,g
661427913291,2459481.5240407,3.499159109159276,99.99,15.040156395784273,99.99,99.99,1.44,bH282486,bH,G,g
661427913291,2459481.5735046,2.951313877208706,0.0752288343776418,15.225027122515044,0.02770646415519434,17.46167977954741,1.45,bl435248,bl,G,g
661427913291,2459482.5476691,3.5625232677888947,0.04779518348602433,15.020671348485148,0.014582721990219158,17.954180278428463,1.45,bl435602,bl,G,g
661427913291,2459483.5285267,2.709871180328024,0.0458625974603499,15.317694006722073,0.01839594803447059,17.99899399228512,1.49,bl435964,bl,G,g
661427913291,2459489.4976045,2.9960655247653865,0.05903318978608375,15.20868735410881,0.02141692499935303,17.724899985378556,1.39,bH285063,bH,G,g
661427913291,2459490.5712917,3.3394386630692914,0.062015031616455954,15.090881944789016,0.020185321505324653,17.671398187823605,1.44,bH285467,bH,G,g
661427913291,2459492.4846373,3.0006144564950237,0.09118559123716341,15.207040129032727,0.033031492222978846,17.252825065527077,2.33,bl438994,bl,G,g
661427913291,2459494.5295521,3.6945473087634344,0.05582354967548357,14.981162542079131,0.016423601138485365,17.78559698970179,1.54,bl439748,bl,G,g
661427913291,2459496.6225298,2.8527127395844207,0.06304659110550043,15.261920518318668,0.024022363844993073,17.653486587741746,1.53,bl440197,bl,G,g
661427913291,2459497.5424127,4.143033459441856,0.07818405206673512,14.856769520515927,0.020512184157300585,17.41984517398941,1.53,bl440493,bl,G,g
661427913291,2459502.2433547,2.2883071629670004,0.1195883181356292,15.501279822167675,0.056805006087030555,16.958418716178677,2.19,bp333561,bp,B,g
661427913291,2459503.597661,4.190990617862321,0.1663521454194157,14.844273900772173,0.043144346016493564,16.600069595757926,1.42,bH289426,bH,G,g
661427913291,2459505.5608562,2.970706744695648,0.11147958397151078,15.217916166659332,0.040789438760645155,17.034652263169264,1.41,bH290074,bH,G,g
661427913291,2459506.3348088,2.5001625149387188,0.12080928660350197,15.405145023554965,0.05252236251672098,16.947389812036526,1.45,bp334180,bp,G,g
661427913291,2459507.5861139,4.620225623447416,0.3203076335194708,14.738407661408356,0.07535572926350587,15.888722389385503,1.48,bH290767,bH,G,g
661427913291,2459508.5864801,2.809368509299191,0.17227640923564155,15.278543847206144,0.06665446912380747,16.562076083524786,1.49,bl444397,bl,G,g
661427913291,2459509.5795671,3.8823689549301506,0.14423676887379408,14.92732360848693,0.04038232801209146,16.754950649050368,1.60,bl444741,bl,G,g
661427913291,2459510.5166653,3.22150935988224,0.0694228858866856,15.129917128537048,0.023423696827391094,17.548883953466262,1.42,bH291701,bH,G,g
661427913291,2459511.5765263,3.013254478821352,0.07801724463438747,15.202476095388155,0.028142778334684523,17.422164091196805,1.41,bH292045,bH,G,g
661427913291,2459513.5058198,2.8725715655803103,0.067149302440231,15.25438847914299,0.025408721959168126,17.585036847706668,2.16,bl446052,bl,G,g
661427913291,2459514.5642571,3.1371795956191733,0.0735616224711291,15.158717168099422,0.025487315232561456,17.48601236282454,1.42,bH293002,bH,G,g
661427913291,2459515.548597,3.765559490831479,0.06732659781357811,14.960491839115399,0.01943431905887031,17.58217393893343,1.50,bl446763,bl,G,g
661427913291,2459516.5643586,2.4792541506372174,0.0749938869143395,15.414262999834502,0.032878877887995935,17.46507595254868,1.49,bl447106,bl,G,g
661427913291,2459517.5620085,3.2663132757547286,0.08345854937923214,15.114921032114317,0.02777315183329512,17.34896353188056,1.43,bH293944,bH,G,g
661427913291,2459518.5542695,3.607434434628827,0.07340967840185463,15.007069506019938,0.02211907940216745,17.48825730772064,1.53,bl447745,bl,G,g
661427913291,2459522.2967394,2.0266140375353,0.06341244247889068,15.63313800601236,0.03401070289420469,17.647204407993968,1.44,bp336746,bp,G,g
661427913291,2459524.2630089,1.8186859004687517,0.07548585161878817,15.750671372523644,0.04511490340081616,17.45797671381599,2.01,bp337350,bp,G,g
661427913291,2459525.5301236,3.0411642540494226,0.08666101400300645,15.192465929451611,0.030973912121210652,17.308081195642117,1.43,bH296171,bH,G,g
661427913291,2459530.5052937,4.466336690894051,0.2972740946638174,14.775186975082168,0.07234654221158826,15.969747948543736,2.01,bH297730,bH,G,g
661427913291,2459532.51696,3.2111296383855144,0.12269596257164192,15.13342102459225,0.04153216834165547,16.930564931228297,2.29,bl452097,bl,G,g
661427913291,2459533.5173091,3.779810024655912,0.13560552719116994,14.956390691020502,0.03899595778698777,16.8219471328265,2.12,bl452438,bl,G,g
661427913291,2459623.8938792,2.951833417228668,0.40555815893345026,15.224836009746612,0.14933907964599732,15.632507754268332,2.21,bl478877,bl,B,g
661427913291,2459624.8879507,4.0939391166579595,0.14194198326015028,14.869712172958502,0.03768614041802249,16.772363438840102,1.54,bl479220,bl,G,g
661427913291,2459633.6235256,1.9489069323447135,0.10707316365256506,15.675587871248302,0.05971751221356494,17.078439024419666,1.48,bp355851,bp,G,g
661427913291,2459634.8652895,3.0923472988878125,0.10385757850585219,15.174344964211437,0.0365058194885067,17.111545130010988,1.48,bH326127,bH,G,g
661427913291,2459638.6375799,2.907781779990805,0.18488952382677387,15.241161094894087,0.06911346480938116,16.48535985156912,1.47,bp357191,bp,B,g
661427913291,2459638.8719166,3.434256042794046,0.07207572097057058,15.060483944559483,0.022812269671155027,17.508168123161173,1.42,bH327443,bH,G,g
661427913291,2459639.8779023,4.135827227158197,0.1314134678530608,14.858659652398188,0.03453740160838113,16.856040921469912,1.53,bl484605,bl,G,g
661427913291,2459644.6003177,2.26849878308124,0.06463912753861654,15.51071924571184,0.030971989829412447,17.626401896563358,2.02,bp358472,bp,G,g
661427913291,2459644.6015594,3.195165329739615,0.07590713398770774,15.13883228456267,0.025822687034848607,17.451934126054628,2.04,bp358473,bp,G,g
661427913291,2459646.848075,3.0578599217488045,0.04791983505413505,15.186521655207006,0.017033735542394242,17.951352325217876,1.44,bH330032,bH,G,g
