# "asas_sn_id":661427943867,"ra_deg":273.97642,"dec_deg":-31.90472,"name":"OGLE-BLG-RRLYR-35460"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943867,2459424.6923263,4.468619828317979,0.08830682687774302,14.77463210164541,0.021479939013961905,17.287654912500404,1.96,bF261886,bF,G,g
661427943867,2459424.7046031,0.21248936151537592,0.02082125602376114,18.08172264338493,0.10650792051153894,18.8563733004589,2.08,bG263255,bG,G,g
661427943867,2459425.4843456,3.473899486411491,0.0724309819386348,15.048022501172895,0.022663099062631486,17.50282967913762,2.19,bn317094,bn,G,g
661427943867,2459426.613213,0.19692564416566258,0.016579870414475166,18.164309935359274,0.09151473569101479,19.103687781807977,1.37,bG264004,bG,G,g
661427943867,2459426.6450025,3.4452699354128367,0.056162781537372274,15.057007486377307,0.0177189314089962,17.779019089758833,1.97,bF262667,bF,G,g
661427943867,2459427.6313301,3.3337797915716516,0.06802567382999054,15.092723348057186,0.022179314303284847,17.570958480472665,1.98,bF263064,bF,G,g
661427943867,2459428.4829877,3.712374372321792,0.04440713831755071,14.975936207432401,0.013002090782090284,18.034008643208537,1.51,bF263360,bF,G,g
661427943867,2459428.7829314,3.380854994606176,0.06816663029084895,15.077499261763009,0.02191580635011807,17.56871104676513,1.97,bj416871,bj,G,g
661427943867,2459429.6735688,3.3254460189529236,0.057660468943818204,15.095440866169804,0.01884692230991437,17.750445186148497,2.00,bj417204,bj,G,g
661427943867,2459430.6633164,3.7572611603415598,0.05020684619425573,14.962887164465855,0.014524584951086736,17.90073325773993,2.08,bF264303,bF,G,g
661427943867,2459430.7783774,0.2686594489228805,0.022742855992045057,17.827060323319326,0.09201424235267945,18.76052810791308,1.40,bG265751,bG,G,g
661427943867,2459431.6162196,3.8555714516764823,0.062130423486022976,14.934843732516448,0.01751570937096288,17.66937982691784,1.98,bj417992,bj,G,g
661427943867,2459432.5751589,4.3224917775005975,0.05988507666774087,14.810730182766962,0.015059016416796358,17.709344086701407,2.08,bF265047,bF,G,g
661427943867,2459432.6863297,0.23102918789334614,0.02130150724006106,17.99089849354492,0.10022029003602156,18.831614776215943,1.49,bG266492,bG,G,g
661427943867,2459433.5565206,3.159367992685236,0.0655098950333057,15.151065087208558,0.02253818099371741,17.611873352539202,1.99,bj418771,bj,B,g
661427943867,2459434.2816501,0.005313615373250835,0.004643010539605155,20.485641437659492,99.999,20.485641437659492,1.43,bo319806,bo,G,g
661427943867,2459435.4922034,3.2314758154893997,0.07024551156224533,15.126563347303769,0.023628156692214155,17.536094162455782,2.04,bj419302,bj,G,g
661427943867,2459435.6951145,0.22353826375482316,0.01703443130290133,18.026685938788628,0.08283005284103756,19.07432151354692,1.41,bG267461,bG,G,g
661427943867,2459436.5797489,0.21199128369065134,0.01988929549628314,18.084270610560274,0.10197966197529587,18.906092111084014,1.39,bG267775,bG,G,g
661427943867,2459436.6054653,3.5076662585641762,0.06582198920168501,15.037519959406325,0.02039693493128977,17.60671310409335,2.00,bj419803,bj,G,g
661427943867,2459437.5574457,3.66329655626814,0.04652137554429789,14.990385428038572,0.013803608791001898,17.983509242772232,2.33,bF266802,bF,G,g
661427943867,2459440.2401154,0.012911434684006223,0.005815500059861481,20.241172950108997,99.999,20.241172950108997,1.41,bo320808,bo,G,g
661427943867,2459442.4888497,0.3433463533418696,0.12785943498710714,16.885808659072662,99.999,16.885808659072662,2.21,bG269792,bG,B,g
661427943867,2459443.2959351,0.0017324626925465277,0.012712476739201646,19.392065183251486,99.999,19.392065183251486,1.45,bo321218,bo,G,g
661427943867,2459443.5728368,3.772786977071619,0.07796005356583198,14.958409911488921,0.02246063431980098,17.422960289325875,1.98,bF268748,bF,G,g
661427943867,2459449.5932565,3.594931440891815,0.13203072735630686,15.010839091414244,0.03992055551810384,16.850953071906417,1.97,bj423865,bj,G,g
661427943867,2459450.7065081,2.281343147110349,0.7202437846564501,15.008941813380925,99.999,15.008941813380925,1.83,br362070,br,B,g
661427943867,2459451.2787847,0.014953339021670328,0.0073582599346363456,19.98570279778994,99.999,19.98570279778994,1.46,bo322482,bo,G,g
661427943867,2459452.6981529,3.659711337058008,0.28791353630991234,14.991448543814535,0.08551207108061451,16.004485401951886,1.40,br362702,br,G,g
661427943867,2459452.7047695,0.2019370802753248,0.026126273128496712,18.137025440569975,0.1406285706767611,18.609946954629194,1.47,bG272007,bG,G,g
661427943867,2459453.6581188,2.689999033645467,0.09981140524317833,15.325685312315724,0.04033111406958172,17.154690186300698,1.43,br362946,br,G,g
661427943867,2459453.6596219,0.19611610295211743,0.023345348348095395,18.16878248543395,0.1293895720813381,18.732139714819148,1.39,bG272344,bG,G,g
661427943867,2459454.5857485,3.403052827631945,0.0682275714550893,15.070393894876995,0.02179231634412718,17.56774082908825,1.46,bF271329,bF,G,g
661427943867,2459455.6089346,3.363217738956234,0.05827320584253374,15.083178159789528,0.01883328587367834,17.738968333874947,1.96,bj425465,bj,G,g
661427943867,2459455.6132816,0.15964847522723244,0.01687257163708861,18.392153684707747,0.11487583425610941,19.084687409610687,1.42,bG273075,bG,G,g
661427943867,2459456.533795,3.461069184100143,0.06885289399755934,15.052039920801734,0.021623405424852297,17.557835113766775,1.97,bj425824,bj,G,g
661427943867,2459457.2591559,0.009507151673099363,0.004901501034542048,20.426817864844832,99.999,20.426817864844832,1.42,bo323448,bo,G,g
661427943867,2459457.6716432,3.6420974788923117,0.07785381809362063,14.996686709067092,0.02323488479086229,17.424440821387034,2.01,bj426346,bj,G,g
661427943867,2459458.286132,-0.011980031539857433,0.005197087518695587,20.363240535487343,99.999,20.363240535487343,1.37,bo323620,bo,G,g
661427943867,2459459.2582532,3.4116385320050573,0.05756845371959405,15.06765809525777,0.018341452539573234,17.752179200131362,1.46,bn323376,bn,G,g
661427943867,2459459.6381217,3.683451858141957,0.06636793548034352,14.98442812703161,0.019584635033376086,17.597744841008915,2.00,bj426975,bj,G,g
661427943867,2459460.338515,3.456124125507545,0.05397293055497562,15.053592293223026,0.016974572305179743,17.822200612726164,1.43,bn323810,bn,G,g
661427943867,2459460.6909598,4.137451384536878,0.0667162565408147,14.858233362755671,0.017527135285283033,17.59206143648059,2.01,bF273434,bF,G,g
661427943867,2459461.6955939,4.444044187297955,0.07257541569163523,14.780619701040699,0.017751020934811047,17.50066678137249,1.47,bF273800,bF,G,g
661427943867,2459462.6947093,2.9969107178669057,0.10401365542659305,15.208381110025982,0.037724954714811416,17.109914713024338,1.56,br364347,br,G,g
661427943867,2459463.6548529,0.19841830544176375,0.022462120955029325,18.1561112815471,0.12304988095631263,18.774013707632978,1.47,bG275882,bG,G,g
661427943867,2459464.5712849,0.22093741663560015,0.016186476994491106,18.039392443261097,0.0796333957419304,19.129759775591126,1.40,bG276181,bG,G,g
661427943867,2459464.6927316,3.3153283262283253,0.10315276099359984,15.098749261615442,0.033819445697237195,17.11893846939351,1.44,br365124,br,G,g
661427943867,2459465.5979942,3.3799665190040233,0.06240425431284067,15.077784626531747,0.02006845654482907,17.664605116338283,2.18,bj429178,bj,G,g
661427943867,2459466.2870916,3.3124681636668893,0.05954526286847215,15.099686339946663,0.01953924041398437,17.71552256935175,1.41,bn324917,bn,G,g
661427943867,2459466.54834,0.22067525325881315,0.017675276407592602,18.040681538083696,0.08706122087120471,19.034225076294792,1.38,bG276813,bG,G,g
661427943867,2459469.2603502,3.576796886213814,0.14369334450218677,15.01632992532125,0.04366711974592758,16.75904897838763,1.95,bn325735,bn,G,g
661427943867,2459469.6257626,3.5647773423461686,0.18844582434174914,15.019984600283966,0.057460087430863144,16.464674314890413,1.35,br366566,br,G,g
661427943867,2459470.2311763,3.473739748178324,0.11448734635775729,15.048072427076418,0.035823860392946945,17.005746888435365,1.54,bn325851,bn,G,g
661427943867,2459470.4820604,0.24590654887725696,0.028182497147608166,17.92314038519161,0.12457231909174375,18.527691932147356,1.49,bG277967,bG,G,g
661427943867,2459470.5930753,3.5660404611805454,0.06915577612466098,15.019599956081429,0.021079211717566024,17.553069462176175,1.96,bF276690,bF,G,g
661427943867,2459475.2335597,3.710757022097928,0.10592449805398302,14.976409327367453,0.031027448923785183,17.09014957474196,2.12,bn326440,bn,G,g
661427943867,2459477.5044459,0.18107155773642647,0.03484168775947267,18.255440027808618,0.20915156533686016,18.297392650391274,1.38,bG280482,bG,G,g
661427943867,2459478.5846733,4.556515853014352,0.11967584849096882,14.75348340826219,0.028548664858889256,16.95762432325819,2.04,bF279554,bF,G,g
661427943867,2459479.618624,3.8270351456919647,0.1892472995965685,14.942909495784221,0.053750116914804566,16.4600663834647,2.02,bj434221,bj,G,g
661427943867,2459481.3725933,0.01855986477955502,0.011680179899089186,19.484016781774336,99.999,19.484016781774336,1.46,bo328892,bo,G,g
661427943867,2459482.542726,0.1931743280703272,0.0227156884860134,18.185192096563355,0.12781701374251825,18.76182585066934,1.43,bG282159,bG,G,g
661427943867,2459482.6039565,3.493070976699646,0.0676829744741198,15.042047096582166,0.021061252693140863,17.57644202029979,1.98,bF280844,bF,G,g
661427943867,2459484.3751514,0.010729646241044678,0.004886477024448643,20.430150958648582,99.999,20.430150958648582,1.98,bo330029,bo,G,g
661427943867,2459485.6288768,0.22092209226715592,0.020327186290367064,18.0394677532694,0.1000115809160545,18.882447443147274,1.43,bG283320,bG,G,g
661427943867,2459486.2955043,3.4743679900908373,0.18662076301763705,15.047876084412394,0.05838433235411251,16.475240709561906,1.48,bn329828,bn,B,g
661427943867,2459486.5488849,4.0310562426191225,0.07414450947664669,14.88651847824621,0.01999273968810379,17.47744312061315,1.94,bj436813,bj,B,g
661427943867,2459486.6037926,0.24181965518592985,0.029193268701778106,17.941336628366226,0.13122098690399112,18.48943379983128,1.40,bG283658,bG,B,g
661427943867,2459488.6003152,0.20952084688170622,0.01449925798421913,18.09699752019275,0.07521954622120798,19.249276168200403,1.44,bG284086,bG,G,g
661427943867,2459489.5172504,3.852630107394751,0.05920374012427318,14.935672336726615,0.01670336617987544,17.721767752404084,1.96,bF283024,bF,G,g
661427943867,2459490.5277028,3.3092317151200152,0.06249786760599858,15.100747677580902,0.02052816805748074,17.662977612191863,2.01,bj437985,bj,G,g
661427943867,2459490.5634143,0.18186501585907447,0.02140860921497985,18.250692710255628,0.1279532916084239,18.826169474485717,1.41,bG284768,bG,G,g
661427943867,2459491.598417,3.8629486246374762,0.06851874312381034,14.932768291594538,0.019279804609563824,17.563117141769506,1.96,bF283791,bF,G,g
661427943867,2459491.6067661,0.1531337218323101,0.01873099997713216,18.437388527426666,0.13295427251571926,18.971238203113817,1.45,bG285158,bG,G,g
661427943867,2459493.5956419,3.1279062305396694,0.08253963532108038,15.161931309402219,0.028682763581035674,17.360984247108085,1.38,br372922,br,G,g
661427943867,2459495.2923277,3.314545436486847,0.06369735563539838,15.099005680295807,0.020888612768216543,17.64233710347636,1.48,bn331548,bn,G,g
661427943867,2459495.2960844,0.011829107959129562,0.005723773331376944,20.258434544390806,99.999,20.258434544390806,1.36,bo332132,bo,G,g
661427943867,2459497.2745413,0.00665435744973848,0.005245746554550241,20.35312235130541,99.999,20.35312235130541,1.43,bo332703,bo,G,g
661427943867,2459497.3055035,3.3789519693328365,0.057174866526052776,15.078110576110724,0.018392269145609673,17.759627712878643,1.97,bn332146,bn,G,g
661427943867,2459502.4994347,3.2817953947249245,0.09365675434097236,15.109786869179258,0.03101985580803471,17.223792853180164,1.97,bj441911,bj,G,g
661427943867,2459503.5416228,3.8935133528494505,0.11309555086053158,14.924211451150454,0.03157301271294436,17.019026810771486,1.99,bj442294,bj,G,g
661427943867,2459503.5461511,0.17495052523777624,0.03569734468184428,18.271050829768928,99.999,18.271050829768928,1.44,bG288668,bG,G,g
661427943867,2459504.5586491,4.760442763978003,0.16043165515940666,14.705947252555678,0.036631515704476196,16.639415451187272,1.52,bF287655,bF,G,g
661427943867,2459504.5668913,0.18237997591020083,0.03329445131224602,18.247622737261324,0.19842979368190394,18.34671095599935,1.41,bG289021,bG,G,g
661427943867,2459505.5569123,4.306334631084978,0.1315436119624177,14.814796186299837,0.03320275806797837,16.854966204767084,2.03,bF287992,bF,B,g
661427943867,2459506.2764658,3.367589063621932,0.15164738673780107,15.081767896129081,0.04894721799638626,16.700553284603444,2.01,bn333841,bn,G,g
661427943867,2459506.3118037,-0.026987074509142644,0.012191757480701079,19.437474823779656,99.999,19.437474823779656,1.42,bo334449,bo,G,g
661427943867,2459507.5485415,3.0426207721234446,0.19566726547468175,15.191946057553029,0.06990086054994507,16.42384517239719,2.04,bF288664,bF,G,g
661427943867,2459507.5528185,0.340612149670541,0.04459321054045987,17.56941528420253,0.14230520276250488,18.029468758903466,1.39,bG290027,bG,G,g
661427943867,2459508.548614,3.566698533119691,0.16655705088895173,15.01939961438036,0.05075850146130277,16.598733055239435,2.05,bj444063,bj,G,g
661427943867,2459508.5489257,0.3440015662368131,0.046001553061707376,17.55866457249253,0.14535308271279784,17.995709376002175,1.44,bG290352,bG,G,g
661427943867,2459509.5453895,3.412468950505248,0.14957391905059722,15.067393851050737,0.047643025959270884,16.715500929089483,1.99,bj444410,bj,G,g
661427943867,2459509.5461088,0.2239999502783891,0.031297233080892974,18.02444581744932,0.15186937125382172,18.413875750868108,1.44,bG290674,bG,G,g
661427943867,2459510.5078021,3.2254301967871823,0.06976039029210014,15.128596503434835,0.023508960529542808,17.543618357188848,2.02,bj444727,bj,G,g
661427943867,2459510.508741,0.2211662587995046,0.023782118502161796,18.03826844335555,0.11688097880306282,18.712014264455167,1.43,bG290976,bG,G,g
661427943867,2459511.5425914,3.398569645202093,0.08180910850367176,15.071825186955019,0.026164814409869907,17.37063646129016,1.95,bj445100,bj,G,g
661427943867,2459511.5432985,0.2033563768708007,0.024043951682892698,18.129421133266,0.12851689478469147,18.700125995020958,1.44,bG291307,bG,G,g
661427943867,2459512.2952194,-0.013960631909898066,0.005193926279591849,20.363901158583285,99.999,20.363901158583285,1.47,bo335357,bo,G,g
661427943867,2459512.5398353,0.18450111358848306,0.02187982213225884,18.23506814287551,0.12890120226697352,18.80253114353327,1.38,bG291617,bG,G,g
661427943867,2459513.2919018,0.007140447864417964,99.99,21.765751990970177,99.99,99.99,1.48,bo335666,bo,G,g
661427943867,2459513.506369,4.466056759874031,0.08068165834778253,14.77525502655013,0.01963643980385152,17.385703570910604,2.19,bF290553,bF,G,g
661427943867,2459514.5243657,3.8914665945674867,0.06475844404451775,14.924782355542071,0.018088196668611133,17.624399597982126,1.97,bF290898,bF,G,g
661427943867,2459514.5366851,0.22568954826596568,0.022998069182102617,18.016287004112858,0.11076233470694517,18.748412171263162,1.42,bG292262,bG,G,g
661427943867,2459515.5226121,3.054640058800632,0.08597226394904497,15.187665515202644,0.03059218473838245,17.316744703005536,1.49,bj446442,bj,G,g
661427943867,2459516.5163851,0.16649998015211365,0.01963404710297224,18.34653015710323,0.1281763248692978,18.920116040062098,1.48,bG292894,bG,G,g
661427943867,2459516.5264486,3.397938686350837,0.07488600941228149,15.072026777194322,0.02395506329901238,17.466638891044898,1.95,bj446770,bj,G,g
661427943867,2459517.520463,3.3721782236795526,0.0722153931159837,15.080289323418297,0.0232772372368041,17.50606616208899,1.98,bF291843,bF,G,g
661427943867,2459518.5170888,3.573320390409705,0.07246514285863603,15.017385728327445,0.022042932349517392,17.50231772965143,1.97,bF292143,bF,G,g
661427943867,2459519.2543579,0.006931327313865795,0.006224953651226463,20.16730030599525,99.999,20.16730030599525,2.35,bo336641,bo,G,g
661427943867,2459522.2502444,3.2104695119960818,0.20184377772213613,15.133644247221525,0.06833748451675284,16.39010219676415,2.00,bn336421,bn,G,g
661427943867,2459522.2645022,0.03515987111218882,0.005955104041270497,20.034947436323954,0.18410019634713773,20.215417227896474,2.04,bo337012,bo,G,g
661427943867,2459524.2526776,4.161289851085666,0.2980117152789969,14.851995704139132,0.07784263751602388,15.96705726852491,2.02,bn337049,bn,G,g
661427943867,2459524.2592533,0.003607969360301184,0.008958410643698823,19.772063196075372,99.999,19.772063196075372,2.08,bo337634,bo,G,g
661427943867,2459525.5019201,3.2952725989357825,0.22696852517079327,15.105337254534808,0.07486631568616804,16.262726522340397,2.33,bj449430,bj,B,g
661427943867,2459528.5052592,0.22935961392102291,0.06665599812390828,17.593042521332055,99.999,17.593042521332055,2.05,bG296370,bG,G,g
