# "asas_sn_id":661427916768,"ra_deg":212.09363,"dec_deg":-32.52734,"name":"SSS_J140822.2-323140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916768,2459338.550584,24.17855880252182,0.08997536894575102,12.941489595896494,0.004044877731143679,17.26733152103825,1.53,bG231845,bG,G,g
661427916768,2459338.7878265,20.321898273849108,0.04432825172959191,13.130154939611725,0.0023709833434594615,18.035939102907545,1.54,bk382822,bk,G,g
661427916768,2459339.446953,21.37172809390998,0.04952375622964568,13.075466521913455,0.002518756067749689,17.9156066684263,1.47,bo300060,bo,G,g
661427916768,2459339.4481814,21.604200954276447,0.06900615462462284,13.063720101596283,0.003471856698987307,17.555421044008096,1.43,bo300061,bo,G,g
661427916768,2459339.8472694,25.123041912284602,0.10885511469072497,12.899885065099282,0.004709651691497132,17.06051851215712,1.44,bG232256,bG,G,g
661427916768,2459341.2755678,21.176872967717983,0.04256146610902127,13.085411043657,0.0021845748063230165,18.080099162373486,1.51,bo300466,bo,G,g
661427916768,2459343.2347244,21.065332525466363,0.046847822550957374,13.091144824670007,0.002417315092912984,17.97591708635388,1.60,bo300694,bo,G,g
661427916768,2459343.5782977,21.636402220090574,0.0536695062586784,13.062103006364955,0.0026962162772247336,17.828321611584844,1.50,bG233268,bG,G,g
661427916768,2459343.5795844,22.611596753255565,0.0803817307431072,13.014237542752053,0.003864010463892586,17.38974722896907,1.47,bG233269,bG,G,g
661427916768,2459344.8211712,20.098435162292127,0.05362951903102524,13.142160009432168,0.0029003728398652937,17.829130856266865,1.54,bk384397,bk,B,g
661427916768,2459345.5289627,20.957385364022205,0.07453785964745872,13.096722874118473,0.003865912243011393,17.471698316834573,1.45,bG233691,bG,G,g
661427916768,2459345.5395874,19.92233279709453,0.060893723770946116,13.151715145799507,0.003322343365103506,17.69120927937186,1.56,bk384572,bk,G,g
661427916768,2459345.5850421,20.96700733470112,0.04741899802123963,13.096224504485036,0.002458261607426297,17.96275967905144,2.15,bo301707,bo,G,g
661427916768,2459346.2372863,20.99528313868313,0.04901196948060131,13.094761282701759,0.002537421358803369,17.926885225423213,1.56,bo301843,bo,G,g
661427916768,2459346.5261729,22.71973895201551,0.08022153001520528,13.009057279635316,0.0038379540987720433,17.391913259561214,1.44,bG234090,bG,G,g
661427916768,2459346.784034,19.28172003262871,0.05630356403468035,13.187201190564355,0.003173966120298922,17.776300894668857,1.50,bk385185,bk,G,g
661427916768,2459347.3052448,20.7380276273236,0.05031168069363004,13.108147000503468,0.002637020763611336,17.89846854781488,1.49,bo302203,bo,G,g
661427916768,2459348.1986776,26.386384697039063,0.12191881475615719,12.84661589755483,0.005022304205122148,16.937463781476392,1.52,bo302424,bo,G,g
661427916768,2459348.6731427,19.189914331295263,0.05974520866784178,13.192383032437922,0.0033840924499735667,17.711882905699404,1.47,bk385666,bk,G,g
661427916768,2459349.4978264,22.93397337824877,0.0715452627054476,12.998867362173991,0.0033908903884479823,17.51618840470708,1.42,bG235020,bG,G,g
661427916768,2459350.6300852,24.25889793401184,0.0879826389578808,12.937887954126591,0.003942194879389245,17.291648151198405,1.50,bk386369,bk,B,g
661427916768,2459351.6495889,20.305664048520597,0.04555604297390171,13.131022630712344,0.002438602248948279,18.006275626547918,1.49,bk386814,bk,G,g
661427916768,2459352.2990249,20.4616770305636,0.05167825163434781,13.122712558705963,0.002745230147173475,17.869371080708326,1.43,bo303252,bo,G,g
661427916768,2459352.7491418,20.514345244614862,0.04388207409895547,13.1199214718629,0.002325100121916901,18.046922745336175,1.40,bk387324,bk,G,g
661427916768,2459352.807897,20.668342179977728,0.07208741799974305,13.111801514768436,0.0037911066329287917,17.507991935431363,1.50,bG236381,bG,G,g
661427916768,2459353.3107585,21.423659086313993,0.05000386349007927,13.072831500244426,0.002537009448932857,17.905131709222115,1.46,bo303633,bo,G,g
661427916768,2459357.2631541,23.418766928824787,0.07139596944464426,12.976155561336464,0.0033137660428323042,17.518456373926067,1.49,bo303857,bo,G,g
661427916768,2459357.798334,25.879576192618075,0.14552177766427218,12.867672722305493,0.006111995193042252,16.745320633091193,1.51,bk388411,bk,B,g
661427916768,2459358.7296313,20.655735455681697,0.13952140889737188,13.1124639652428,0.007341965898460201,16.791038478572144,1.44,bG238000,bG,G,g
661427916768,2459359.635965,23.554959164040344,0.10132509200394432,12.969859733127148,0.0046757019955968055,17.138348094550786,1.49,bk389150,bk,B,g
661427916768,2459360.2267421,26.883962891281755,0.2153243833008074,12.8263324041327,0.008705868389446734,16.31990758131693,1.63,bo304857,bo,B,g
661427916768,2459360.4962786,19.941957600558965,0.17511177961931967,13.150646150910028,0.00954464424722424,16.54435220723304,1.71,bk389468,bk,B,g
661427916768,2459361.5115102,23.468866521527502,0.16451474577721834,12.973835334942462,0.007619472192266905,16.612128534714028,1.49,bG239074,bG,G,g
661427916768,2459363.663111,20.637161284169615,0.09230383742862762,13.113440726547354,0.004861630758856196,17.239591219672793,1.48,bk390504,bk,G,g
661427916768,2459363.7127804,20.568226164031557,0.10198884521567275,13.117073524595103,0.005389742390409867,17.131258925326513,1.46,bG239682,bG,G,g
661427916768,2459368.6612665,23.233966115922804,0.07544951851398742,12.984757243150082,0.0035297609457496876,17.458499429837303,1.43,bk392669,bk,G,g
661427916768,2459369.6875884,20.208147594401915,0.043871401173802324,13.136249359325323,0.002359756400280266,18.047186848410625,1.44,bk393132,bk,G,g
661427916768,2459370.717222,20.32925637958423,0.07702170720634485,13.129761889920989,0.004118165731211587,17.436107759830897,1.54,bG242533,bG,G,g
661427916768,2459373.6616667,21.23832115481273,0.078136865867504,13.082265163059203,0.003998968436527911,17.42050064309877,2.43,bG243753,bG,G,g
661427916768,2459374.605205,24.049585583854075,0.08331300871539397,12.947296629467694,0.0037654544130566324,17.350858564941525,1.47,bk395193,bk,G,g
661427916768,2459374.680841,26.372759037263677,0.120756036390474,12.847176705460859,0.004976974957702873,16.94786848740612,1.46,bG244191,bG,G,g
661427916768,2459375.6025646,20.70442212446187,0.07578644476778693,13.109907838453536,0.003978694498429979,17.45366177575893,1.52,bG244555,bG,G,g
661427916768,2459376.6010356,21.497522320796204,0.05456361735370535,13.069094600913328,0.002758842570193076,17.81038272488543,1.59,bk396065,bk,G,g
661427916768,2459377.5505969,19.263929011923146,0.05954023213529443,13.188203449296541,0.0033595246112703135,17.715614302591817,1.47,bk396467,bk,G,g
661427916768,2459377.5943587,20.4823087712075,0.07786283793694956,13.121618350155352,0.004132030253135124,17.424315039460755,1.45,bG245393,bG,G,g
661427916768,2459378.5591335,19.56734471043927,0.056852693239802694,13.171235882593496,0.0031581395743730646,17.765763003901288,1.53,bk396911,bk,G,g
661427916768,2459380.5779309,20.460026315074035,0.11249105849751215,13.122800152399538,0.0059761843796419575,17.024845603090814,1.51,bG246624,bG,B,g
661427916768,2459382.7306373,21.219605315624566,0.06508848191470178,13.083222367860024,0.0033341030078062116,17.61888025536196,1.47,bG247091,bG,G,g
661427916768,2459384.5149995,20.008419383115502,0.06172551758595398,13.147033667846163,0.0033532360859245968,17.676478760688383,1.99,bk398732,bk,G,g
661427916768,2459385.5183698,22.885929678696776,0.11043863630541703,13.001144224395443,0.005245231356971671,17.04483802309531,1.59,bk399172,bk,G,g
661427916768,2459387.5927193,21.177463463748726,0.12652570845842898,13.085380769405369,0.006494070652605378,16.897193667084373,1.59,bG248866,bG,G,g
661427916768,2459388.4929101,23.13109849769017,0.1157817329483362,12.9895749774334,0.005440714790913173,16.993540497625293,1.53,bk400461,bk,B,g
661427916768,2459393.6946874,19.660232249735348,0.09447639917784349,13.166094012475977,0.005223322742698972,17.214332280299878,1.48,bk402088,bk,G,g
661427916768,2459394.6960115,21.427261732243416,0.10465010340352683,13.072648935993625,0.0053086630394759415,17.103291456951816,1.52,bk402525,bk,B,g
661427916768,2459395.6924457,25.073443926507714,0.12865210206132852,12.902030647423055,0.0055771852395263034,16.879098394964,1.42,bk402962,bk,B,g
661427916768,2459396.5857215,19.78779782418162,0.05579344407297606,13.159071961175338,0.0030647699377288795,17.786182684447784,1.54,bk403311,bk,G,g
661427916768,2459397.5819501,22.735854740880026,0.07528315202693164,13.008287407557974,0.0035991395091744174,17.460896125801813,1.49,bk403736,bk,B,g
661427916768,2459399.5130839,21.40741377800398,0.11087401599712705,13.073655113525902,0.005629602717508771,17.04056616516943,1.48,bG253112,bG,B,g
661427916768,2459401.5644387,19.290017024960516,0.06203020711395195,13.186734094924315,0.0034952866075802272,17.67113253333646,1.64,bk405456,bk,G,g
661427916768,2459401.6112868,19.568145327967724,0.08682899942939526,13.171191459516843,0.004823111522530087,17.305978620252414,1.54,bG253981,bG,G,g
661427916768,2459402.5456287,19.998930645320204,0.04650869509591265,13.147548686528863,0.002527781627359584,17.983805224961536,1.69,bk405866,bk,G,g
661427916768,2459403.6042533,23.08379236084854,0.07374582936425877,12.991797724364563,0.0034725017850401243,17.483296951013475,1.43,bG254785,bG,G,g
661427916768,2459403.6314617,21.886174528839867,0.06300949422667886,13.049640976951135,0.003129307983490849,17.654125627506893,1.48,bk406369,bk,G,g
661427916768,2459405.6195432,20.46455204396803,0.0676226286363996,13.122560015644066,0.0035917159122543776,17.577410489655936,1.44,bG255390,bG,G,g
661427916768,2459406.6533978,21.352701098051494,0.06800661430654323,13.07643357050967,0.0034618680139085673,17.571262726105388,1.42,bk407435,bk,B,g
661427916768,2459408.6540574,21.06993819191488,0.07133063778150522,13.09090746823465,0.003679806804851967,17.51945034356242,1.44,bG256643,bG,G,g
661427916768,2459410.5116009,20.63502606696704,0.07653263774121594,13.1135530677036,0.004031380888434225,17.44302390695321,1.47,bG257365,bG,G,g
661427916768,2459411.5246493,21.61208473374171,0.06440411753705864,13.063323968298178,0.00323913571717889,17.630356526642835,1.47,bG257792,bG,G,g
661427916768,2459412.5492881,24.565307668625987,0.10081492778019767,12.924260102697867,0.004460821118853689,17.143828503078964,1.45,bG258217,bG,G,g
661427916768,2459413.5417392,20.575702748649356,0.10021714450692011,13.116678929382084,0.005294189955141155,17.1502855509318,1.46,bG258626,bG,G,g
661427916768,2459415.5348803,24.41070955381913,0.11135666166985023,12.931114613842743,0.004958473221529297,17.035850104269464,1.45,bG259447,bG,G,g
661427916768,2459416.5994543,19.88249781325892,0.12591050681279808,13.153888263883003,0.006883403072444128,16.902485681318883,1.52,bk411674,bk,G,g
661427916768,2459418.5925081,22.83111587260145,0.1306133472866103,13.003747776816578,0.00621831322006174,16.862671712801756,2.22,bk412526,bk,G,g
661427916768,2459419.5796089,20.984281601183383,0.17013593743020547,13.09533035805635,0.008812804283065547,16.575650465577205,1.49,bG261128,bG,G,g
661427916768,2459420.6088328,21.239105108877304,0.1293613859705428,13.082225086840575,0.006620344944906532,16.873128961617965,1.64,bG261552,bG,G,g
661427916768,2459422.3641753,21.692711780167876,0.16401263009010317,13.059281007167467,0.008218179438820052,16.61544737901754,2.36,bo317269,bo,G,g
661427916768,2459422.6060849,20.805577737275506,0.1076263883284471,13.104616172401169,0.005622780880304122,17.072843694724728,1.43,bG262368,bG,G,g
661427916768,2459423.5373707,21.139069246578973,0.053684249621638175,13.087350968776793,0.00276040749761745,17.828023393736483,1.46,bk414591,bk,G,g
661427916768,2459424.5232995,25.10176802833096,0.10521591273970766,12.900804842692583,0.004556058458276046,17.097437043921918,2.43,bG263119,bG,G,g
661427916768,2459426.2745162,19.73175329138409,0.06845613660004492,13.162151430319684,0.003771020397005185,17.564109647466562,1.44,bo317920,bo,G,g
661427916768,2459430.5869426,26.066526819562412,0.11981255460195823,12.859857701398704,0.00499610241565011,16.956384791086133,1.46,bG265607,bG,G,g
661427916768,2459431.5706535,19.93309792960864,0.05041923390168537,13.151128621243595,0.002749372691794304,17.89615000525486,1.45,bk417976,bk,G,g
661427916768,2459433.2500207,20.97832812684206,0.04223239889120185,13.095638437211662,0.0021882001809641095,18.088526233973795,1.48,bo319385,bo,G,g
661427916768,2459437.3246609,22.43838377389543,0.05389593492127542,13.022586693067634,0.0026108180762137753,17.823750586593878,1.44,bo320421,bo,G,g
661427916768,2459438.4862777,21.97771262930166,0.06580599280923678,13.045109396167867,0.0032545813233609035,17.60697699726024,1.61,bk420561,bk,G,g
661427916768,2459440.4911403,20.452348260194825,0.0851338324840526,13.123207674199428,0.004524506098856451,17.327385150091775,1.46,bG269300,bG,G,g
661427916768,2459443.5463743,20.23480255265334,0.08362278753758925,13.134818194818529,0.0044919802920473555,17.346829010150536,1.49,bk422105,bk,G,g
661427916768,2459447.3059636,20.528787565191294,0.14427065248183712,13.119157370786581,0.007638830404022024,16.75469562157138,1.45,bo321392,bo,G,g
661427916768,2459448.5098548,19.553884966852124,0.14040853846269039,13.171982982396672,0.0078049951121528975,16.784156814634407,1.52,bk423396,bk,G,g
661427916768,2459451.2637026,20.880597982651548,0.06252035318622268,13.10070829248551,0.003254547867530419,17.662587054581255,1.48,bo322470,bo,G,g
661427916768,2459453.2720927,20.77837224650426,0.05969918946341773,13.106036816208423,0.0031229791515896533,17.71271952457164,1.69,bo322953,bo,G,g
661427916768,2459457.2386595,21.23956013942437,0.04334216382166172,13.0822018260749,0.0022180801920089945,18.060364138148046,1.56,bo323433,bo,G,g
661427916768,2459462.5005398,23.294946350996863,0.08131035968325812,12.9819113358038,0.0037939913838389147,17.377275905924282,1.47,bG275375,bG,G,g
661427916768,2459464.2434834,25.770113078963757,0.09482594571386992,12.872274811696371,0.003999659598230846,17.210322654735485,1.42,bo325127,bo,G,g
661427916768,2459466.2188114,22.47256265995774,0.17928289032780248,13.020934122184718,0.008671583647434922,16.518793498674185,2.41,bo325446,bo,G,g
661427916768,2459467.4768683,20.477138488745755,0.09115956923893269,13.121892453604634,0.004838883536273668,17.253134950645137,2.05,bk429907,bk,G,g
661427916768,2459471.4745583,26.86381248862841,0.193627891184624,12.82714650378879,0.007834520852273395,16.435220822565938,2.26,bG278349,bG,G,g
661427916768,2459471.47588,26.701374833175834,0.2166957767115654,12.833731563712565,0.008821226966834336,16.313014493372634,2.17,bG278350,bG,G,g
661427916768,2459472.2352345,22.22840473951822,0.14280561221145205,13.0327948825033,0.006983114323909479,16.76577742294385,1.55,bo326674,bo,G,g
661427916768,2459473.4765413,20.817048119602482,0.2542791059955036,13.104017757023298,0.013277114556099999,16.13936392181354,2.27,bk431932,bk,G,g
661427916768,2459564.8458878,21.737210868094607,0.0793904972582539,13.057056076299434,0.00396987540317935,17.403219306107623,1.43,bG307069,bG,G,g
661427916768,2459566.8514616,20.591959412418774,0.1842010427575792,13.115821438409125,0.009723140995302741,16.48941040044672,1.52,bG307655,bG,G,g
661427916768,2459578.8528576,19.35828238277957,0.09069976793100173,13.182898570529648,0.005092740271240549,17.258625171807775,1.48,bk465642,bk,G,g
661427916768,2459579.8419012,21.263171369437668,0.06210840839749405,13.080995523844841,0.003174932769414015,17.669764611265126,1.56,bk465937,bk,G,g
661427916768,2459581.805614,19.903646644646734,0.06788375829873859,13.15273398998179,0.003707194722672708,17.573225915247207,1.56,bk466513,bk,G,g
661427916768,2459586.5509931,20.959502968623273,0.059464095254577846,13.096613173228155,0.003083798611209425,17.717003572730196,1.53,bo346203,bo,G,g
661427916768,2459586.8679932,27.50650520217722,0.2066560279103355,12.801477084132886,0.008166290688068331,16.364520417303318,1.56,bG311535,bG,G,g
661427916768,2459587.8609959,19.273151855485,0.08151463434390852,13.187683764093006,0.004597217107075101,17.374551649584298,1.50,bk468411,bk,G,g
661427916768,2459591.7881444,23.86158674173131,0.09010044006823123,12.95581732253555,0.004104306306355207,17.26582333103288,1.45,bG312502,bG,G,g
661427916768,2459593.5812999,23.449152814457126,0.06760838752507767,12.974747730097194,0.0031339033152337345,17.577639166340536,1.48,bo347133,bo,G,g
661427916768,2459595.7826852,19.936463761490486,0.15742391903219335,13.150945303174025,0.00858291407728482,16.659963811802555,1.48,bk470114,bk,G,g
661427916768,2459597.7580171,22.760500303300553,0.16400300029052847,13.007111111918555,0.007832171014480025,16.615511128553095,1.54,bk470484,bk,G,g
