# "asas_sn_id":661427869588,"ra_deg":273.34337,"dec_deg":-33.51894,"name":"OGLE-BLG-RRLYR-34916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869588,2459408.6694206,1.617237428005164,0.07585008741873345,15.87813116295683,0.0509793712206939,17.452750397302033,1.44,bl408585,bl,G,g
661427869588,2459408.6694292,2.815673693930328,0.11464375191404383,15.276109813877508,0.044256823540397186,17.00426463480204,1.41,bk408307,bk,G,g
661427869588,2459410.7761764,1.0862570379684497,0.07987837651881952,16.310234114023714,0.07992981335747765,17.39656753767321,1.99,bl409522,bl,G,g
661427869588,2459410.7761792,2.3610006042718914,0.11799584157072225,15.46732537670325,0.05432287874104408,16.972973856200426,1.45,bk409244,bk,G,g
661427869588,2459411.7549153,1.6933369188213063,0.06022701042524996,15.828207179420811,0.038659844381202145,17.703162346427938,2.02,bl409931,bl,G,g
661427869588,2459411.7549253,2.6957218309915856,0.0859827538861388,15.32337793294503,0.034669569396650717,17.31661223458855,2.01,bk409653,bk,G,g
661427869588,2459412.6730663,1.9635651828921137,0.057115199397127975,15.667452315357446,0.031616846242761135,17.76076136815253,1.40,bH259003,bH,G,g
661427869588,2459412.673075,1.687645172995898,0.0863029882766004,15.83186276834792,0.055584904607820985,17.31257602743894,1.36,bG258310,bG,G,g
661427869588,2459412.6882084,1.210161871477931,0.06941580377841672,16.192956958499845,0.06234865137220595,17.548994719440483,1.99,bl410309,bl,G,g
661427869588,2459412.6882153,2.4229788204519767,0.11547033555812175,15.439191577447172,0.051800384404059166,16.99646454174008,1.46,bk410031,bk,G,g
661427869588,2459413.6192894,1.9628252799932189,0.0814958685484332,15.667861515299448,0.045130081987644045,17.374801629840626,1.96,bl410685,bl,G,g
661427869588,2459413.6192894,2.997748643687141,0.1746815932169779,15.208077584387247,0.06333796443368246,16.54702275060845,1.47,bk410407,bk,G,g
661427869588,2459414.2806474,2.9533169639885264,0.04925975392772612,15.224290472255259,0.018129855834605454,17.921410016359747,1.42,bo315581,bo,G,g
661427869588,2459414.5113105,2.615459908953988,0.1795117844719544,15.356195453940503,0.07460313354176236,16.51740820111805,1.43,bk410755,bk,B,g
661427869588,2459414.5113145,1.7174714269809361,0.07489374432240294,15.812841820846613,0.0473988926685081,17.466526752097444,1.46,bl411033,bl,B,g
661427869588,2459415.7560043,2.1535475695842,0.2182913049533411,15.567179449008341,0.11017781121212539,16.30504951868778,1.49,bk411377,bk,G,g
661427869588,2459415.7560103,1.4348110827141696,0.10219381584445447,16.008078815836985,0.077418021056411,17.129079072187366,1.96,bl411655,bl,G,g
661427869588,2459420.3818857,2.9829692902150677,0.12326253167417688,15.21344366651602,0.044915317475381335,16.925562902922408,1.90,bo316514,bo,G,g
661427869588,2459420.3818863,0.9024317177169644,0.17761135465818872,16.51152974470395,0.21392845186009882,16.528963794719672,1.98,bp316225,bp,G,g
661427869588,2459421.2612106,1.1207584448085597,0.20058721125253715,16.27628557248753,0.1945375280983515,16.396882510313244,1.44,bp316529,bp,G,g
661427869588,2459421.2612131,2.964873595423908,0.15986439052651724,15.220050166379002,0.058608111369349875,16.64326127071493,1.58,bo316817,bo,G,g
661427869588,2459421.5003516,1.4351886606724291,0.10397444443388174,16.007793136325887,0.0787462328601867,17.11032409024298,2.09,bG261882,bG,G,g
661427869588,2459421.5003516,2.013357849252636,0.06705902419833544,15.64026319183694,0.036203322584159564,17.586497537560525,2.17,bH262575,bH,G,g
661427869588,2459422.7471945,3.1932465033970443,0.15965569496667062,15.139484509042818,0.05434556921684611,16.64467957502572,2.11,bk414333,bk,B,g
661427869588,2459423.7111366,1.4669002397913522,0.08879388695754929,15.984064173361343,0.06579526807685529,17.281682942265647,2.07,bl415008,bl,G,g
661427869588,2459423.7111366,2.4259943854097608,0.14542567393972625,15.437841143722107,0.0651573580168838,16.746037898675556,1.44,bk414724,bk,B,g
661427869588,2459424.7046031,1.9714088667812215,0.09919787228021637,15.663123858422871,0.05469376547629798,17.16138471903232,2.08,bG263255,bG,G,g
661427869588,2459425.6996623,1.92957730594068,0.08568542574548443,15.686410165569654,0.048267738247804386,17.32037321406062,1.44,bl415845,bl,G,g
661427869588,2459425.6996691,2.915345778488901,0.15148960768218317,15.2383404417112,0.05648133345307676,16.701683509232307,1.47,bk415561,bk,G,g
661427869588,2459426.613213,2.0057378707065996,0.0864247154453001,15.644380185845769,0.04683558577852623,17.31104571570328,1.37,bG264004,bG,G,g
661427869588,2459426.6132227,1.8420176085585234,0.0682434617889333,15.736831178608373,0.040269797374838434,17.567487988460787,1.35,bH264697,bH,G,g
661427869588,2459427.6072979,1.6756285213143363,0.0698116939286852,15.839621262300124,0.045285858437119214,17.542820171527353,1.54,bl416615,bl,G,g
661427869588,2459427.6073028,2.938017249270937,0.1277731743411865,15.229929769207226,0.0472712967181957,16.886541400565406,1.39,bk416331,bk,G,g
661427869588,2459428.7067514,2.9313231642959487,0.1262972342536785,15.23240637238725,0.04683195770488262,16.899156011014217,1.39,bk416831,bk,G,g
661427869588,2459428.7067514,1.8274441983525205,0.07735806823427416,15.745455311035911,0.04601227049897842,17.431376571140746,1.40,bl417115,bl,G,g
661427869588,2459430.7783711,1.6973319795820616,0.06711790979511258,15.825648637584148,0.04298172110989153,17.585544553667372,1.41,bH266444,bH,G,g
661427869588,2459430.7783774,1.7413962249404042,0.06691718961078574,15.797821625667844,0.04176882585488939,17.58879637852552,1.40,bG265751,bG,G,g
661427869588,2459431.7305216,1.6863424841532184,0.06118115470342237,15.832701168872187,0.03943520117493133,17.686096437968942,1.49,bl418386,bl,G,g
661427869588,2459432.6863297,1.6175793756179813,0.12506127846023535,15.877901619877708,0.08403678625505043,16.909833451400413,1.49,bG266492,bG,G,g
661427869588,2459432.6863297,1.7132473009431282,0.07491872310665443,15.815515481530602,0.047531605411733444,17.46616469450465,1.38,bH267185,bH,G,g
661427869588,2459434.2816501,3.178678370836412,0.04379191017156444,15.14444915530865,0.014974746359088563,18.049155888398104,1.43,bo319806,bo,G,g
661427869588,2459434.281653,1.1818057067819878,0.07167326379204246,16.218700415285266,0.0659209217437475,17.514247657872616,1.44,bp319518,bp,G,g
661427869588,2459435.6951145,1.8213945831705085,0.09032050618239547,15.749055520658535,0.05390071110832093,17.263174704351268,1.41,bG267461,bG,G,g
661427869588,2459435.6951158,1.7338174792671601,0.07079467489679155,15.80255717997278,0.04438225736194225,17.527639132115887,1.41,bH268154,bH,G,g
661427869588,2459436.5797489,1.9758291142975026,0.06732806492207583,15.6606921708522,0.03703897201107175,17.582150280000572,1.39,bG267775,bG,G,g
661427869588,2459436.5797532,1.9244422663326104,0.06442169565368983,15.689303405528605,0.03638642917862886,17.630060232021695,1.45,bH268468,bH,G,g
661427869588,2459440.2401154,3.0255222811222353,0.05192273521342434,15.198064733298185,0.01865388862574548,17.864246705466392,1.41,bo320808,bo,G,g
661427869588,2459440.2401154,1.6475593849878956,0.07571523625085831,15.857962928900504,0.04995217203566481,17.45468240695048,1.99,bp320521,bp,G,g
661427869588,2459442.4888497,2.207934402143264,0.4311341379519353,15.540100206444585,0.21224546460091204,15.566109580419953,2.21,bG269792,bG,B,g
661427869588,2459443.2959351,1.7700182818735,0.1488322854195397,15.780121242146393,0.09139692224584042,16.72089773471711,1.96,bp320931,bp,G,g
661427869588,2459443.2959351,3.1653832804299364,0.11930539811848982,15.148999862072067,0.040968113203012246,16.960990375693928,1.45,bo321218,bo,G,g
661427869588,2459447.5282489,2.8124488144225332,0.29435086510202124,15.277354054320245,0.11376085881509282,15.980477320070507,1.38,bk423017,bk,G,g
661427869588,2459448.6847892,1.8014439667113098,0.17098052190575702,15.761013727057968,0.10316634700279077,16.57027401544231,1.96,bl423817,bl,G,g
661427869588,2459448.6847892,2.7504244893320653,0.3223533744019656,15.30156630666327,0.12739273663750797,15.881810059505248,1.98,bk423533,bk,G,g
661427869588,2459450.4302042,1.4695731531477936,0.15437726482587455,15.982087598595331,0.11418375087439936,16.68118225628239,1.95,bp321937,bp,G,g
661427869588,2459450.4302042,2.832480823388535,0.1440504360002315,15.269648176627433,0.05527894825515613,16.75635416867743,1.93,bo322225,bo,B,g
661427869588,2459451.2787847,1.2976064234955105,0.08969202069645586,16.11720815541942,0.07513166171091404,17.270756090276752,1.95,bp322194,bp,G,g
661427869588,2459451.2787847,3.003425029193515,0.06493279181305892,15.206023633133583,0.023499544969459628,17.621480421565842,1.46,bo322482,bo,G,g
661427869588,2459452.7047695,1.7942796647370227,0.12908507134088754,15.765340284449943,0.07819843411852022,16.8754505636608,1.47,bG272007,bG,G,g
661427869588,2459452.7047695,1.6339664092012527,0.12365679731481012,15.866957811938867,0.08225968510846643,16.922095626011536,1.41,bH272700,bH,G,g
661427869588,2459453.6596219,2.100880868139189,0.09831980679807005,15.594062056922596,0.050868831658194315,17.171038070254493,1.39,bG272344,bG,G,g
661427869588,2459453.6596219,2.5131805849253523,0.09400463422499898,15.399506382278272,0.04065722569140374,17.2197674516787,1.40,bH273037,bH,G,g
661427869588,2459454.5826536,2.405987973460343,0.11476422954194723,15.446831991905732,0.05184719505624836,17.003124247848863,1.46,bk425087,bk,B,g
661427869588,2459454.5826536,1.251836671796988,0.07887770319783105,16.156196447788737,0.06848867415556104,17.410254971183036,1.45,bl425371,bl,B,g
661427869588,2459455.6132797,1.91640429488185,0.05864756657545146,15.693847783554858,0.03326404305373723,17.732015619110342,1.41,bH273768,bH,G,g
661427869588,2459455.6132816,1.9275660474280771,0.0818511892934441,15.687542452436965,0.046155971741317366,17.370078126268137,1.42,bG273075,bG,G,g
661427869588,2459457.2591559,1.4432943204285154,0.07991934468448002,16.001678365746944,0.06018789909193408,17.396010826083838,1.97,bp323161,bp,G,g
661427869588,2459457.2591559,3.403912174927872,0.06222674722687083,15.070119756703447,0.019870597491632645,17.66769786208812,1.42,bo323448,bo,G,g
661427869588,2459458.286132,1.578413169000752,0.055841430589143384,15.904513883130807,0.03845457472997266,17.78524927181469,1.98,bp323382,bp,G,g
661427869588,2459460.5048963,1.6073216903231213,0.07083548673960018,15.884808608733195,0.047902728337284935,17.52701340527868,2.09,bl427543,bl,G,g
661427869588,2459461.5125556,2.697161339714358,0.10466015679223253,15.322798307269847,0.04217806266035421,17.103187158881607,1.39,bk427671,bk,G,g
661427869588,2459462.5053896,1.6003632841222568,0.05381675720311688,15.889519174422,0.03655199778771636,17.825346798312353,1.52,bl428358,bl,G,g
661427869588,2459463.6548529,1.7417738355964367,0.07756001006162037,15.797586216224698,0.048401438257776125,17.428545969576305,1.44,bH276575,bH,G,g
661427869588,2459463.6548529,1.750693020158095,0.10316515879965403,15.792040621635799,0.06405237290739334,17.11880798390856,1.47,bG275882,bG,G,g
661427869588,2459464.5712849,2.5629716542858505,0.08777813257284642,15.378206114678932,0.03722671435190837,17.29417476831103,1.40,bG276181,bG,G,g
661427869588,2459464.5712849,2.239277069516593,0.057914643693829114,15.524796040056907,0.028112063720991492,17.74566963945795,1.41,bH276874,bH,G,g
661427869588,2459465.5750553,1.2584529220344285,0.06901037069884802,16.150473188548816,0.05960594249126445,17.555354710727805,2.01,bl429464,bl,G,g
661427869588,2459465.5750553,2.0104507223834807,0.11627560753256651,15.641832040546646,0.06286477381393649,16.98891906806668,2.01,bk429180,bk,G,g
661427869588,2459466.5483379,2.0761497025965947,0.07475680144016587,15.606918958556511,0.03913850372548698,17.468513833213287,1.40,bH277506,bH,G,g
661427869588,2459466.54834,2.0072444043512285,0.06313718002757537,15.643564982544888,0.0341898422765174,17.65192766002131,1.38,bG276813,bG,G,g
661427869588,2459467.5867503,3.1082556285918423,0.13028768940556185,15.168773800369335,0.04556158521809081,16.865382156117196,1.42,bk429991,bk,G,g
661427869588,2459467.5867503,1.7580047442702975,0.05729946962740219,15.787515515392867,0.035427681527418,17.757264106216493,1.48,bl430275,bl,G,g
661427869588,2459470.4820604,1.9111300015071324,0.08120974407155863,15.696840046694831,0.04618809860016575,17.378620256854646,1.44,bH278660,bH,G,g
661427869588,2459470.4820604,1.661273725713305,0.13221703721654066,15.848962631200914,0.08650842342422367,16.84942205881039,1.49,bG277967,bG,G,g
661427869588,2459474.5327864,1.2718990956719411,0.10604784026874506,16.13893397594133,0.090627780135,17.08888604078922,1.42,bl432656,bl,G,g
661427869588,2459474.5327864,1.9475297011188917,0.2826709885062409,15.676355398097643,0.157764512801414,16.024437517333666,1.46,bk432372,bk,G,g
661427869588,2459475.5104296,1.6835557415324467,0.10044495493918165,15.834496871794816,0.06485042113756018,17.14782029076482,1.47,bl433014,bl,G,g
661427869588,2459475.5104296,3.3810334092908176,0.190449205775092,15.077441966737995,0.06122684434540826,16.453192696755153,1.47,bk432730,bk,G,g
661427869588,2459477.3700559,1.8373516146482416,0.20444861304555953,15.739584933900648,0.1209494968402854,16.376180189693226,2.00,bp327565,bp,G,g
661427869588,2459477.5044459,2.0660362474263563,0.09149878815437879,15.612220780534315,0.04813817019886249,17.24910225609441,1.47,bH281175,bH,G,g
661427869588,2459477.5044459,2.1322298288426955,0.1115713441914797,15.577980585726772,0.05687623283741097,17.03375894791236,1.38,bG280482,bG,G,g
661427869588,2459478.4925534,1.2847875461391935,0.12752420379568577,16.12798732678655,0.10788808267315918,16.88865905976611,2.23,bl434046,bl,G,g
661427869588,2459481.3725933,1.6093865460341332,0.17330200266450085,15.883414706180494,0.11704567960433056,16.55563165790153,1.93,bp328606,bp,G,g
661427869588,2459482.5427158,1.6967597420522083,0.06343866233064575,15.82601474378323,0.04063926438241732,17.646755569290004,1.34,bH282852,bH,G,g
661427869588,2459482.542726,1.5329685216178301,0.0935240155777702,15.936232529712562,0.06631351996987213,17.225332747531542,1.43,bG282159,bG,G,g
661427869588,2459484.3751514,1.5129394371158364,0.07668152926334518,15.950511763316184,0.05509109372455433,17.440913697823003,2.07,bp329743,bp,G,g
661427869588,2459485.6288768,2.2335764702935,0.0817362118219508,15.527563557598631,0.03977643464808082,17.371604346786793,1.43,bG283320,bG,G,g
661427869588,2459485.6288884,2.189382093570222,0.08274031311118087,15.549261717850577,0.04107785626412914,17.35834771132334,1.94,bH284013,bH,G,g
661427869588,2459486.6037926,1.8448625746960507,0.10927084371955154,15.735155570399604,0.06438021880110618,17.056379870357738,1.40,bG283658,bG,B,g
661427869588,2459486.6050908,2.0609841223378136,0.09214389895928202,15.614879007229678,0.04859640150873833,17.241474149044823,1.42,bH284352,bH,B,g
661427869588,2459486.6135442,1.2284843555804885,0.07308959020261074,16.176641546713956,0.06466928649199478,17.493001794201255,1.44,bl437168,bl,G,g
661427869588,2459488.6003152,1.9364125510973682,0.05390554511707096,15.682570900003842,0.03025852305579122,17.823557005994914,1.44,bG284086,bG,G,g
661427869588,2459488.6003152,1.7374465571347681,0.05901751778699559,15.800286985239696,0.0369216972988333,17.72518826246322,1.41,bH284779,bH,G,g
661427869588,2459490.5634143,2.3499993843468836,0.0893924666684135,15.472396251044152,0.04134712770002889,17.274388308361537,1.41,bG284768,bG,G,g
661427869588,2459490.5634192,2.3106653318048704,0.06966269068304388,15.490723001201818,0.032769919086761405,17.545139999364068,1.45,bH285461,bH,G,g
661427869588,2459491.6067641,1.8255855032295978,0.06530998907720471,15.74656017627248,0.03888567171277048,17.615191583624664,1.40,bH285851,bH,G,g
661427869588,2459491.6067661,1.656415103934366,0.08245294263397314,15.852142667432528,0.054106463723800194,17.362125212343113,1.45,bG285158,bG,G,g
661427869588,2459492.5630787,2.6615934569951714,0.12870994199560015,15.337211321696277,0.052563290797508364,16.878610374968613,1.45,bk438767,bk,G,g
661427869588,2459492.5630787,1.6183257541303229,0.07894670335480933,15.877400758353541,0.05302494498546064,17.409305612652567,1.42,bl439051,bl,G,g
661427869588,2459493.6021638,1.7626924467051017,0.07817334604791944,15.784624263471919,0.04820524900517234,17.419993857868718,1.52,bl439450,bl,G,g
661427869588,2459495.2960844,1.4280898288194372,0.09250021956496188,16.01317680722944,0.07040433654061773,17.23728370241249,1.40,bp331846,bp,G,g
661427869588,2459495.2960844,3.1488721338983754,0.05590917230529921,15.154678058234396,0.01929924013365575,17.78393295421269,1.36,bo332132,bo,G,g
661427869588,2459497.2745413,3.072204648640027,0.057126677156913906,15.181440267374086,0.02021161393935154,17.76054320262922,1.43,bo332703,bo,G,g
661427869588,2459497.2745413,1.242038819177803,0.0789270029298237,16.16472769811712,0.06907209279713672,17.40957658196431,1.50,bp332416,bp,G,g
661427869588,2459501.5600196,2.56446842985239,99.99,15.377572229760734,99.99,99.99,1.40,bk441652,bk,G,g
