# "asas_sn_id":661427976875,"ra_deg":272.95408,"dec_deg":-31.20983,"name":"MACHO 125.23713.136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976875,2459353.9047564,1.7752444901781879,0.08005776342647102,15.776920188771744,0.04901821047956986,17.394131978805312,1.52,bq345200,bq,B,g
661427976875,2459355.8202617,2.0568616921497425,0.12894895882400945,15.617052897852933,0.06814357635234895,16.87659601181047,1.94,bq345778,bq,B,g
661427976875,2459355.8465202,1.6994685938478253,0.1082349534697045,15.824282764186677,0.06922557379401682,17.066721774496944,1.36,br344226,br,G,g
661427976875,2459357.3454558,1.7182723654440175,0.11852042935410137,15.812335608535426,0.0749744663515393,16.968157571208785,2.14,bm305080,bm,G,g
661427976875,2459357.3989569,1.9680677012885517,0.09442567472546226,15.664965537208671,0.052150951359681265,17.214915369459277,1.42,bn303390,bn,G,g
661427976875,2459358.5876414,1.8780836463753245,0.08971988757172782,15.715778294695752,0.05192613072053871,17.270418809703443,1.91,bi389141,bi,G,g
661427976875,2459358.6080607,1.5747065525093962,0.09117296445525472,15.907066535697808,0.06293302594251936,17.25297542155767,1.95,bF236542,bF,B,g
661427976875,2459359.7908617,2.0298355071546377,0.1087532156603414,15.631413509309011,0.05823625441837574,17.061535343400898,1.95,bF237095,bF,B,g
661427976875,2459359.8644369,1.9673579337874048,0.12267612674545143,15.665357169704246,0.06777801524451721,16.930740472584716,1.91,bi389790,bi,G,g
661427976875,2459365.5761058,1.937640547673531,0.05762973564841942,15.68188258709087,0.03232850235528091,17.751024042824383,1.36,bi391751,bi,G,g
661427976875,2459365.6051284,1.6927328717808763,0.05132036137825668,15.828594552268205,0.032954403159559,17.876916346821055,1.50,bF239044,bF,G,g
661427976875,2459366.8569526,1.5974805713092988,0.1394637291519299,15.89147665993927,0.09489380507676883,16.79148742713792,1.94,bq347888,bq,B,g
661427976875,2459367.5976668,1.7577408485099568,0.056871766414925605,15.787678508518656,0.03516851614385046,17.765398817744188,1.51,bj392163,bj,G,g
661427976875,2459368.7063754,1.4924067721553407,0.0679102570799349,15.965347594559425,0.04946070883838962,17.5728021751227,1.97,bj392686,bj,G,g
661427976875,2459368.8026366,1.1890574908731382,0.08332199462697984,16.21205848917252,0.07616737303223571,17.350741466740608,2.02,bE243468,bE,G,g
661427976875,2459368.8686746,1.9316476454000786,0.07574587498868782,15.685245849710853,0.04262292505046312,17.454243144527126,1.45,bi393309,bi,G,g
661427976875,2459369.4157905,2.0345659281964585,0.08493817204405706,15.628886203977785,0.045377787354243575,17.329883335702682,1.51,bn305947,bn,B,g
661427976875,2459369.8765156,1.6313968518310846,0.05141950691287128,15.868666572539041,0.03425945582819028,17.874820842287576,2.04,bj393262,bj,G,g
661427976875,2459370.8401744,1.5205429247800697,0.053830693467554216,15.945068910420908,0.038480744200471116,17.825065674944376,1.94,bF241269,bF,G,g
661427976875,2459371.4034586,1.6769425531459055,0.07037059470851167,15.838770159087032,0.04561263992829381,17.534162558176185,2.09,bm308517,bm,G,g
661427976875,2459371.6969737,1.4881597114047969,0.0442963364358146,15.968441765259488,0.03235418309544766,18.03672108885873,1.97,bj393930,bj,G,g
661427976875,2459371.8838428,1.6237666722994417,0.07405924456933455,15.873756564041837,0.04957558265789216,17.478692416998037,1.42,bi394574,bi,G,g
661427976875,2459372.315344,1.950919293960679,0.08238880891292345,15.674467362830411,0.04590300246834613,17.362970050568254,2.00,bm308864,bm,G,g
661427976875,2459372.570651,1.4155704605280754,0.04957727365639142,16.022736893774844,0.03806828584905431,17.914434010311272,1.48,bj394274,bj,G,g
661427976875,2459373.8121613,1.655983124329502,0.0630736615444967,15.852425855544015,0.04140037827590553,17.65302050310378,1.98,bj394896,bj,G,g
661427976875,2459374.8350878,1.7235898413457922,0.06688618617415729,15.808980807935631,0.04218078717584651,17.589299528076484,1.42,bq349548,bq,B,g
661427976875,2459374.839661,1.830613436519861,0.15478997320923063,15.74357400799251,0.09190906584814258,16.67828354875551,1.50,bF242956,bF,G,g
661427976875,2459376.417028,1.8609619435289215,0.07868704848064532,15.725721892416601,0.04595977946773705,17.412882472929155,1.96,bm309779,bm,G,g
661427976875,2459377.2997166,1.6477621149334265,0.06370997714097125,15.857829338753422,0.04202668244744022,17.64212198829727,1.45,bm310084,bm,G,g
661427976875,2459378.3067513,1.867376991138711,0.08151037473398266,15.72198561390724,0.04744528492475235,17.374608387047363,1.54,bn308627,bn,G,g
661427976875,2459378.8009663,1.6828306270455993,0.08685150986064626,15.8349646036455,0.05609822732526356,17.30569717945712,1.46,bq350704,bq,B,g
661427976875,2459379.2891731,1.97704138715092,0.06457430567252265,15.660026220086657,0.03550227281214048,17.627491248514364,2.00,bm310656,bm,G,g
661427976875,2459379.5290626,1.953718807383173,0.050540265453801254,15.67291047918566,0.02811820766521495,17.893546814830174,1.37,bi397808,bi,G,g
661427976875,2459379.5599955,1.7564344524862905,0.07952314293553307,15.78848575426168,0.04921231117996725,17.40140677135607,1.39,bF244841,bF,G,g
661427976875,2459379.742363,1.8047780296999276,0.06262012064610573,15.759006133553925,0.03771397224937002,17.660855861420735,1.96,bj397485,bj,G,g
661427976875,2459380.7943765,2.2271652542428293,0.08114219364235596,15.530684515773585,0.039601029335276226,17.379523750239414,1.41,bi398383,bi,G,g
661427976875,2459381.7719686,1.2696994343256165,0.07365280238399055,16.140813307023727,0.06305224034234787,17.484667421996942,1.38,br349896,br,G,g
661427976875,2459382.7093401,1.7705221114402598,0.05819591879232322,15.779812235077085,0.035727559153982874,17.74040928848249,1.45,bi398703,bi,G,g
661427976875,2459384.3222984,2.233273469722057,0.06561404172871342,15.527710855446287,0.031935009993901295,17.610148635231585,1.97,bn309538,bn,G,g
661427976875,2459384.5188333,1.7883935079040518,0.09651932557811257,15.76890791064564,0.05866287813465968,17.19110491482792,1.41,bi399210,bi,G,g
661427976875,2459385.8588669,1.5239213651023267,0.07288137516846238,15.942659227711635,0.05198357859321513,17.49609921503009,1.97,bE249871,bE,G,g
661427976875,2459386.5122289,1.974479639135427,0.06742753506124317,15.66143397317163,0.037119045204084385,17.580547402628284,1.38,bi400083,bi,G,g
661427976875,2459386.531288,1.4896477217332642,0.10851657595776293,15.967356680439588,0.0791816737831461,17.063900406599544,1.99,bj399603,bj,G,g
661427976875,2459386.721944,1.9067223534529423,0.09421427660990053,15.699346977163295,0.05370830326534649,17.217348816691846,1.98,bF247184,bF,G,g
661427976875,2459387.8278893,1.8531857491208392,0.11499198560635425,15.730268242663882,0.06744671372627135,17.00097167856303,1.91,bi400766,bi,G,g
661427976875,2459392.8480017,1.650865525663538,0.11260454272947376,15.85578637619493,0.07414064937121934,17.023750833143488,1.96,bF249096,bF,G,g
661427976875,2459393.4994395,1.5040113682122835,0.07870474890723286,15.956937824972286,0.05688031481985627,17.41263826713971,1.96,bE252259,bE,G,g
661427976875,2459393.5230825,1.760370256594428,0.05174699163762198,15.786055567115913,0.031951647575384,17.867927844629815,1.94,bF249276,bF,G,g
661427976875,2459393.8441642,1.9675052278986753,0.12537230460899582,15.665275884768606,0.06926245593042502,16.907136588465175,1.38,bi402680,bi,G,g
661427976875,2459396.7573393,2.13251631379404,0.09488624464496255,15.577834716747068,0.04836409539896151,17.209632464667294,1.97,bi403921,bi,G,g
661427976875,2459396.8033715,1.4921089978873598,0.09360612005397516,15.965564249004952,0.06818924275064599,17.224380000847447,2.03,bE253730,bE,G,g
661427976875,2459397.7746944,1.7477170930687136,0.06520986467096702,15.793887787896146,0.040555927482164286,17.61685736413291,1.96,bi404361,bi,G,g
661427976875,2459397.8334231,1.5512978642028827,0.07003908073795186,15.923327635872633,0.04907467311176151,17.53928951809409,2.04,bE254168,bE,G,g
661427976875,2459400.4711019,1.627246089572286,0.09627116382340524,15.871432530872054,0.06430654222728621,17.193900056345225,1.46,bE255146,bE,G,g
661427976875,2459400.4960169,1.6755355311080002,0.06563113078452038,15.839681517681331,0.04257634906027545,17.60986589406337,1.95,bj404950,bj,G,g
661427976875,2459400.6363829,1.6994995644614046,0.07409467864994437,15.824262978231125,0.047389064327442575,17.47817306436669,1.44,bF252261,bF,G,g
661427976875,2459400.847875,1.7677325964881474,0.13332048241534203,15.78152419662577,0.08197708642735588,16.84039842026667,1.50,bq354893,bq,B,g
661427976875,2459401.6470135,1.5187956679958878,0.05455862023969754,15.946317247913209,0.03904596868180448,17.8104821647012,1.95,bF252648,bF,G,g
661427976875,2459401.6740324,1.5081087180591428,0.05898989017718491,15.95398399598222,0.04251646123184315,17.725696642357125,1.95,bj405514,bj,G,g
661427976875,2459402.4132198,1.451701875677565,0.061490539846792674,15.99537202738054,0.04604081900805943,17.68061984673372,2.23,bm313622,bm,G,g
661427976875,2459403.2589685,2.3011230959570965,0.04774483447615881,15.495215993836396,0.022552708850906114,17.95532463132082,2.04,bn312203,bn,G,g
661427976875,2459403.8277763,1.5201784616091951,0.08873070542564611,15.945329184751586,0.06344414249812859,17.282455775805328,1.40,bq355450,bq,G,g
661427976875,2459405.7358954,1.7259753582696256,0.06579785022099263,15.807479144766932,0.04143709356651772,17.607111350523258,1.45,bi407546,bi,G,g
661427976875,2459407.4748445,1.468008107354312,0.06102495080513581,15.983244487130605,0.04518467434488255,17.68887201647789,1.94,bj407709,bj,G,g
661427976875,2459407.4824026,1.7542685449852597,0.0427981293680878,15.789825431522946,0.02651800715908574,18.074078643516224,1.44,bi408214,bi,G,g
661427976875,2459407.5005982,1.5795562439500725,0.05883333395805922,15.903727885707058,0.04048559605667961,17.72858196240277,1.47,bF254776,bF,G,g
661427976875,2459408.7754676,1.3838386664900613,0.05785202430985277,16.047351969121383,0.04544072704580466,17.746844211381045,2.05,bj408369,bj,G,g
661427976875,2459408.7832214,1.7141348102789369,0.0724270349644867,15.814953185872742,0.04592698166608384,17.502888845662532,1.94,bi408874,bi,G,g
661427976875,2459409.8024347,2.1616774372825205,0.06192549573346009,15.56308839830788,0.031138004351856506,17.672966881596068,1.48,bF255805,bF,G,g
661427976875,2459409.8087532,2.123231275739992,0.09909595277209284,15.582572365191417,0.05073069211739021,17.162500817424757,2.16,bi409319,bi,G,g
661427976875,2459410.781637,1.3309095519059475,0.10222977955262366,16.08969426729742,0.08349126763839655,17.12869705072508,1.48,bq356617,bq,G,g
661427976875,2459411.7879626,2.00402561640891,0.07813989060085852,15.645307450808765,0.0423820249607303,17.420458614295672,1.93,bq356937,bq,G,g
661427976875,2459412.2574718,1.7277908904617436,0.05647051494466588,15.80633767248914,0.035525707910560776,17.77308624141789,1.42,bn314206,bn,G,g
661427976875,2459412.6809398,1.5924937059397037,0.12841787981639619,15.894871310942815,0.08765161925206927,16.881076872885032,1.99,bE259966,bE,G,g
661427976875,2459414.2427507,1.8554672729793258,0.09373466436347788,15.728932375785579,0.054910968372572304,17.222890039832503,1.97,bn314966,bn,G,g
661427976875,2459414.4859124,1.5163286558872833,0.09340414696772785,15.94808226619117,0.06695530438593715,17.226725215159785,1.43,bE260646,bE,B,g
661427976875,2459414.6095309,1.4699826968751302,0.06414226020326683,15.981785065506822,0.047429026338363496,17.634779963320494,1.97,bj410813,bj,G,g
661427976875,2459421.3351403,0.5931766302543315,0.3576720917761171,15.76892797493949,99.999,15.76892797493949,2.01,bm318051,bm,G,g
661427976875,2459421.5516502,1.344258128577117,0.10453919252033324,16.078858944065257,0.08452956665963733,17.10444275842866,2.29,bE263571,bE,G,g
661427976875,2459421.5553713,1.393471552732138,0.090997813903758,16.03982035438365,0.07098147579171048,17.255063213632276,2.04,bj413742,bj,G,g
661427976875,2459421.7808746,2.0119906051424703,0.11402908360713208,15.641000751084322,0.06160299942649691,17.010101526101483,1.94,bi414418,bi,G,g
661427976875,2459421.8022252,1.7265077767246846,0.13899355237329628,15.807144275066069,0.08750609193226677,16.795153974721423,2.14,bF260748,bF,G,g
661427976875,2459422.6479779,1.4592900245380165,0.10529047812415694,15.98971158799211,0.07842592627213711,17.0966678668858,2.09,bj414235,bj,G,g
661427976875,2459422.7074886,1.2386010594017873,0.1082277145407985,16.16773700444472,0.09497716739388096,17.066794392720418,2.01,bE264090,bE,G,g
661427976875,2459423.6945,2.0583277634371377,0.08302365234520388,15.616279292282641,0.043842920441653783,17.354636024487643,2.14,bF261480,bF,G,g
661427976875,2459423.7533359,1.878578487211892,0.1074268535894336,15.715492260660293,0.06215780704071207,17.07485847162825,2.01,bi415236,bi,G,g
661427976875,2459424.6923263,1.4179780656642136,0.07996927809266981,16.020891840007124,0.06130075666641629,17.39533267263027,1.96,bF261886,bF,G,g
661427976875,2459424.7070494,1.4427646848676285,0.07059432692643111,16.002076863843612,0.05318467027594921,17.530716106813404,2.47,bq359671,bq,G,g
661427976875,2459425.4843456,1.794202212339459,0.07562245686354553,15.765387152666126,0.045813299143460835,17.45601365431401,2.19,bn317094,bn,G,g
661427976875,2459425.6159019,2.176720773461258,0.061646461977290234,15.555558817390324,0.030783472416542158,17.677870220054885,1.52,bi415974,bi,G,g
661427976875,2459426.5734033,1.4912749700135897,0.05637886208083422,15.966171300790215,0.04109327458666813,17.774849846269497,2.00,bE265624,bE,G,g
661427976875,2459426.6450025,1.5828647405679561,0.05463702392896572,15.901456109817953,0.037519358392364505,17.808923023046756,1.97,bF262667,bF,G,g
661427976875,2459427.5994614,1.7881760691097954,0.08269497318916988,15.769039926067931,0.05026677292899823,17.35894283461513,1.95,bE266051,bE,G,g
661427976875,2459427.6313301,1.8249355182614262,0.06070567790433714,15.746946812709195,0.03615713094760527,17.694567328268054,1.98,bF263064,bF,G,g
661427976875,2459428.4829877,1.5846238967312727,0.04405861793130419,15.90025011986729,0.030221557429513532,18.042563437180068,1.51,bF263360,bF,G,g
661427976875,2459428.4869183,1.4308622817893408,0.07337278650565972,16.011071033230756,0.05573773928177481,17.488803079563752,2.02,bE266374,bE,G,g
661427976875,2459428.6381937,1.7258872495365825,0.07761025452910077,15.807534571562439,0.04887861147180452,17.427842842086218,1.40,bi417256,bi,G,g
661427976875,2459428.7829314,1.468356612709753,0.07422157839446164,15.982986763775502,0.05494280339756893,17.476315146922396,1.97,bj416871,bj,G,g
661427976875,2459429.6735688,1.8922489876974025,0.06324339069024157,15.707619918348719,0.03632863138761886,17.650102746772674,2.00,bj417204,bj,G,g
661427976875,2459430.6633164,1.533602962598889,0.06080394823277593,15.93578327519083,0.043095409757884194,17.692811159969402,2.08,bF264303,bF,G,g
661427976875,2459431.6162196,1.7852879257845473,0.07215399092389956,15.770794952820692,0.04393030943161352,17.506989717834006,1.98,bj417992,bj,G,g
661427976875,2459432.5751589,1.3811230233232357,0.056456113234248144,16.049484709740803,0.044431480350209905,17.773363172709434,2.08,bF265047,bF,G,g
661427976875,2459433.5565206,1.7659121054708864,0.06582065071559716,15.782642913050008,0.04051401275226787,17.606735182696546,1.99,bj418771,bj,B,g
661427976875,2459433.6166951,1.6167227092637906,0.06475463528513442,15.878476775613619,0.04353589686883733,17.624463457292403,2.07,bE268491,bE,G,g
661427976875,2459434.5656148,1.9657932186308806,0.06468897722429591,15.666221040895238,0.03576882095847003,17.62556489966593,1.44,bi419696,bi,B,g
661427976875,2459435.4922034,1.71390247725807,0.05874365676181275,15.815100356017954,0.037255212402871676,17.73023816736243,2.04,bj419302,bj,G,g
661427976875,2459435.4997618,2.2435801708293575,0.06360748928439626,15.522711639830678,0.03081618219311001,17.643869977847967,1.42,bi419808,bi,G,g
661427976875,2459436.6054653,1.4236527868345545,0.06635276565545788,16.01655541579391,0.050660225605282806,17.5979930378317,2.00,bj419803,bj,G,g
661427976875,2459436.6168864,1.6821656841410704,0.08180831364614512,15.835393699268895,0.05286166570183138,17.370647010357406,1.42,bi420312,bi,G,g
661427976875,2459437.5538165,2.115814678733686,0.061527048206122995,15.586371557834637,0.03160826275722278,17.67997541126246,1.43,bi420677,bi,G,g
661427976875,2459437.5574457,1.7308454007190934,0.057910029087834436,15.804419926327228,0.036367016814426695,17.74575615375031,2.33,bF266802,bF,G,g
661427976875,2459438.7350692,2.0614543422434917,0.0658726713782619,15.614631321408584,0.03473311452586278,17.605877421363015,1.35,bi421235,bi,G,g
661427976875,2459440.4871814,1.4714649135620335,0.07968218404706265,15.98069084478994,0.05886043820556318,17.399237538032715,2.01,bE270947,bE,G,g
661427976875,2459442.2914893,1.7345967807822422,0.1787748215129238,15.802069282149656,0.11202629932161513,16.521874728648044,2.16,bm322120,bm,G,g
661427976875,2459442.5138761,1.3368540745679698,0.10623160765902473,16.084855612109,0.08637377927514307,17.087006226604004,2.00,bE271461,bE,G,g
