# "asas_sn_id":661427822099,"ra_deg":207.03925,"dec_deg":-34.53463,"name":"ASASSN-V J134809.42-343204.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822099,2459352.8078966,2.4560678311082014,0.05482915443692677,15.424464730086198,0.024265171442666888,17.805111740587595,1.53,bH237037,bH,G,g
661427822099,2459353.3107536,1.34478126737656,0.033355392205247025,16.078436495258675,0.0269604150297162,18.344725482400964,1.48,bp303784,bp,G,g
661427822099,2459357.2631537,1.8807863783064531,0.043148751124632345,15.7142169454627,0.024936812059458566,18.06522003585234,1.50,bp304005,bp,G,g
661427822099,2459357.7983392,1.4001024413348273,0.09130218086436455,16.03466609008877,0.07088159980987675,17.25143773315826,1.58,bl388691,bl,B,g
661427822099,2459358.7296304,2.052817021215884,0.11848472348704042,15.619190022136063,0.06273707865322312,16.968484713065564,1.50,bH238656,bH,G,g
661427822099,2459359.6359531,1.7475554874932155,0.06383590755231218,15.793988186946743,0.039705094648899555,17.639978018672057,1.50,bl389430,bl,B,g
661427822099,2459360.2267421,2.047912288028794,0.1530043868807395,15.62178724254916,0.08120910116458001,16.6908809041566,1.63,bp305004,bp,B,g
661427822099,2459360.4962786,1.3070716621101641,0.15725656029741406,16.10931712462807,0.13077404151321154,16.661118681370898,1.49,bl389748,bl,B,g
661427822099,2459361.5115132,2.0567289140781013,0.10833087727034016,15.6171229884251,0.057251567160224275,17.06575996117946,1.46,bH239730,bH,B,g
661427822099,2459363.6631156,1.506109901326852,0.06458291622284196,15.955423963207608,0.046609362251390965,17.627346482529134,1.55,bl390784,bl,G,g
661427822099,2459363.7127768,1.9994154353975364,0.0730693385624504,15.64780802098442,0.039723207435291494,17.493302671325278,1.54,bH240338,bH,G,g
661427822099,2459367.7661268,1.5174477015336696,0.05087182772199048,15.947281291903668,0.03643978297197357,17.88644725835478,1.40,bH242040,bH,G,g
661427822099,2459368.6612714,1.422743843037444,0.03961930445329074,16.017248835124022,0.030268597944049694,18.15787349418481,1.45,bl392943,bl,G,g
661427822099,2459369.6875883,2.0014395991040494,0.038798521529028275,15.646709401819729,0.02107098611853783,18.180602670138263,1.54,bl393405,bl,G,g
661427822099,2459369.7175849,2.0548942836258144,0.04251542613495811,15.618091912249497,0.02248895239047053,18.08127427044967,1.62,bH242849,bH,G,g
661427822099,2459370.7172191,1.4351049407705427,0.038923779128469,16.007856473211366,0.029481088366754827,18.17710311268246,1.49,bH243192,bH,G,g
661427822099,2459373.6616712,1.3780921461522881,0.03622698031771797,16.05186997815815,0.02857367167297333,18.255060273596218,1.51,bH244415,bH,G,g
661427822099,2459374.6052012,1.7035119291738583,0.025326947587448162,15.821702674416766,0.01616031586539733,18.643683482387075,1.50,bl395468,bl,G,g
661427822099,2459374.6808362,2.3455108715491977,0.04898674319250231,15.474471996626107,0.02270143389132165,17.92744419388634,1.45,bH244853,bH,G,g
661427822099,2459375.6025528,1.7735935803736067,0.03473117964420127,15.77793035189516,0.021285193315824704,18.300841775518663,1.42,bH245217,bH,G,g
661427822099,2459376.6010381,1.3624757878493456,0.03545252539829651,16.0642436390332,0.02828333100482338,18.278522669380667,1.48,bl396340,bl,G,g
661427822099,2459377.5505953,1.7651295864909105,0.03504248819443142,15.78312413602923,0.021578960192167092,18.29115327218651,1.61,bl396742,bl,G,g
661427822099,2459377.594362,2.4375638596092437,0.04836001885267556,15.432675616727467,0.02156466082975546,17.941424457706734,1.42,bH246054,bH,G,g
661427822099,2459380.5779307,2.0556767059946397,0.08584833364729745,15.6176785855824,0.045393035717266196,17.318310937097255,1.45,bH247286,bH,B,g
661427822099,2459382.7306359,2.4578128979587954,0.055384963723336886,15.42369357488585,0.024493747093345845,17.794160922469942,1.49,bH247753,bH,G,g
661427822099,2459384.5149995,1.4702406022504835,0.05686734418927896,15.981594592079702,0.04204232324009081,17.76548324552751,1.47,bl399010,bl,G,g
661427822099,2459385.5183627,1.3496014353207024,0.05147658216406981,16.074551793632743,0.04145876348062712,17.87361635194138,1.49,bl399450,bl,G,g
661427822099,2459387.5927247,1.2005486677635904,0.08551049658223871,16.20161619690403,0.07741976184135732,17.32259204017893,1.48,bH249528,bH,G,g
661427822099,2459388.492911,2.0044454586023392,0.07963992889224779,15.645080013532644,0.043186577977846065,17.399813452469818,1.50,bl400739,bl,G,g
661427822099,2459393.6946864,2.274626863886886,0.07839788911318638,15.50779021237725,0.03746333001472752,17.416879688112363,1.50,bl402366,bl,G,g
661427822099,2459394.6960101,1.3245838196625614,0.09774150667883362,16.094867008139406,0.08020690465344192,17.17744303803132,1.49,bl402803,bl,B,g
661427822099,2459395.6924457,1.315312891639194,0.09421090875521546,16.10249293042999,0.07785460200487564,17.217387628931913,1.50,bl403240,bl,B,g
661427822099,2459396.5857213,2.447342225819174,0.04996028906993402,15.428328863601692,0.022189239191654178,17.906078255105573,1.48,bl403589,bl,G,g
661427822099,2459397.581956,1.471241306876809,0.044099529824667076,15.980855847923827,0.0325808358727416,18.041555713489206,1.56,bl404014,bl,B,g
661427822099,2459399.5130794,2.1256440019334035,0.07799756711694938,15.581339293241443,0.03988436642280697,17.422437970234004,1.40,bH253792,bH,B,g
661427822099,2459401.5644386,1.3338067135864118,0.036044465939110676,16.087333374614268,0.029373646815567683,18.260544123727307,1.48,bl405734,bl,G,g
661427822099,2459401.6112868,1.4823816463281616,0.032229114758048905,15.972665549145013,0.023632002300428508,18.38201966933172,1.45,bH254661,bH,G,g
661427822099,2459402.5456257,1.8683412711419192,0.039459456043820645,15.721425103900458,0.022956573166579383,18.16226287613068,1.65,bl406144,bl,G,g
661427822099,2459403.6042567,1.4168925655845792,0.037635398572686204,16.02172331836902,0.028871661070474355,18.213649312110604,1.34,bH255478,bH,G,g
661427822099,2459403.6314617,1.4202951444118905,0.036162682726414215,16.01911911648243,0.027675419427935243,18.256989008671916,2.10,bl406647,bl,G,g
661427822099,2459405.6195392,1.5450485100979996,0.02620946632536982,15.927710323337795,0.01843861222962887,18.60649516650669,1.65,bH256083,bH,G,g
661427822099,2459406.6533944,1.3567637183977677,0.06935453932330263,16.068805068591292,0.05556263615207887,17.549953383083114,1.48,bl407713,bl,B,g
661427822099,2459408.6540574,1.5017480561863088,0.03252543026168768,15.95857292607436,0.02354171753356121,18.372082985634005,1.42,bH257336,bH,G,g
661427822099,2459410.5116004,2.1766361822647267,0.050948787908222014,15.555601011828147,0.025442523533687336,17.88480597037176,1.45,bH258058,bH,G,g
661427822099,2459411.5246464,1.5783297751342162,0.040643666329024955,15.904571248422677,0.027990283703521985,18.130158418207884,1.41,bH258485,bH,G,g
661427822099,2459412.5492804,1.5021784213364497,0.041595735508789526,15.95826182456674,0.03009812639139768,18.10501859136184,1.42,bH258910,bH,G,g
661427822099,2459413.5417351,1.7747389652602967,0.06283617579448897,15.777229410894247,0.03848464051216052,17.65711624634543,1.49,bH259319,bH,G,g
661427822099,2459415.5348791,2.502559442717678,0.07069804809949282,15.40410461735571,0.03070684481824701,17.529122052597796,1.44,bH260140,bH,G,g
661427822099,2459416.5994543,1.5583507475116378,0.10618367875721256,15.918402588162792,0.07406358440915949,17.08749619270496,1.54,bl411952,bl,G,g
661427822099,2459418.5925115,1.715628574129075,0.103893497014695,15.814007445065446,0.06582293851321194,17.111169699696006,1.56,bl412804,bl,G,g
661427822099,2459420.6088289,1.6794126574893715,0.1251743002533438,15.837172067090737,0.08101583694022217,16.908852680706815,1.69,bH262245,bH,G,g
661427822099,2459422.3641753,1.5173878176815914,0.15651081276929826,15.947324139738996,0.11211402034465179,16.66627974453435,1.56,bp316981,bp,G,g
661427822099,2459422.6060828,1.5872584559899547,0.06855360816043629,15.898446498729779,0.04694559427138858,17.56256481691323,1.54,bH263061,bH,G,g
661427822099,2459424.524589,1.6128549512919061,0.039016323338927794,15.881077342814876,0.026294396203180154,18.174524757153655,2.10,bH263813,bH,G,g
661427822099,2459426.2745141,1.3765047193415298,0.042146881484239555,16.053121360509763,0.03328127180136012,18.090726996441862,1.52,bp317632,bp,G,g
661427822099,2459430.5869436,1.3738625105368756,0.037251206305416784,16.055207440223846,0.02947197505265633,18.22478975877816,1.39,bH266300,bH,G,g
661427822099,2459431.5706522,2.2869468300756175,0.049380122557583006,15.501925453084107,0.02346973945890455,17.918760202737133,1.50,bl418260,bl,G,g
661427822099,2459433.2500255,1.6448937548712874,0.02336198847827053,15.859720992955184,0.015437754360759677,18.731366097919746,1.48,bp319097,bp,G,g
661427822099,2459438.4862777,1.5110779277791622,0.041309749928921224,15.951848467503847,0.029715146566031855,18.112509196550846,1.67,bl420845,bl,G,g
661427822099,2459440.4911488,1.864396882462644,0.048142033279358135,15.723719702135048,0.02806714468094432,17.946329539544518,1.43,bH269993,bH,G,g
661427822099,2459443.5463743,1.6351443727956332,0.06755432950393586,15.86617536199272,0.04490650504485737,17.578507641836303,1.46,bl422389,bl,G,g
661427822099,2459447.3059636,1.3416944768460701,0.133360990519863,16.080931542323626,0.10804069100135837,16.840068580210527,1.53,bp321104,bp,B,g
661427822099,2459448.5098548,2.0282708921876327,0.0935811115945055,15.632250726983063,0.050150401482878075,17.224670112408944,1.53,bl423680,bl,G,g
661427822099,2459451.2637026,2.355824690344522,0.055414019570497346,15.469708199491148,0.025567534891199103,17.793591477065167,1.54,bp322182,bp,G,g
661427822099,2459453.2720927,1.3099158429092337,0.04409785216507193,16.106957135307272,0.036592005711648064,18.04159701847402,1.57,bp322666,bp,G,g
661427822099,2459457.2386595,1.9585769493017553,0.042726939235658214,15.670214024925535,0.023712280118842,18.07588615383603,1.61,bp323146,bp,G,g
661427822099,2459462.5005398,1.4394466732263143,0.041220196012936666,16.00457667146396,0.03112623879508074,18.11486547985904,1.47,bH276068,bH,G,g
661427822099,2459464.2434718,1.3321238572121021,0.045327938235991835,16.088704106737374,0.0369856735286703,18.011725697928245,2.18,bp324840,bp,G,g
661427822099,2459467.4768683,1.9392668271322195,0.09398158715105633,15.680971700953947,0.052676556752275255,17.220033673772377,1.74,bl430191,bl,G,g
661427822099,2459471.4758856,1.569352567886949,0.1793744892190475,15.910764316395078,0.12423739246356154,16.518238917949663,2.31,bH279043,bH,G,g
661427822099,2459472.233994,1.4950741423585372,0.09224181473370655,15.963408796452567,0.06706212037329896,17.240321015115153,1.53,bp326388,bp,G,g
661427822099,2459473.4765413,1.4946118558055943,0.2285319213604488,15.963744564992684,0.1661998473941077,16.255273434098832,2.26,bl432216,bl,G,g
661427822099,2459559.8574191,1.549681286182041,0.24637383508815497,15.924459650864623,0.1728082085153946,16.173654151820415,1.54,bl460724,bl,G,g
661427822099,2459560.8579617,1.845889231304546,0.2763392374053862,15.734551531798777,0.1627230557588348,16.04903422453283,1.60,bl461039,bl,G,g
661427822099,2459561.8559858,1.2344768013463177,0.1890976288835192,16.17135828989698,0.16650041599500653,16.46092540341287,1.52,bH307451,bH,G,g
661427822099,2459564.8458751,1.3712086687546758,0.07026172952458459,16.057306746809445,0.055696442762995485,17.535843521580322,1.41,bH308266,bH,G,g
661427822099,2459566.8514616,2.1440698493722943,0.10573302618407057,15.571968298108645,0.053602359273713145,17.092113955633344,1.52,bH308852,bH,G,g
661427822099,2459570.8285414,1.170764233255782,0.09515127143660967,16.228892006516634,0.08833998520110013,17.206604121891562,2.28,bH309304,bH,G,g
661427822099,2459578.8528576,1.3817496003367333,0.06582992553916409,16.04899225319072,0.051785263316130446,17.606582201797526,1.51,bl465916,bl,G,g
661427822099,2459579.8419012,2.0276813039625154,0.05143218538891514,15.632566380252857,0.02757067850185731,17.874553165981556,1.55,bl466211,bl,G,g
661427822099,2459585.8017191,1.6080109074755957,0.0380459902790891,15.884343146449538,0.02571769698055178,18.201868379925813,1.42,bH312459,bH,G,g
661427822099,2459586.8679932,1.039854656903214,0.15041145457966892,16.357634019506555,0.15722457981438578,16.709438333447483,1.37,bH312735,bH,G,g
661427822099,2459587.8609959,1.9477038346336486,0.07071798465359153,15.676258324040429,0.0394656380793784,17.528815922687272,1.52,bl468679,bl,G,g
661427822099,2459591.7881444,1.4603507959633113,0.04560753043461327,15.98892264300682,0.03394622907273316,18.005049219902386,1.46,bH313702,bH,G,g
661427822099,2459593.5812999,2.1448876935015155,0.04519722657953773,15.571554228730326,0.022904425413038526,18.014861145993212,1.52,bp346845,bp,G,g
661427822099,2459595.7826852,2.0681903502356147,0.11932694479721032,15.61108935362039,0.06271337686676506,16.960794308312977,1.56,bl470382,bl,G,g
661427822099,2459597.7580171,1.297573569211825,0.16173468238764563,16.117235645678576,0.13548254371383522,16.63063271142153,1.54,bl470752,bl,G,g
661427822099,2459598.7660584,2.2103156207408947,0.10789658956774753,15.538929889925681,0.0530597986113683,17.070121317513312,1.57,bl471080,bl,G,g
661427822099,2459599.7557829,1.4659784339982092,0.11465347611967584,15.984746668662135,0.0850103526205731,17.004172545401623,1.62,bH315474,bH,G,g
661427822099,2459600.7584311,1.460997194124565,0.08849290313582199,15.988442167623402,0.0658371820137184,17.28536950397832,1.52,bl471689,bl,G,g
661427822099,2459602.5499535,1.6845753992933945,0.05835828122641388,15.83383948683262,0.037655135177175295,17.737384380122553,1.53,bp348436,bp,G,g
661427822099,2459606.7924201,1.6642728039151713,0.03851217669972294,15.847004331331455,0.02515276433746694,18.188645447580562,1.48,bl473638,bl,G,g
661427822099,2459607.7824126,1.5225965356196625,0.03966168008507829,15.943603529023498,0.02831381841681508,18.156712843562705,1.43,bH317712,bH,G,g
661427822099,2459607.7874319,1.4932400400732178,0.03822656302677592,15.964741555582219,0.02782580889244616,18.19672748120017,1.52,bl473956,bl,G,g
661427822099,2459608.7320632,1.1744205742275937,0.04279238897883829,16.225506495085796,0.03960545932357961,18.074224279938743,1.42,bH317989,bH,G,g
661427822099,2459609.775495,1.621007950338583,0.0282477813079534,15.87560276008428,0.018941369233215308,18.52517975570425,1.45,bH318340,bH,G,g
661427822099,2459609.8018334,1.6781173238682452,0.03743680843120461,15.838009820252903,0.024248711635725416,18.219393568688737,1.53,bl474624,bl,G,g
661427822099,2459610.7871285,1.4358809091428675,0.03450193992025206,16.007269568907315,0.026117840532719445,18.30803182499269,1.46,bl474945,bl,G,g
661427822099,2459616.460454,1.5014465825327523,0.042729673438512104,15.958790907857711,0.030933699377720537,18.07581667710538,1.52,bp351028,bp,G,g
661427822099,2459617.7728048,1.890475438271057,0.03930238348246847,15.708638024214952,0.022597480602673758,18.166593389327062,1.40,bH320394,bH,G,g
661427822099,2459618.7373619,1.4838985175303077,0.029433158133065438,15.971555119897129,0.021559805343940024,18.480548452100592,1.45,bl477052,bl,G,g
661427822099,2459619.6946325,1.443479314098218,0.040511243660173564,16.001539210862944,0.03050543230520619,18.13370167180831,1.59,bl477355,bl,G,g
661427822099,2459619.7401738,1.9550740071744301,0.04099700465300254,15.67215761782574,0.02279297940427009,18.120760293435126,1.52,bH321016,bH,G,g
661427822099,2459621.7065047,1.5876024765724976,0.07595029369029443,15.898211203004365,0.05199958319093616,17.45131696753083,1.43,bH321649,bH,G,g
661427822099,2459622.7225249,2.519617695638693,0.0829102105115077,15.396728997778812,0.035767249210163686,17.356120566859488,1.47,bH321996,bH,G,g
661427822099,2459622.7455898,2.2169588927715553,0.05990578742696095,15.53567152121454,0.0293713097459597,17.70896865871686,1.51,bl478427,bl,G,g
661427822099,2459623.7088145,1.697645485585844,0.06670651919608206,15.825448115004441,0.04271038134777372,17.592219912987694,1.44,bH322320,bH,G,g
661427822099,2459623.7101013,2.064046404032602,0.10398422574735544,15.613266980024196,0.05475958879279961,17.11022195527388,1.43,bH322321,bH,G,g
661427822099,2459624.6923846,1.3290664758660553,0.07787961480645197,16.091198863341884,0.06369264198710825,17.424081124373753,1.45,bH322643,bH,G,g
661427822099,2459624.7443428,0.962638035979243,0.09297119135152626,16.441408078218444,0.10497782031913927,17.2317696211138,1.47,bl479116,bl,G,g
661427822099,2459625.7692691,1.6110743525139506,0.06207763510314965,15.882276662386596,0.041882418539045174,17.67030270201271,1.41,bH323031,bH,G,g
661427822099,2459627.8493946,1.951771473162054,0.0677588299936744,15.673993206981645,0.037735412767210895,17.575225865614822,1.51,bl480238,bl,G,g
661427822099,2459629.6933254,1.6511932469240072,0.09954256799331032,15.855570862866287,0.06552742610385028,17.15761851030216,1.47,bH324274,bH,G,g
661427822099,2459630.678281,1.7249334565917906,0.08643431318749772,15.80813475780598,0.05446606653848835,17.310925147905564,1.43,bH324611,bH,G,g
661427822099,2459631.6769062,1.9008418229667865,0.1018486794122889,15.702700675030282,0.05824003080115292,17.13275210585514,1.41,bH324959,bH,G,g
