# "asas_sn_id":661427834738,"ra_deg":278.07983,"dec_deg":-34.24122,"name":"V2577 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834738,2459009.4306195,3.4726231188669816,0.7226316941698522,15.005348097613428,99.999,15.005348097613428,1.41,bo220572,bo,G,g
661427834738,2459014.5267563,1.8699025876327888,0.04904124472299672,15.720518165774518,0.028507207347816223,17.926236900087336,1.55,bp221219,bp,G,g
661427834738,2459016.3151666,2.7572013535758604,0.3168139451246766,15.298894414712947,0.12489584171448345,15.900629887502353,1.44,bo221640,bo,G,g
661427834738,2459017.3878902,3.2654973818028314,0.07046541918039415,15.115192272557088,0.023455185529172064,17.532700512000147,1.98,bp222308,bp,G,g
661427834738,2459019.2958533,3.3372994793654547,0.3156849991588929,15.091577670523893,0.10281842273148753,15.904505747916108,1.49,bo222870,bo,G,g
661427834738,2459022.4380356,1.620151271313465,0.05509628863498837,15.876176707484873,0.0369639991745161,17.799834748597256,1.43,bp223896,bp,G,g
661427834738,2459023.4203728,1.9038263467890555,0.360577022761749,15.700997290615204,0.20586517627575834,15.760145490208062,1.49,bo224116,bo,G,g
661427834738,2459025.310138,3.127038140223119,0.25313008930558367,15.162232676460297,0.08798786234167291,16.144281180562732,2.02,bo224748,bo,G,g
661427834738,2459025.3301883,1.8839461988884978,0.05567728574354638,15.712394381792254,0.03212341673418598,17.788445473066872,1.49,bp224939,bp,G,g
661427834738,2459031.267021,2.1076827578345494,0.5027029233878998,15.399362084429576,99.999,15.399362084429576,2.00,bo225472,bo,G,g
661427834738,2459031.2942107,3.038938270978972,0.08834794788833535,15.193260926084909,0.031599976563051226,17.287149445599304,1.45,bp225667,bp,G,g
661427834738,2459033.4023578,3.8132242027522154,0.9540358556636735,14.703728868538724,99.999,14.703728868538724,1.93,bo226267,bo,B,g
661427834738,2459033.4633712,1.9015575262547721,0.1306222791613684,15.702291951532597,0.07466549723505762,16.862597468259107,1.50,bp226489,bp,B,g
661427834738,2459037.436529,4.100944080020686,0.7135171918673868,14.867856003930637,0.18911795672896237,15.019129507187664,1.97,bo227595,bo,G,g
661427834738,2459038.2384782,2.2560630040289875,0.319149542316899,15.516687562727311,0.15376417937437828,15.892655046549304,2.12,bo227683,bo,G,g
661427834738,2459047.434899,1.6208756042328427,0.06474330683531661,15.875691407906585,0.04341675537581583,17.624653417193556,1.50,bp229129,bp,G,g
661427834738,2459048.2463364,3.5902219369930197,0.2850123886553592,15.012262381733239,0.08628883675220905,16.0154812666163,1.43,bo229222,bo,G,g
661427834738,2459049.5039802,1.6416760264173882,0.04934340964353911,15.861846981830048,0.032670356424668964,17.919567721287336,2.25,bp229999,bp,G,g
661427834738,2459050.4476633,3.423624570090108,0.32107523344664174,15.063850286064449,0.10193723401002339,15.886123593962292,1.49,bo230156,bo,G,g
661427834738,2459052.5072086,1.8139434769230853,0.05095837084062858,15.75350624684312,0.03053542418883816,17.884601773987132,1.52,bp231173,bp,G,g
661427834738,2459058.3357911,1.7439786967047284,0.0751873346762718,15.79621268334833,0.04686144614780988,17.46227888707276,1.48,bp233109,bp,G,g
661427834738,2459060.2130983,3.244072891463449,0.7033466417032912,15.034717066050586,99.999,15.034717066050586,1.96,bo233658,bo,G,g
661427834738,2459061.2952015,1.8319537845969185,0.07288570635340634,15.742779338892205,0.04324541073498184,17.496034693956396,1.51,bp234320,bp,G,g
661427834738,2459068.4705987,1.6861563016442564,0.08211067732011396,15.832821047397708,0.05293147268167385,17.36664152498647,1.41,bp236046,bp,G,g
661427834738,2459072.2439007,3.7685807127170357,0.07189799128302232,14.959621069506404,0.020737247383692207,17.510848718825915,1.44,bp236584,bp,G,g
661427834738,2459075.2450578,3.214127707510011,0.1873343735534879,15.132407800606398,0.06335290243884745,16.471096930484805,1.39,bo236739,bo,G,g
661427834738,2459078.27982,1.768378898932739,0.049268226301025494,15.781127312097647,0.030283340252894468,17.92122329249851,1.49,bp237367,bp,G,g
661427834738,2459081.3835267,1.7123215729559516,0.04971638106140186,15.81610230167809,0.03155922665780061,17.911391841197617,1.47,bp237940,bp,G,g
661427834738,2459081.4728043,3.470746603180437,0.33259306997102134,15.049008354062838,0.10416035735912416,15.847857621788304,1.41,bo237841,bo,G,g
661427834738,2459083.330357,1.808430203374498,0.044390194590369796,15.75681124287551,0.026680715363654895,18.034422989398106,1.44,bp238320,bp,G,g
661427834738,2459083.4819122,3.330483862918276,0.3226017833099334,15.093797287968497,0.10528623669299257,15.880973701953636,1.37,bo238268,bo,G,g
661427834738,2459088.2741282,2.2007810619915427,0.08272745762893569,15.543623521689803,0.0408587438112982,17.358516416835826,1.48,bp239823,bp,G,g
661427834738,2459096.2754358,2.964841221141483,0.45800004120603377,15.220062021900429,0.16790987935401902,15.500476818749364,1.54,bo240602,bo,G,g
661427834738,2459097.4272547,3.1028397216403807,0.29252218335232566,15.170667265987731,0.1024735157058272,15.987243595719798,1.52,bp241198,bp,G,g
661427834738,2459100.3941557,2.9783324727921068,0.42458627684853406,15.215132680683183,0.15495476978391193,15.582725728631662,1.97,bo241424,bo,B,g
661427834738,2459100.433384,3.487150882974663,0.10325765343329167,15.043888774902188,0.03218575381030072,17.11783498312322,1.43,bp241626,bp,G,g
661427834738,2459104.2641144,2.8071357952160896,0.4615568686887917,15.27940706692829,0.17872033459505438,15.49207756560962,1.49,bo242820,bo,G,g
661427834738,2459104.4488198,1.779221017578421,0.12972852659401954,15.774490871869135,0.0792533736077916,16.870051897520728,2.05,bp243067,bp,B,g
661427834738,2459110.3730111,2.213438267883453,0.44512274369488425,15.531441148265444,99.999,15.531441148265444,1.44,bo243847,bo,G,g
661427834738,2459114.2350387,2.3634192149311612,0.053964679182905616,15.466213717076087,0.024818813188470942,17.82236661257431,1.44,bp245122,bp,G,g
661427834738,2459115.2466317,4.338555146318834,0.41093161479047874,14.806702817196236,0.1029524308488479,15.618216724575664,1.43,bo245650,bo,G,g
661427834738,2459115.2740649,2.416888294200201,0.07419278832355332,15.44192417658328,0.033367009690857055,17.47673637868595,1.42,bp245507,bp,G,g
661427834738,2459120.3488266,1.6090540698652136,0.11772979096198327,15.883639026873762,0.07952943688202581,16.97542467919966,1.46,bp246700,bp,G,g
661427834738,2459121.3229691,3.359270142794027,0.68905344595758,15.057008339023445,99.999,15.057008339023445,1.49,bo246888,bo,G,g
661427834738,2459127.3423999,2.4039095317827064,0.644456646517139,15.129656343726241,99.999,15.129656343726241,1.41,bo247978,bo,G,g
661427834738,2459127.3763606,1.7056807739817754,0.1217479980864318,15.820321236725693,0.07758472895242012,16.938986039439342,1.51,bp248174,bp,G,g
661427834738,2459133.3211156,3.8046238574066207,0.41237180286160324,14.949286305079184,0.11781196704351052,15.614418207791003,1.44,bo249418,bo,B,g
661427834738,2459134.3214954,3.9385262078964303,0.3197456468308022,14.911731272996178,0.08824357076096839,15.890629010193532,1.44,bo249567,bo,G,g
661427834738,2459134.3367661,2.6994098927478993,0.04967886003107178,15.32189353441577,0.020003913095380323,17.912211557364238,1.96,bp249747,bp,G,g
661427834738,2459138.3086648,2.842787803545908,0.3363493436730034,15.265704513496184,0.12860513620890915,15.83566415001763,1.46,bo250720,bo,G,g
661427834738,2459138.3313756,2.1656127414299604,0.05516304556705333,15.561113627404591,0.027687236499407457,17.798520022230683,1.52,bp250900,bp,G,g
661427834738,2459146.4971653,1.9362207634420263,0.12677869118408694,15.6826784396464,0.07117108121241389,16.89502495152998,1.42,bH173905,bH,B,g
661427834738,2459148.498311,2.061927947997994,0.1030359648272495,15.61438190921223,0.054315968727909905,17.120168505996546,2.16,bk320934,bk,B,g
661427834738,2459148.5062124,1.8983063529740285,0.10343433413436523,15.704149869348814,0.059225753463319326,17.115978803957137,1.42,bH174582,bH,B,g
661427834738,2459149.561887,2.3081761085070114,0.11533730762350693,15.49189326874739,0.054314156644786345,16.997716088342763,1.41,bl321613,bl,G,g
661427834738,2459150.5273007,2.069492337392697,0.13904084100970593,15.610406065534788,0.0730282234888582,16.794784646420027,1.44,bk321607,bk,B,g
661427834738,2459151.5159312,1.4360495376468314,0.2438464496848096,16.007142068554842,0.18456918221787733,16.18484951943049,1.44,bG175979,bG,G,g
661427834738,2459151.5477589,1.6967178692321594,0.1259633881343468,15.826041538029095,0.08069504583867357,16.902029777254533,1.48,bH176337,bH,B,g
661427834738,2459153.5133272,1.4440900293387922,0.21070283129990397,16.00107994870955,0.15859455572530637,16.34346468284358,2.14,bG174932,bG,G,g
661427834738,2459153.5371149,2.1485571149297913,0.17314318518423594,15.569698364806142,0.08759325643379094,16.55662710483743,1.42,bH175273,bH,G,g
661427834738,2459154.2657063,2.6978348136253674,0.14302745051384666,15.322527235709773,0.05762570018689619,16.7640921180839,2.19,bp253866,bp,G,g
661427834738,2459155.5024979,2.4040154023341804,0.09313969480983335,15.447722507708267,0.04211237524020965,17.22980358506857,2.34,bk322080,bk,G,g
661427834738,2459156.503319,1.4969449614319237,0.195631368866432,15.962051040238602,0.14205117604505332,16.424044377014297,1.34,bG175600,bG,B,g
661427834738,2459157.5000722,1.5325026168829752,0.2836749200075107,15.936562560314476,0.20120181261624265,16.020588258768036,2.06,bG176466,bG,B,g
661427834738,2459157.5277099,2.160842671424847,0.06907152593904912,15.563507753453788,0.03474466076533796,17.554392984906315,1.37,bH176821,bH,G,g
661427834738,2459158.5381347,2.322589097136785,0.17715464870834569,15.48513466475402,0.08290721807284902,16.53175922863325,1.42,bH177108,bH,B,g
661427834738,2459159.5213097,2.3972465986044704,0.06442981040898484,15.450783844556657,0.029213683172699186,17.62992347795653,2.10,bH177357,bH,G,g
661427834738,2459164.2650608,2.0385025809221795,0.080264895138207,15.626787458174128,0.04279830305523273,17.391326504822704,2.07,bp255772,bp,G,g
661427834738,2459167.515932,1.8669770616108314,0.10705620000210214,15.72221816709491,0.062328261646928486,17.07861105173247,2.02,bl325662,bl,G,g
661427834738,2459168.5081086,2.042467789368739,0.2295710483395689,15.624677581682016,0.12217267243774083,16.250347817841316,2.36,bl325998,bl,B,g
661427834738,2459169.5094846,2.645615943353636,0.23886222602455523,15.343748624494184,0.09813701608004399,16.207271923193304,2.09,bl326340,bl,B,g
661427834738,2459250.8869801,-0.07620468148833992,0.833258984907065,14.850690598216463,99.999,14.850690598216463,1.41,bG202092,bG,B,g
661427834738,2459251.8866488,1.5142056851651358,0.5224032027934968,15.357626034231387,99.999,15.357626034231387,1.97,bG202415,bG,B,g
661427834738,2459255.8723725,2.1172413659591607,0.1661732936192779,15.585639696023284,0.08531060659516208,16.601237541849404,1.43,bG203712,bG,B,g
661427834738,2459257.877588,3.4025127163548885,0.08287861283260362,15.070566229818311,0.026476153431573182,17.35653442762158,1.43,bk353486,bk,G,g
661427834738,2459257.8889275,2.2204472115586413,0.1932097508267098,15.533964490263571,0.09458031590729317,16.437568010392386,1.54,bl353775,bl,B,g
661427834738,2459257.8901445,3.763054529010542,0.18885459389426645,14.961214343372816,0.05455056016627624,16.462321727642873,1.44,bl353776,bl,B,g
661427834738,2459258.8880695,3.087237418838301,0.1318930151291952,15.17614054863649,0.046436976985224004,16.85208612013447,1.50,bl354118,bl,G,g
661427834738,2459259.8615206,2.3117093000913513,0.13020873763935753,15.490232571812257,0.061223630738919545,16.866040290238992,1.48,bG205028,bG,G,g
661427834738,2459259.8834734,3.831118686547861,0.11015008304402824,14.941751606123555,0.03125153797902772,17.047678539169848,1.50,bl354465,bl,G,g
661427834738,2459260.8607322,1.8259881708548733,0.16567076947290765,15.746320722897009,0.09861888823508115,16.604525888016955,1.41,bG205368,bG,G,g
661427834738,2459262.8891798,0.7382496272634147,0.21959654894836386,16.298576834661656,99.999,16.298576834661656,1.45,bG206030,bG,G,g
661427834738,2459264.8669337,1.4025360222891952,0.12764680663124697,16.0327805614002,0.09892546554387094,16.887615725357584,1.49,bG206696,bG,G,g
661427834738,2459265.6395274,2.3207917614381763,0.1548119410718741,15.48597518703594,0.0725070864983119,16.678129471517913,1.98,bp280015,bp,G,g
661427834738,2459266.8597238,1.8252078332323196,0.12268717943332427,15.746784812373825,0.0730632574497924,16.930642655974903,1.39,bG207393,bG,G,g
661427834738,2459266.8746175,1.5454000167562092,0.09121325094007854,15.927463340737464,0.0641548058129642,17.252495774609002,1.50,bl356954,bl,G,g
661427834738,2459267.8587794,1.6032610106382819,0.1078454471061481,15.887555044325289,0.07311555092656546,17.070636073228563,1.52,bG207753,bG,G,g
661427834738,2459267.8782064,1.538126930492802,0.09490167421842592,15.932585181963947,0.06706468216028877,17.209455926069154,1.48,bl357330,bl,G,g
661427834738,2459268.8581582,1.3720381697572601,0.1068980936939103,16.056650138526738,0.08468684229290303,17.080215710103996,1.51,bG208107,bG,G,g
661427834738,2459268.8710862,1.946116208769262,0.07808964502207096,15.677143697764372,0.0436150978829329,17.42115698987084,1.49,bl357698,bl,G,g
661427834738,2459269.8443059,2.158809264532823,0.06458068418772503,15.564529939350928,0.03251625653524963,17.62738400705353,2.00,bk357770,bk,B,g
661427834738,2459269.861546,1.6583050505131387,0.11827735265089163,15.850904563730024,0.07752635125735395,16.970386623083115,1.49,bG208464,bG,G,g
661427834738,2459269.8623415,1.8914395506431398,0.07260982394125048,15.708084457181545,0.04172680096936542,17.50015215215614,1.96,bl358064,bl,G,g
661427834738,2459271.8576257,2.5636971102971513,0.14379333794359134,15.37789883761546,0.06096551181208352,16.75829369815673,1.39,bk358436,bk,B,g
661427834738,2459271.894581,1.7857598569047528,0.1313222498827288,15.770507982308102,0.07993324265161889,16.856794824728645,1.39,bl358745,bl,G,g
661427834738,2459272.836861,3.2527663724810902,0.21774966208108734,15.11943344347043,0.0727640378073005,16.307746887161795,1.35,bk358795,bk,B,g
661427834738,2459273.8672687,2.1301049908881042,0.13113560994985188,15.5790630974417,0.06691628209734472,16.858339009891672,1.44,bk359194,bk,B,g
661427834738,2459273.8709962,2.498739453107894,0.15072098163180303,15.405763187224885,0.06556392013735016,16.707206326497744,1.52,bl359477,bl,G,g
661427834738,2459274.8256852,3.2081423010416916,0.15993845285058483,15.13443156303797,0.054189037794976025,16.64275838495421,1.38,bk359536,bk,G,g
661427834738,2459274.855669,2.2087349632392757,0.14401855878448727,15.539706607511237,0.07087401355420585,16.756594460052124,1.54,bl359840,bl,G,g
661427834738,2459275.8453854,1.9003162623634817,0.24844835985236643,15.703000909940608,0.14210927433786594,16.16455027627119,1.49,bG210492,bG,G,g
661427834738,2459276.6259633,1.9674146653966105,0.1113628733926588,15.665325861383108,0.06152571882417976,17.03578954117295,1.54,bp282998,bp,G,g
661427834738,2459277.9038382,2.813937632083069,0.14614476542702265,15.276779453450068,0.056452212759720545,16.74068245011261,1.47,bk360646,bk,G,g
661427834738,2459278.8391945,4.037713956292922,0.14771003302775812,14.884726749831888,0.039763684466948,16.7291156233213,1.42,bH211808,bH,G,g
661427834738,2459282.6542467,5.891286418065713,1.9647192091547232,13.91938938322375,99.999,13.91938938322375,1.46,bo284679,bo,B,g
661427834738,2459283.8007154,1.343458962187903,0.12486652602938574,16.079504610166754,0.10102614864656104,16.911525538508272,1.47,bG213153,bG,G,g
661427834738,2459286.5938236,1.877427418261913,0.4864513222474426,15.43504214092316,99.999,15.43504214092316,2.49,bo285344,bo,G,g
661427834738,2459287.795171,1.7528727555888335,0.14176024290193243,15.790689644870541,0.08790553681337639,16.77375448970667,2.05,bG214532,bG,G,g
661427834738,2459287.8192216,1.9996224906914255,0.07422874382552645,15.647695590228166,0.04034932472366853,17.476210333839884,1.41,bH214884,bH,G,g
661427834738,2459289.8211794,1.9618784379306062,0.07173772790699239,15.668385387062209,0.039745475405449496,17.513271567722292,2.04,bH215374,bH,G,g
661427834738,2459291.8015655,2.2487377223268434,0.06854731034273039,15.520218609291774,0.03313323082765343,17.56266456487661,1.43,bH216050,bH,B,g
661427834738,2459293.8030118,2.2576277404098057,0.1320923938692607,15.515934790282852,0.063597149529295,16.850446084357266,1.48,bG216237,bG,G,g
661427834738,2459293.8110472,2.6745855387370328,0.08381114318416222,15.331924392076274,0.03406100397950074,17.3443862002584,1.45,bH216577,bH,G,g
661427834738,2459294.7891466,2.04036447456298,0.08821842039976599,15.625796239069345,0.04699630315391975,17.288742418377105,1.43,bG216593,bG,G,g
661427834738,2459295.5476701,1.6948814800711531,0.06706994000847241,15.82721728680578,0.04301310124752841,17.58632081674014,2.02,bp287486,bp,B,g
661427834738,2459295.7850295,2.650852355730332,0.1406395842718466,15.341601773410872,0.05766790934565157,16.782371676530445,1.39,bG216959,bG,G,g
661427834738,2459295.7949782,3.4148508028621407,0.07990675166013697,15.066636287750173,0.025434541613114613,17.39618192082741,1.48,bl366961,bl,G,g
