# "asas_sn_id":661427897652,"ra_deg":281.03862,"dec_deg":-32.9506,"name":"ASASSN-V J184409.26-325702.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897652,2459361.6374029,2.24808940959446,0.22854444715253291,15.52053167296524,0.1105017782119807,16.255213926730264,1.93,bl390286,bl,G,g
661427897652,2459361.6610928,2.1425421436616685,0.18232172244131906,15.572742189225062,0.09249562994528311,16.500544573727122,1.95,bH239842,bH,B,g
661427897652,2459365.6095974,1.3429369073890707,0.06486070662632154,16.079926598459334,0.05249745366605179,17.62268642195963,1.43,bl391589,bl,G,g
661427897652,2459366.5944214,2.1742846745345656,0.05181131473556139,15.55677461043452,0.025901229545184777,17.866579079327213,1.56,bl392018,bl,G,g
661427897652,2459367.7583053,1.8001034967221172,0.037972629328691505,15.761821933464041,0.022929013343711863,18.203963936645977,1.38,bH242034,bH,G,g
661427897652,2459369.5958104,1.683740425975851,0.045353457623392844,15.834377774111164,0.029278406449494594,18.011114606241943,1.40,bH242756,bH,G,g
661427897652,2459370.9122105,1.3306336707078497,0.04675628227841638,16.089919350402226,0.03819386738332339,17.978040681680326,1.56,bl393937,bl,G,g
661427897652,2459371.9046222,1.396736410626902,0.04977034688237325,16.037279485685634,0.03873186287793079,17.91021394234405,1.48,bl394377,bl,G,g
661427897652,2459372.5818834,1.8471738377753442,0.027933969382008882,15.733796200094783,0.01643754885268602,18.537308979474258,1.42,bl394578,bl,G,g
661427897652,2459373.8309896,3.107561015919453,0.06461685355153102,15.169016460722098,0.022601554731281073,17.626776094712465,1.42,bl395206,bl,G,g
661427897652,2459374.8615559,1.3978916998397903,0.061617403437969,16.036381806747848,0.04791175062217441,17.678382128531496,1.53,bl395672,bl,B,g
661427897652,2459375.7002914,1.7274018286836572,0.037548857709260204,15.806582184731713,0.023627377888118094,18.216148787260213,1.41,bl395975,bl,G,g
661427897652,2459376.3457777,1.5614621325282712,0.03990714578843402,15.91623698105149,0.027779945139301834,18.150013942487014,1.48,bp308702,bp,G,g
661427897652,2459378.3181256,3.1284030117447204,0.0834415332632085,15.16175888399279,0.02899157123422371,17.349184921984182,1.49,bp309357,bp,G,g
661427897652,2459378.7739611,1.8293009926352344,0.030859858005695233,15.7443526971837,0.018336689289668223,18.42915580287006,1.44,bl397355,bl,G,g
661427897652,2459379.5626502,1.7864676382377778,0.041106110836423924,15.770077738809096,0.025010559553744108,18.11787463915686,1.48,bl397636,bl,G,g
661427897652,2459383.5534012,1.7984128378570308,0.044130963032818694,15.762842137072479,0.026672651056199877,18.040782099459395,1.46,bl398703,bl,G,g
661427897652,2459384.6138795,2.096050693803528,0.04560735842906675,15.596561167231894,0.0236507713436128,18.005053314686727,1.42,bl399088,bl,G,g
661427897652,2459385.6532741,3.453252030865997,0.0784272537740072,15.054494932548154,0.024686010233191388,17.416473091629435,1.42,bH248741,bH,G,g
661427897652,2459385.6636157,2.9784731875215966,0.09876680739151235,15.215081385044183,0.036043710541133915,17.166113072562293,1.45,bl399564,bl,G,g
661427897652,2459386.554116,2.9035741658556877,0.06876871974061832,15.242733313096862,0.025743653905147292,17.55916326342559,1.48,bH249083,bH,G,g
661427897652,2459386.7291445,3.2121753408607914,0.08799639801836015,15.133067512794035,0.029776786310169872,17.29147837290671,1.49,bl400057,bl,G,g
661427897652,2459388.6753857,1.7587679609882902,0.13285526791801486,15.787044258302767,0.0821074201452588,16.844193662593636,1.47,bl400878,bl,G,g
661427897652,2459392.6515278,1.6574332452349447,0.11880992856593908,15.851475507810298,0.07791639697911432,16.96550877453403,1.40,bl401891,bl,G,g
661427897652,2459393.5270174,3.5663456201220853,0.06842293480905647,15.019507049694292,0.020854051499554133,17.564636366224583,1.48,bH251303,bH,G,g
661427897652,2459399.8421769,1.6993153860329204,0.071236160838193,15.824380648178476,0.04556576739265249,17.52088934694719,1.51,bl405084,bl,B,g
661427897652,2459400.6918404,1.5262488978317248,0.06980089903069465,15.941002213955205,0.04971046500505525,17.54298807058789,1.46,bl405402,bl,B,g
661427897652,2459401.6816437,1.5163566207911912,0.046803219336312,15.948062242676782,0.03354953828041269,17.976951294360003,1.58,bl405818,bl,G,g
661427897652,2459402.5796036,2.305149190086911,0.045668651118457214,15.49331802645531,0.021534327750111708,18.003595150547195,1.56,bl406171,bl,G,g
661427897652,2459403.6002428,2.753972597071523,0.05221145329132183,15.300166585856726,0.020607169339603406,17.85822615682865,1.42,bH255475,bH,G,g
661427897652,2459403.6238974,3.395288178191699,0.07392254528325296,15.072874018975819,0.02366532337823001,17.48069833146127,1.50,bl406641,bl,G,g
661427897652,2459405.6103942,1.5077344980411287,0.04236849638447719,15.954253442498551,0.0305443123581908,18.085032982447007,1.45,bl407246,bl,G,g
661427897652,2459406.7341776,1.6458374851878004,0.06964158589274178,15.859098248570724,0.045993226337127664,17.545468980435768,1.39,bH256587,bH,G,g
661427897652,2459407.5127217,1.3452084598515355,0.05426688305037025,16.078091647592018,0.04384877452567062,17.81630341758653,1.50,bl408037,bl,G,g
661427897652,2459409.6690604,1.4790447823936077,0.05089656599085397,15.975112312962763,0.03740411040722782,17.8859194081314,1.50,bl409008,bl,G,g
661427897652,2459411.7320317,1.5950380120634764,0.04847133982187403,15.893138028826343,0.033031337521956736,17.938928050313304,2.35,bl409913,bl,G,g
661427897652,2459412.6502807,3.4156160782877434,0.07680170317752967,15.066392999186121,0.02444071881501903,17.439213483485766,1.50,bl410279,bl,G,g
661427897652,2459413.6016026,2.149241379278604,99.99,15.569352638693383,99.99,99.99,1.39,bH259364,bH,G,g
661427897652,2459414.4871624,1.841845425862904,0.18379205078030808,15.736932672602508,0.10846402495794198,16.491823802153522,1.42,bl411014,bl,B,g
661427897652,2459420.5624546,3.022171239388156,0.16419830199407545,15.199267951581113,0.05905569243888524,16.614218957230527,1.47,bp316363,bp,G,g
661427897652,2459422.2239777,3.4887477129807203,0.06913576314189615,15.043391710285533,0.02153998363163129,17.553383708734135,1.53,bp316887,bp,G,g
661427897652,2459422.5265463,1.8419960212991375,0.04770963257659243,15.73684390281161,0.028153316119722008,17.956125431529507,2.08,bH263004,bH,G,g
661427897652,2459423.8266449,1.4635374761530244,0.08505112703633694,15.98655600303779,0.06316673041841783,17.328440429080445,2.20,bH263632,bH,G,g
661427897652,2459424.8122266,1.3735801340145404,0.0762189061617902,16.055430619707035,0.06031438216148782,17.447483831934974,2.17,bl415509,bl,G,g
661427897652,2459426.2859069,2.161992623979921,0.044706329051698704,15.562930102413706,0.022476411522766953,18.02671808562268,1.43,bp317641,bp,G,g
661427897652,2459428.7164323,1.7474326544382812,0.04650427364731781,15.794064504398776,0.028927079622385877,17.98390844770317,1.41,bH265590,bH,G,g
661427897652,2459431.4137474,1.859428551099592,0.03563372116278742,15.72661688436613,0.020830219902141827,18.272987668244987,1.42,bp318453,bp,G,g
661427897652,2459431.7810521,3.888801178268655,0.07335708853720231,14.925526273148535,0.020503996513600714,17.48903539561739,1.53,bH266850,bH,G,g
661427897652,2459432.6965531,1.3874208729513953,0.04861785868177561,16.044545062472007,0.038089017973855076,17.935651044135643,1.47,bl418768,bl,G,g
661427897652,2459434.2394121,1.9422828841094517,0.045359406965421956,15.679284414607801,0.025384409051151566,18.010972191688637,1.56,bp319485,bp,B,g
661427897652,2459436.5429195,1.6094889643704193,0.049090583098363415,15.883345614166583,0.03315296385124039,17.92514513473205,1.53,bp319906,bp,G,g
661427897652,2459436.7591589,1.3602519628844831,0.04715977199208327,16.066017219086255,0.037684651909506935,17.96871136968584,1.60,bl420227,bl,G,g
661427897652,2459437.6341587,1.6222985526782678,0.0539196473319087,15.874738670453034,0.03612671183151526,17.82327300399211,1.40,bl420544,bl,G,g
661427897652,2459438.7376084,1.7274045444079085,0.05466895657782282,15.806580477799502,0.03440003621693945,17.808288649084712,1.57,bl421041,bl,G,g
661427897652,2459440.6827127,1.5270628647957656,0.06917950133807547,15.940423332077442,0.049241659844919926,17.552697043457034,1.48,bH270137,bH,B,g
661427897652,2459443.5921421,3.4159952738590986,0.09075438258254195,15.066272469390231,0.02887769452709466,17.25797159506555,1.49,bl422425,bl,G,g
661427897652,2459448.6466461,2.1965892195558827,0.17029123899891585,15.545693502694002,0.08426663081881682,16.57465984814607,1.43,bl423787,bl,G,g
661427897652,2459450.5024781,2.258885983635128,0.2081063617052309,15.515329845698185,0.10013899272015717,16.35692722000433,1.48,bH272578,bH,B,g
661427897652,2459462.445743,1.6713646008931888,0.04817076629306531,15.842387623096762,0.03132741267311604,17.94568172379588,1.51,bp324535,bp,G,g
661427897652,2459463.6460175,1.463728902276514,0.04612766341523851,15.986414001425203,0.034254133059612994,17.99273697121294,1.54,bl428867,bl,G,g
661427897652,2459465.4621142,1.3014176077222162,0.051603265034762175,16.114023926559526,0.04309954402010822,17.870947658647403,1.50,bp324952,bp,G,g
661427897652,2459465.6458151,2.60905102050517,0.056323994298088216,15.358859192539338,0.02346513443069837,17.775906996812484,1.95,bH277192,bH,G,g
661427897652,2459466.5982445,1.3768084260724252,0.054673305024800826,16.052881834253732,0.043163234867226126,17.808202291508938,2.08,bl429885,bl,G,g
661427897652,2459467.6209512,1.6515255793979855,0.04855116222523317,15.855352360826478,0.03195409328020734,17.937141534999782,1.49,bl430302,bl,G,g
661427897652,2459475.2797682,2.17796349969877,0.09418434347836507,15.554939129339179,0.04700459231924063,17.217693824366403,1.54,bp326773,bp,G,g
661427897652,2459476.5107873,1.788011155319716,0.10449917514415331,15.769140062252893,0.06352648281939083,17.104858455462214,1.42,bl433406,bl,G,g
661427897652,2459477.6137065,1.417524173362797,0.10817608842471972,16.021239437905045,0.082949347192109,17.06731242746503,1.54,bl433747,bl,G,g
661427897652,2459478.5000998,3.2963648042920832,0.10749504674224958,15.10497745109397,0.035445846879266614,17.074169479233344,1.44,bl434052,bl,G,g
661427897652,2459479.6606275,2.531320740660221,0.1271237867199302,15.391697678318367,0.0545873254320836,16.892073558923023,1.95,bl434558,bl,G,g
661427897652,2459480.5539423,1.3247220419251315,0.06696174659038096,16.09475371588645,0.05494322949264482,17.588073678912274,1.41,bl434855,bl,G,g
661427897652,2459481.5735046,1.4916813490810548,0.07913032084073314,15.96587547314681,0.05766058438562072,17.406783294903093,1.45,bl435248,bl,G,g
661427897652,2459482.5476691,2.3155504139685745,0.04541737161967643,15.488430020142921,0.021319643046617327,18.009585618310403,1.45,bl435602,bl,G,g
661427897652,2459483.5285267,2.5303161238520784,0.05046854223663366,15.39212866492765,0.0216799437072957,17.89508871020482,1.49,bl435964,bl,G,g
661427897652,2459489.4976045,1.764122588530498,0.05323944753487931,15.783743720076606,0.032803255900730674,17.837056761048956,1.39,bH285063,bH,G,g
661427897652,2459490.5712917,1.8950018436675726,0.05174383387410998,15.706041530197117,0.029679811593426798,17.867994101675404,1.44,bH285467,bH,G,g
661427897652,2459492.4846373,1.2783083028264604,0.0850369710390805,16.1334765979206,0.07230766635520973,17.3286211551741,2.33,bl438994,bl,G,g
661427897652,2459493.6226527,1.6929463766752422,0.06386849053701539,15.82845761667744,0.041006775689600046,17.639423980949815,1.43,bH286369,bH,G,g
661427897652,2459494.5295521,1.5961450418505991,0.048460043017666224,15.892384739311119,0.03300073515921835,17.939181123137043,1.54,bl439748,bl,G,g
661427897652,2459496.6225298,2.298285649662997,0.06834005574361626,15.496555608874662,0.0323209037559938,17.565952289671664,1.53,bl440197,bl,G,g
661427897652,2459497.5424127,1.343262593134442,0.05808546569107921,16.079663320317266,0.04700225858582662,17.74247192245522,1.53,bl440493,bl,G,g
661427897652,2459504.5466429,2.514421999920674,0.089011934225979,15.39897020257425,0.03847886409783034,17.279020015587736,1.39,bH289725,bH,G,g
661427897652,2459505.5608562,3.7401066770014815,0.12461546274884044,14.96785564848399,0.03621596966132154,16.913710775099712,1.41,bH290074,bH,G,g
661427897652,2459506.3348088,1.759483515222809,0.11629953538567694,15.786602616677746,0.07184638978938333,16.98869566210687,1.45,bp334180,bp,G,g
661427897652,2459507.5861139,0.9355538379887445,0.1696648494612914,16.472393660413562,0.1971220758693068,16.578660921178813,1.48,bH290767,bH,G,g
661427897652,2459508.5864801,1.7868209982190912,0.1848150909696234,15.769863003440474,0.11242646501550188,16.485797035448844,1.49,bl444397,bl,G,g
661427897652,2459509.5795671,2.064689711316734,0.13632559811576705,15.612928638219197,0.07176865227725694,16.816197081968888,1.60,bl444741,bl,G,g
661427897652,2459510.5166653,1.5146548521299503,0.050848415228781516,15.949281421197409,0.03649017231569365,17.886947056452623,1.42,bH291701,bH,G,g
661427897652,2459511.5765263,1.8779134780492006,0.06037483515128165,15.71587667491628,0.03494560403537992,17.70050071655616,1.41,bH292045,bH,G,g
661427897652,2459513.5058198,2.36949495699789,0.060672021469574525,15.463426150466333,0.027832027761310527,17.695169448935523,2.16,bl446052,bl,G,g
661427897652,2459514.5642571,3.550802281417721,0.07736821656405417,15.024249396667518,0.02368363003756078,17.431234146612294,1.42,bH293002,bH,G,g
661427897652,2459515.548597,1.3571308916433265,0.06415482434803443,16.06851128173083,0.0513830354577555,17.634567310835873,1.50,bl446763,bl,G,g
661427897652,2459516.5643586,1.3303377573468609,0.05635216004557117,16.090160829019723,0.046042704221053256,17.77536419212428,1.49,bl447106,bl,G,g
661427897652,2459517.5620085,1.7780289129608087,0.05618394386756745,15.77521857513257,0.03434674417199635,17.778610057661833,1.43,bH293944,bH,G,g
661427897652,2459518.5542695,2.4841636977757897,0.07080146455917753,15.412115094911494,0.03097948565957421,17.527535008058486,1.53,bl447745,bl,G,g
661427897652,2459522.2967394,1.5786890327393384,0.05259935324410262,15.904324142520473,0.03621562502954162,17.850189601069445,1.44,bp336746,bp,G,g
661427897652,2459524.2630089,1.764979833805409,0.051981658426230766,15.783216253237594,0.03201271853366498,17.863015283578218,2.01,bp337350,bp,G,g
661427897652,2459525.5301236,1.683602805670529,0.06551710013963773,15.834466520245908,0.04229871739483851,17.611753944400423,1.43,bH296171,bH,G,g
661427897652,2459530.5052937,2.2103434601230183,0.2379163995659886,15.538916214939874,0.11699755572039074,16.211579664025134,2.01,bH297730,bH,G,g
661427897652,2459532.51696,1.5995945950272819,0.10573718364713766,15.890040802285984,0.07185053119889055,17.092071264909425,2.29,bl452097,bl,G,g
661427897652,2459533.5173091,1.603956551086426,0.11541646325415454,15.887084123071132,0.07821451108834195,16.996971206583748,2.12,bl452438,bl,G,g
661427897652,2459624.8879507,3.3976657444823357,0.1389059189989991,15.072113993238634,0.044437771669953746,16.795838731190397,1.54,bl479220,bl,G,g
661427897652,2459633.6235256,1.5440327835187933,0.07588308849189693,15.928424329254831,0.05341960274833179,17.452278114819585,1.48,bp355851,bp,G,g
661427897652,2459634.8652895,1.8795412935872493,0.07647114927342188,15.714935943233632,0.04422398949745339,17.44389656848082,1.48,bH326127,bH,G,g
661427897652,2459638.8719166,1.6846676946385777,0.04987208691295802,15.833780002613151,0.0321777346923069,17.907996756977152,1.42,bH327443,bH,G,g
661427897652,2459639.8779023,1.4226154522569274,0.09315838967843255,16.01734681819357,0.0711781381644939,17.229585679492082,1.53,bl484605,bl,G,g
661427897652,2459644.6003177,3.5524658890490954,0.09048757996778795,15.023740831025457,0.02768670221030767,17.261168177838456,2.02,bp358472,bp,G,g
661427897652,2459644.6015594,3.628586911696866,0.1112372303667776,15.00072179793819,0.03332152045679534,17.037015193760325,2.04,bp358473,bp,G,g
661427897652,2459648.8419505,1.8007272449703082,0.04021905536941139,15.761445783563605,0.024277060645400368,18.141560946329275,1.47,bH330731,bH,G,g
661427897652,2459649.8478411,1.8679247672438042,0.03873250115671788,15.721667170904698,0.022538672581382334,18.182451755144793,1.51,bl487837,bl,G,g
661427897652,2459650.8896662,2.1753283173060205,0.05801877754147694,15.556253589016904,0.028990515192731922,17.743719176550304,2.00,bl488216,bl,G,g
661427897652,2459654.8672679,1.9759683679540834,0.04797281698318637,15.660615652388216,0.02638927177769672,17.95015255853711,1.43,bl489671,bl,G,g
661427897652,2459655.8784291,3.5978518320395656,0.09054080634949574,15.009957436996173,0.0273535221958584,17.260529716517453,1.44,bH333136,bH,G,g
661427897652,2459657.8180446,1.237501986601236,0.16223014112792833,16.16870086030001,0.14249440552896897,16.627311746473218,1.38,bH333831,bH,G,g
661427897652,2459659.5887412,1.3719708865567843,0.12161172478174377,16.05670338310811,0.09634800466007525,16.940201991482372,1.49,bp361611,bp,G,g
661427897652,2459659.8044162,3.0121419321275367,0.11662066208187888,15.202877042365351,0.04208353791944302,16.98570185474209,1.54,bl491509,bl,G,g
