2460118.015922 11.842600 0.280440
2460118.018237 11.851085 0.284552
2460118.020552 11.850125 0.281914
2460118.022866 11.852190 0.282533
2460118.025181 11.854807 0.284211
2460118.027496 11.845596 0.280734
2460118.029811 11.846592 0.282431
2460118.032126 11.855468 0.284251
2460118.034441 11.854320 0.283899
2460118.036755 11.844896 0.278806
2460118.039070 11.852591 0.282333
2460118.041385 11.843225 0.279698
2460118.043700 11.843400 0.278976
2460118.046015 11.851249 0.281569
2460118.050644 11.853567 0.282265
2460118.052959 11.857988 0.285760
2460118.055274 11.854947 0.282527
2460118.057589 11.858071 0.285070
2460118.059903 11.857166 0.284154
2460118.062218 11.846808 0.281561
2460118.064533 11.845437 0.281577
2460118.066848 11.861815 0.286540
2460118.069163 11.852411 0.281832
2460118.073792 11.848702 0.281617
2460118.076107 11.846717 0.280681
2460118.078422 11.841067 0.281119
2460118.080737 11.856993 0.284147
2460118.083052 11.850255 0.281766
2460118.087681 11.852761 0.282179
2460118.089996 11.857601 0.283626
2460118.092311 11.851571 0.281490
2460118.094626 11.861859 0.286376
2460118.096940 11.848639 0.281346
2460118.099255 11.846026 0.280837
2460118.101570 11.852733 0.281725
2460118.103885 11.861959 0.285448
2460118.106200 11.844152 0.281154
2460118.108515 11.845240 0.280972
2460118.110829 11.856208 0.285246
2460118.113144 11.859709 0.285342
2460118.115459 11.854088 0.282874
2460118.117774 11.859115 0.285196
2460118.120089 11.855768 0.284319
2460118.122403 11.851675 0.283850
2460118.124718 11.856396 0.286256
2460118.127033 11.842295 0.279060
2460118.129348 11.847726 0.280171
2460118.131663 11.850558 0.281822
2460118.133977 11.839576 0.279663
2460118.136292 11.845384 0.280927
2460118.138607 11.847182 0.280761
2460118.140922 11.856606 0.283061
2460118.143237 11.854274 0.282468
2460118.145552 11.854372 0.283133
2460118.150181 11.852435 0.283635
2460118.152496 11.856759 0.285950
2460118.154811 11.860967 0.286545
2460118.157126 11.850713 0.282608
2460118.159440 11.860936 0.284977
2460118.161755 11.843746 0.279085
2460118.164070 11.861411 0.285637
2460118.168700 11.854628 0.282483
2460118.171014 11.862194 0.286049
2460118.173329 11.834233 0.275620
2460118.175644 11.861201 0.286031
2460118.177959 11.852655 0.283840
2460118.180274 11.859629 0.283932
2460118.182589 11.845971 0.280161
2460118.184903 11.841087 0.280828
2460118.187218 11.854187 0.283551
2460118.189533 11.851751 0.281995
2460118.191848 11.849968 0.282238
2460118.194163 11.856518 0.284187
2460118.196477 11.843722 0.281461
2460118.198792 11.847944 0.280664
2460118.201107 11.865405 0.285019
2460118.203422 11.850630 0.282216
2460118.205737 11.834978 0.278774
2460118.208051 11.848371 0.281937
2460118.210366 11.850715 0.283044
2460118.212681 11.855834 0.284939
2460118.214996 11.867118 0.286799
2460118.217311 11.854445 0.283121
2460118.219626 11.857119 0.284152
2460118.221940 11.844066 0.280395
2460118.224255 11.856540 0.283196
2460118.226570 11.870555 0.287863
2460118.228885 11.859979 0.285217
2460118.231200 11.855653 0.282802
2460118.233514 11.851790 0.283217
2460118.235829 11.859622 0.286306
2460118.238144 11.845400 0.281535
2460118.240459 11.852755 0.282317
2460118.242774 11.841093 0.278681
2460118.245088 11.850070 0.281797
2460118.247403 11.852139 0.282683
2460118.249718 11.850855 0.283143
2460118.252033 11.850264 0.282600
2460118.254348 11.856583 0.285970
2460118.258977 11.851464 0.283433
2460118.261292 11.844547 0.280914
2460118.263607 11.845247 0.279849
2460118.265922 11.843917 0.281635
2460118.268237 11.847435 0.280800
2460118.270551 11.862681 0.287501
2460118.272866 11.848510 0.281076
2460118.275181 11.853677 0.285589
2460118.277496 11.853284 0.282981
2460118.279811 11.836898 0.278834
2460118.282125 11.843216 0.281373
2460118.284440 11.848396 0.280393
2460118.286755 11.851762 0.283883
2460118.289070 11.844593 0.281025
2460118.291385 11.859099 0.285727
2460118.293700 11.842995 0.280510
2460118.296014 11.858671 0.282663
2460118.298329 11.841373 0.280327
2460118.300644 11.855679 0.284601
2460118.302959 11.871204 0.287855
2460118.305274 11.846713 0.281310
2460118.307588 11.854322 0.282892
2460118.309903 11.852528 0.282928
2460118.312218 11.852389 0.282394
2460118.314533 11.859731 0.285001
2460118.316848 11.838937 0.280283
2460118.319162 11.852203 0.282749
2460118.321477 11.857875 0.284262
2460118.323792 11.845572 0.281155
2460118.326107 11.853521 0.281672
2460118.328422 11.844113 0.278569
2460118.330737 11.846565 0.281544
2460118.333051 11.854291 0.283338
2460118.335366 11.846975 0.280286
2460118.337681 11.853111 0.282223
2460118.339996 11.846462 0.281352
2460118.342311 11.852744 0.282803
2460118.344625 11.843816 0.279560
2460118.346940 11.852758 0.281168
2460118.349255 11.866093 0.286704
2460118.351570 11.846074 0.283354
2460118.353885 11.843671 0.281922
2460118.356199 11.842263 0.280772
2460118.358514 11.851513 0.283296
2460118.360829 11.840144 0.279684
2460118.363144 11.846157 0.280253
2460118.365459 11.843997 0.280110
2460118.367774 11.844233 0.281258
2460118.370088 11.850432 0.283450
2460118.372403 11.860183 0.284060
2460118.374718 11.856821 0.284163
2460118.377033 11.854161 0.283869
2460118.379348 11.855947 0.281903
2460118.381662 11.857095 0.285800
2460118.383977 11.855125 0.283029
2460118.386292 11.849641 0.280697
2460118.388607 11.858399 0.282409
2460118.390922 11.847602 0.281968
2460118.393236 11.849034 0.279885
2460118.395551 11.836750 0.277900
2460118.397866 11.849503 0.282515
2460118.400181 11.854240 0.282830
2460118.402496 11.849682 0.283183
2460118.404811 11.858405 0.284674
2460118.407125 11.840573 0.280063
2460118.409440 11.844246 0.282609
2460118.411755 11.847505 0.280224
2460118.414070 11.861527 0.286110
2460118.416385 11.853382 0.283089
2460118.418699 11.846955 0.282627
2460118.421014 11.852640 0.283302
2460118.425644 11.849752 0.282027
2460118.430273 11.843536 0.281393
2460118.432588 11.845909 0.282166
2460118.434903 11.855860 0.284112
2460118.437218 11.853432 0.283400
2460118.439533 11.854852 0.283349
2460118.441848 11.852332 0.281103
2460118.444162 11.847669 0.281787
2460118.446477 11.848273 0.282311
2460118.451107 11.854104 0.282856
2460118.453422 11.853537 0.284268
2460118.455736 11.851654 0.282504
2460118.458051 11.844143 0.280315
2460118.460366 11.844657 0.279788
2460118.462681 11.848541 0.282343
2460118.464996 11.852084 0.283337
2460118.467310 11.853391 0.281446
2460118.469625 11.846970 0.281706
2460118.471940 11.860613 0.285874
2460118.474255 11.855104 0.282856
2460118.476570 11.857260 0.283393
2460118.478885 11.852973 0.284472
2460118.483514 11.849059 0.280139
2460118.485829 11.849615 0.281354
2460118.490459 11.853535 0.281251
2460118.492773 11.851352 0.283235
2460118.495088 11.838315 0.277971
2460118.497403 11.857743 0.283061
2460118.499718 11.844565 0.280020
2460118.504347 11.861041 0.285575
2460118.506662 11.845749 0.278221
2460118.508977 11.841623 0.279476
2460118.511292 11.861959 0.285324
2460118.513607 11.854140 0.284301
2460118.515921 11.859165 0.283598
2460118.518236 11.854307 0.282862
2460118.520551 11.839588 0.277911
2460118.522866 11.840576 0.277899
2460118.525181 11.852496 0.280976
2460118.527496 11.850203 0.281558
2460118.529810 11.850180 0.281166
2460118.532125 11.849433 0.281836
2460118.536755 11.866535 0.288095
2460118.539070 11.859467 0.284964
2460118.541384 11.843332 0.279131
2460118.543699 11.867030 0.287584
2460118.546014 11.842986 0.279404
2460118.548329 11.855194 0.283742
2460118.550644 11.852306 0.282833
2460118.552958 11.848215 0.281730
2460118.555273 11.864709 0.286694
2460118.557588 11.846044 0.281401
2460118.559903 11.841022 0.279355
2460118.562218 11.855067 0.284014
2460118.564533 11.858753 0.285007
2460118.566847 11.849725 0.281108
2460118.569162 11.846663 0.280649
2460118.571477 11.858327 0.284289
2460118.573792 11.849028 0.281336
2460118.576107 11.851143 0.280986
2460118.578421 11.840483 0.278173
2460118.580736 11.864174 0.288167
2460118.585366 11.849955 0.283047
2460118.587681 11.841704 0.278866
2460118.589995 11.850307 0.282335
2460118.592310 11.847185 0.280154
2460118.594625 11.847231 0.281924
2460118.596940 11.834741 0.277200
2460118.599255 11.844639 0.281002
2460118.601570 11.846631 0.282244
2460118.603884 11.857267 0.284360
2460118.606199 11.842962 0.279245
2460118.608514 11.843361 0.281008
2460118.610829 11.862793 0.284255
2460118.613144 11.853932 0.283029
2460118.615458 11.853536 0.283804
2460118.617773 11.854298 0.284037
2460118.620088 11.841575 0.279098
2460118.624718 11.841831 0.279588
2460118.627032 11.851962 0.282424
2460118.629347 11.853076 0.281611
2460118.631662 11.851235 0.282293
2460118.633977 11.847097 0.281712
2460118.636292 11.854721 0.283888
2460118.638607 11.853705 0.281667
2460118.640921 11.845414 0.282401
2460118.643236 11.845656 0.280389
2460118.645551 11.843754 0.280959
2460118.647866 11.850095 0.280865
2460118.650181 11.850617 0.281718
2460118.652495 11.835763 0.279529
2460118.654810 11.847164 0.279150
2460118.657125 11.864464 0.285607
2460118.659440 11.847931 0.280099
2460118.661755 11.859121 0.284507
2460118.664069 11.848477 0.281358
2460118.666384 11.852026 0.281920
2460118.671014 11.839769 0.279371
2460118.673329 11.837035 0.278438
2460118.675643 11.842226 0.281075
2460118.677958 11.843870 0.281070
2460118.680273 11.854250 0.282960
2460118.682588 11.841227 0.279144
2460118.684903 11.833650 0.277234
2460118.687218 11.843964 0.279699
2460118.689532 11.857139 0.284166
2460118.694162 11.850366 0.280420
2460118.696477 11.849448 0.282730
2460118.701106 11.852760 0.283218
2460118.703421 11.855411 0.282937
2460118.705736 11.855319 0.283935
2460118.708051 11.846846 0.279425
2460118.710366 11.846059 0.282008
2460118.714995 11.843936 0.281596
2460118.717310 11.847957 0.280828
2460118.719625 11.846830 0.281600
2460118.721940 11.851329 0.282760
2460118.724255 11.864968 0.285174
2460118.726569 11.857797 0.286201
2460118.728884 11.848395 0.281926
2460118.731199 11.841533 0.278494
2460118.733514 11.844396 0.279845
2460118.735829 11.851640 0.281479
2460118.740458 11.858290 0.284781
2460118.742773 11.853874 0.284548
2460118.745088 11.862867 0.285885
2460118.747403 11.851199 0.281566
2460118.749717 11.833747 0.277790
2460118.752032 11.855338 0.284458
2460118.754347 11.856958 0.283960
2460118.756662 11.850106 0.282437
2460118.758977 11.834864 0.277973
2460118.761292 11.851533 0.282918
2460118.763606 11.853048 0.284190
2460118.765921 11.839616 0.278028
2460118.768236 11.848100 0.282844
2460118.770551 11.847352 0.281123
2460118.772866 11.859783 0.285538
2460118.777495 11.845464 0.281858
2460118.779810 11.851933 0.283398
2460118.782125 11.851280 0.283895
2460118.784440 11.858208 0.283733
2460118.786754 11.847075 0.281652
2460118.791384 11.852757 0.282999
2460118.793699 11.857047 0.283245
2460118.796014 11.860863 0.285453
2460118.798328 11.851201 0.283203
2460118.800643 11.849767 0.281812
2460118.802958 11.849497 0.281572
2460118.805273 11.852297 0.282085
2460118.807588 11.849249 0.281825
2460118.809903 11.847436 0.282756
2460118.814532 11.854193 0.282463
2460118.816847 11.837826 0.277616
2460118.819162 11.848455 0.281431
2460118.821477 11.838247 0.279635
2460118.823791 11.838876 0.277829
2460118.826106 11.849265 0.281786
2460118.828421 11.870130 0.290023
2460118.830736 11.845415 0.281370
2460118.833051 11.846218 0.281342
2460118.837680 11.847205 0.281165
2460118.839995 11.836635 0.277078
2460118.842310 11.845303 0.279925
2460118.844625 11.862634 0.285116
2460118.846940 11.842525 0.277349
2460118.851569 11.844917 0.276996
2460118.853884 11.853970 0.282255
2460118.856199 11.853459 0.282899
2460118.858514 11.843608 0.281776
2460118.860828 11.828769 0.274335
2460118.863143 11.847954 0.282017
2460118.865458 11.851939 0.282890
2460118.867773 11.852548 0.282917
2460118.870088 11.855863 0.283893
2460118.872402 11.840930 0.280714
2460118.874717 11.848316 0.281439
2460118.877032 11.844406 0.280153
2460118.879347 11.851634 0.282749
2460118.881662 11.842792 0.280863
2460118.883976 11.840639 0.277994
2460118.886291 11.853880 0.285183
2460118.888606 11.839942 0.277424
2460118.890921 11.851625 0.282106
2460118.893236 11.840718 0.280613
2460118.895551 11.842629 0.278981
2460118.897865 11.858881 0.285736
2460118.900180 11.857296 0.283876
2460118.902495 11.848421 0.283407
2460118.904810 11.860594 0.287126
2460118.907125 11.842000 0.279363
2460118.909439 11.848973 0.281479
2460118.911754 11.853722 0.283029
2460118.914069 11.852367 0.282291
2460118.916384 11.850253 0.282299
2460118.918699 11.849741 0.283802
2460118.921013 11.858515 0.282941
2460118.923328 11.854134 0.285087
2460118.925643 11.842454 0.279994
2460118.927958 11.850401 0.281250
2460118.930273 11.850255 0.282925
2460118.932588 11.850524 0.281921
2460118.934902 11.851756 0.281341
2460118.937217 11.851424 0.283449
2460118.939532 11.843642 0.278139
2460118.941847 11.856757 0.284043
2460118.944162 11.847370 0.281243
2460118.946476 11.844676 0.281970
2460118.948791 11.845278 0.280697
2460118.951106 11.848116 0.281701
2460118.953421 11.845244 0.280746
2460118.955736 11.839522 0.279081
2460118.958050 11.845447 0.279543
2460118.960365 11.844575 0.280667
2460118.962680 11.841257 0.280036
2460118.964995 11.847268 0.281591
2460118.967310 11.844002 0.281354
2460118.969624 11.837213 0.278361
2460118.971939 11.833193 0.278360
2460118.974254 11.835646 0.278988
2460118.976569 11.834077 0.276204
2460118.978884 11.838842 0.280228
2460118.981199 11.836767 0.278607
2460118.983513 11.844757 0.280716
2460118.985828 11.833339 0.278137
2460118.988143 11.838831 0.278704
2460118.990458 11.845109 0.280330
2460118.992773 11.846563 0.282025
2460118.995087 11.835321 0.278033
2460118.997402 11.827883 0.276072
2460118.999717 11.834910 0.277493
2460119.002032 11.840992 0.278448
2460119.004347 11.842547 0.280482
2460119.006661 11.843007 0.280467
2460119.008976 11.831947 0.276906
2460119.011291 11.841379 0.280136
2460119.013606 11.849711 0.281241
2460119.015921 11.836268 0.279280
2460119.018235 11.840789 0.278964
2460119.020550 11.826027 0.275382
2460119.022865 11.844483 0.279149
2460119.025180 11.848821 0.281829
2460119.027495 11.838258 0.278829
2460119.029810 11.847866 0.282075
2460119.032124 11.837210 0.277818
2460119.034439 11.851313 0.283165
2460119.036754 11.829318 0.277568
2460119.039069 11.848243 0.281514
2460119.041384 11.832411 0.276838
2460119.043698 11.839970 0.278913
2460119.046013 11.839123 0.279604
2460119.048328 11.849090 0.281675
2460119.050643 11.839487 0.279245
2460119.052958 11.840585 0.280390
2460119.055272 11.830264 0.276786
2460119.057587 11.845720 0.281616
2460119.059902 11.836434 0.279030
2460119.062217 11.843673 0.281445
2460119.064532 11.838672 0.277795
2460119.066847 11.846508 0.282158
2460119.069161 11.840759 0.280178
2460119.071476 11.843503 0.280130
2460119.073791 11.829791 0.276713
2460119.076106 11.849334 0.282812
2460119.078421 11.833110 0.276521
2460119.080735 11.841356 0.281354
2460119.256661 11.836879 0.278624
2460119.258976 11.842672 0.283067
2460119.261291 11.856296 0.284394
2460119.263605 11.847848 0.280513
2460119.265920 11.844112 0.280307
2460119.268235 11.851576 0.285018
2460119.270550 11.851192 0.284201
2460119.272865 11.851892 0.282013
2460119.275179 11.853684 0.283768
2460119.277494 11.845841 0.282226
2460119.279809 11.851232 0.282747
2460119.282124 11.854289 0.282879
2460119.284439 11.848424 0.281598
2460119.286753 11.851621 0.284244
2460119.289068 11.853812 0.283479
2460119.291383 11.844061 0.281270
2460119.293698 11.848306 0.280581
2460119.296013 11.848977 0.282755
2460119.298328 11.851019 0.283049
2460119.300642 11.848154 0.283696
2460119.302957 11.851106 0.283367
2460119.305272 11.848908 0.280265
2460119.307587 11.850740 0.283550
2460119.309902 11.850631 0.283607
2460119.312216 11.853459 0.284106
2460119.314531 11.847383 0.282395
2460119.316846 11.837874 0.278223
2460119.319161 11.848991 0.281830
2460119.321476 11.844462 0.281570
2460119.323790 11.848316 0.284865
2460119.326105 11.846099 0.282019
2460119.328420 11.845423 0.281549
2460119.330735 11.850928 0.282017
2460119.333050 11.849957 0.284357
2460119.335364 11.855596 0.284348
2460119.337679 11.852648 0.283034
2460119.339994 11.848658 0.282073
2460119.342309 11.844233 0.280453
2460119.344624 11.851193 0.282856
2460119.346939 11.846165 0.283910
2460119.349253 11.838895 0.280168
2460119.351568 11.851798 0.283548
2460119.353883 11.846645 0.281942
2460119.356198 11.847588 0.282067
2460119.358513 11.847892 0.281757
2460119.360827 11.851057 0.283003
2460119.363142 11.844072 0.279114
2460119.365457 11.848273 0.281485
2460119.367772 11.852531 0.281913
2460119.370087 11.848838 0.282720
2460119.372401 11.838941 0.279698
2460119.374716 11.844919 0.281796
2460119.377031 11.852263 0.283650
2460119.379346 11.846244 0.281462
2460119.381661 11.838200 0.280410
2460119.383975 11.843180 0.281289
2460119.386290 11.842106 0.279510
2460119.388605 11.850740 0.283038
2460119.390920 11.848134 0.281771
2460119.393235 11.848677 0.281938
2460119.395550 11.852350 0.283604
2460119.397864 11.849054 0.283526
2460119.400179 11.851067 0.282486
2460119.402494 11.852321 0.283256
2460119.404809 11.847380 0.281515
