# "asas_sn_id":661428006910,"ra_deg":272.98737,"dec_deg":-30.75539,"name":"OGLE-BLG-RRLYR-15369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006910,2459368.8026366,3.648418399357984,0.07894636656728896,14.99480402914946,0.02352012807056972,17.40931024442525,2.02,bE243468,bE,G,g
661428006910,2459368.8686746,4.799683368160786,0.1031771938502254,14.697034151757968,0.02336594211488996,17.11868133138203,1.45,bi393309,bi,G,g
661428006910,2459369.4157905,4.384781072463695,0.09745711735803309,14.795195836347785,0.02415893691191511,17.180606707876148,1.51,bn305947,bn,B,g
661428006910,2459369.8765156,3.7421610141266677,0.055835043254387456,14.967259447347727,0.016217972497131198,17.78537346915662,2.04,bj393262,bj,G,g
661428006910,2459370.8401744,3.5497389063701466,0.0625773746960678,15.024574595766145,0.019161658739785495,17.6615972632713,1.94,bF241269,bF,G,g
661428006910,2459371.4034586,4.090702534816805,0.07415072768323311,14.870570872561348,0.019702878994745085,17.47735206803246,2.09,bm308517,bm,G,g
661428006910,2459371.6969737,3.3361524740690176,0.04792708107021949,15.091950894216321,0.015615189576049748,17.95118816214751,1.97,bj393930,bj,G,g
661428006910,2459371.8838428,4.282034014360757,0.08331609220323524,14.82094034030041,0.02114905427710495,17.350818381631793,1.42,bi394574,bi,G,g
661428006910,2459372.315344,4.566086996163468,0.07879099116817959,14.751205168022503,0.018756187032025834,17.411449201906528,2.00,bm308864,bm,G,g
661428006910,2459372.5592305,4.2691205500791165,0.05486639774840468,14.82421957616311,0.013969478762050042,17.804374492587932,1.42,bi394761,bi,G,g
661428006910,2459372.570651,3.782472401464306,0.05708706390307862,14.955626202510784,0.016404919806518082,17.76129634397986,1.48,bj394274,bj,G,g
661428006910,2459373.8121613,3.815530358745562,0.07333366207576926,14.946178338725481,0.020891067495654125,17.489382179002668,1.98,bj394896,bj,G,g
661428006910,2459374.8350878,3.7272097488361164,0.09214798565083301,14.97160603884213,0.026872878297115866,17.241425996420148,1.42,bq349548,bq,B,g
661428006910,2459374.839661,3.418110370205146,0.13070842338170097,15.06560041751618,0.041565180129760515,16.861881670985206,1.50,bF242956,bF,G,g
661428006910,2459376.417028,4.4857896416450505,0.08131304585453478,14.770468362904728,0.019703051760056906,17.37724003810565,1.96,bm309779,bm,G,g
661428006910,2459377.2997166,4.003851816491868,0.07262461611090064,14.893870632875652,0.019715964460870178,17.499930987063536,1.45,bm310084,bm,G,g
661428006910,2459378.3067513,3.569056250761448,0.08309986758403763,15.018682140314915,0.025308074930692696,17.353639782053133,1.54,bn308627,bn,G,g
661428006910,2459378.8009663,4.127445462623436,0.08269239311912109,14.860862263561554,0.021776916694112854,17.358976709940986,1.46,bq350704,bq,B,g
661428006910,2459379.2891731,4.712005358985148,0.0706009229205825,14.717051183021185,0.01628608793132968,17.53061466558688,2.00,bm310656,bm,G,g
661428006910,2459379.5290626,4.070437708604116,0.0587842731363364,14.875962839876234,0.015697562187518943,17.72948773008135,1.37,bi397808,bi,G,g
661428006910,2459379.5599955,3.031572769677841,0.08286646248859887,15.195895628599917,0.029711390317378177,17.356693612663843,1.39,bF244841,bF,G,g
661428006910,2459379.742363,3.7754732329518728,0.06162173995192306,14.95763713331053,0.017740862665125222,17.678305719201234,1.96,bj397485,bj,G,g
661428006910,2459380.7943765,4.3584740939065805,0.0878826441258794,14.801729449906295,0.02191698542245624,17.29288282377492,1.41,bi398383,bi,G,g
661428006910,2459381.7719686,2.7892747520373473,0.07642568017263594,15.286337383034581,0.029782434100949873,17.44454233007778,1.38,br349896,br,G,g
661428006910,2459382.7093401,4.2987948601329995,0.05532758768707492,14.816698819932812,0.013989660875955146,17.795286273564077,1.45,bi398703,bi,G,g
661428006910,2459384.3222984,4.1340553955924335,0.09131044231948084,14.859124892788378,0.024008019071989534,17.2513394950324,1.97,bn309538,bn,G,g
661428006910,2459384.5188333,4.020073902614579,0.12811125429298179,14.889480529867887,0.03463900583304459,16.88367240334418,1.41,bi399210,bi,G,g
661428006910,2459385.8588669,3.0464395415008187,0.08329164946194641,15.19058421303165,0.029718102183137595,17.351136954695516,1.97,bE249871,bE,G,g
661428006910,2459386.5122289,4.195229215264242,0.07034744122659514,14.843176386244748,0.018226563104274035,17.534519848180167,1.38,bi400083,bi,G,g
661428006910,2459386.531288,3.8302240105085508,0.10147835812649064,14.942005186262241,0.028797940506441258,17.136707031641993,1.99,bj399603,bj,G,g
661428006910,2459386.721944,3.2820004779535634,0.0911042425907656,15.109719022375147,0.030172558263575497,17.253794106692023,1.98,bF247184,bF,G,g
661428006910,2459387.8278893,3.8998181792096975,0.13355364890090113,14.922454723694607,0.03722404558468692,16.838501216080754,1.91,bi400766,bi,G,g
661428006910,2459392.8480017,2.9742936512102887,0.12557395893329412,15.216606012082632,0.04589104158145393,16.90539164558559,1.96,bF249096,bF,G,g
661428006910,2459393.4994395,3.4517332225677038,0.08361851710581508,15.054972565772156,0.026331609845186402,17.3468844577255,1.96,bE252259,bE,G,g
661428006910,2459393.5230825,3.5402890210461,0.05537340388502303,15.027468826595062,0.01700100814535643,17.794387558800814,1.94,bF249276,bF,G,g
661428006910,2459393.8441642,4.435524539587077,0.13203698479587966,14.78270315646392,0.03235659287954533,16.850901615947343,1.38,bi402680,bi,G,g
661428006910,2459396.7573393,3.9354305844095183,0.12417242109438098,14.912584981178192,0.034296125934317856,16.917577738920603,1.97,bi403921,bi,G,g
661428006910,2459396.8033715,2.668295757113028,0.09365758838941657,15.334480708193281,0.03815233983671291,17.223783184336025,2.03,bE253730,bE,G,g
661428006910,2459397.7746944,4.0756998725213,0.06637040827471709,14.87456013273606,0.01770045645683531,17.597704388456883,1.96,bi404361,bi,G,g
661428006910,2459397.8334231,2.6573338514547733,0.08491876148748997,15.33895032231565,0.03473519202952429,17.330131482701134,2.04,bE254168,bE,G,g
661428006910,2459400.4711019,3.1464275265286665,0.12653555031006553,15.155521290170697,0.043712636150598616,16.89710921595423,1.46,bE255146,bE,G,g
661428006910,2459400.4960169,3.477643421609722,0.06632838673256214,15.046852997815208,0.02073130099750767,17.59839202561621,1.95,bj404950,bj,G,g
661428006910,2459400.6363829,3.7490225727749853,0.0820201852207551,14.965270484017028,0.02378016496549435,17.36783874721455,1.44,bF252261,bF,G,g
661428006910,2459400.847875,3.7167925626959573,0.15663429107219715,14.974644813698424,0.04580687819860911,16.6654234969401,1.50,bq354893,bq,B,g
661428006910,2459401.6470135,3.073731091778391,0.055488947964474504,15.180900946859229,0.019622430223566644,17.79212438408665,1.95,bF252648,bF,G,g
661428006910,2459401.6740324,3.248106678345226,0.06348934116022459,15.120989911179699,0.021246270602843776,17.64588856056854,1.95,bj405514,bj,G,g
661428006910,2459402.4132198,4.042508957318634,0.06505855144708236,14.883438145078715,0.017493051354229325,17.619379638130102,2.23,bm313622,bm,G,g
661428006910,2459403.2589685,4.494765150810088,0.05113682507517984,14.768298109790853,0.012366275801191092,17.880806210073906,2.04,bn312203,bn,G,g
661428006910,2459403.8277763,4.5389608868726885,0.12793577879157134,14.75767452138928,0.03063710672710488,16.885160568486818,1.40,bq355450,bq,G,g
661428006910,2459405.7358954,4.008191436497757,0.08610703723998248,14.892694482705897,0.023350832209105613,17.315043995595477,1.45,bi407546,bi,G,g
661428006910,2459407.4748445,3.2522754431677665,0.06408674314362578,15.119597322426344,0.021418697350288115,17.63572010765332,1.94,bj407709,bj,G,g
661428006910,2459407.4824026,4.233205290360511,0.05156712263241478,14.833392296768778,0.013240846216520554,17.871708363676202,1.44,bi408214,bi,G,g
661428006910,2459407.5005982,3.1073431373302265,0.06763725981960068,15.169092586971782,0.023659685275905833,17.577175599540865,1.47,bF254776,bF,G,g
661428006910,2459408.7754676,3.949720897192771,0.06833215712278864,14.90864960289434,0.018804894260226777,17.566077784363376,2.05,bj408369,bj,G,g
661428006910,2459408.7832214,4.583880939706939,0.09191704879905976,14.74698230009103,0.021795905470777664,17.24415043165357,1.94,bi408874,bi,G,g
661428006910,2459409.8024347,3.7049719747342333,0.06874159125077363,14.978103304222817,0.020167256711871275,17.55959165870409,1.48,bF255805,bF,G,g
661428006910,2459409.8087532,4.450840353187837,0.1216535218905846,14.778960580056618,0.029709465745450987,16.939828895568425,2.16,bi409319,bi,G,g
661428006910,2459410.781637,4.254047785277534,0.10982724772595157,14.828059712334785,0.028062083268910427,17.05086536067941,1.48,bq356617,bq,G,g
661428006910,2459411.7879626,3.8614390134634737,0.0666112316779328,14.933192672038498,0.01875039653376882,17.593771951260994,1.93,bq356937,bq,G,g
661428006910,2459412.2574718,4.464230428823105,0.05897247228363373,14.775699113896845,0.014358692808040035,17.726017274080363,1.42,bn314206,bn,G,g
661428006910,2459412.6809398,3.987095282420584,0.14566580925654388,14.89842408621439,0.0397112158477648,16.744246546597566,1.99,bE259966,bE,G,g
661428006910,2459414.2427507,4.40656532815895,0.0847712852281438,14.789815089774333,0.02091032231977277,17.33201869244063,1.97,bn314966,bn,G,g
661428006910,2459414.4859124,3.4762013037166657,0.10410337135892701,15.047303327004977,0.03255157815878873,17.108978625829387,1.43,bE260646,bE,B,g
661428006910,2459414.6095309,3.4201052628324216,0.06370031384032668,15.064966940209318,0.02024483641425427,17.642286681357877,1.97,bj410813,bj,G,g
661428006910,2459414.7948903,4.339331049946218,0.0733256477666146,14.806508662388753,0.01836729904524244,17.489500840758588,1.39,bi411456,bi,G,g
661428006910,2459421.3351403,3.0845107142509964,0.36489512787950534,15.177099914449512,0.1285860792011461,15.74722044980483,2.01,bm318051,bm,G,g
661428006910,2459421.5516502,4.05497663136779,0.11517829033377455,14.880094732940965,0.030874109821646494,16.999214042126034,2.29,bE263571,bE,G,g
661428006910,2459421.5553713,4.56112557748396,0.09386031034216324,14.752385548642415,0.022367741191451962,17.221435646838724,2.04,bj413742,bj,G,g
661428006910,2459421.8022252,3.118221792554195,0.16490173109573203,15.16529811627213,0.05748180340749866,16.609577574493137,2.14,bF260748,bF,G,g
661428006910,2459422.6479779,3.835077261567751,0.106616642214118,14.940630328079155,0.03021781483828282,17.08307810962118,2.09,bj414235,bj,G,g
661428006910,2459422.7074886,3.1833032542107413,0.11267031186594378,15.142870589225696,0.038471901829357315,17.023116870380285,2.01,bE264090,bE,G,g
661428006910,2459423.6945,3.281127564817698,0.08852715532467802,15.110007833867057,0.02932686002914309,17.284949338689472,2.14,bF261480,bF,G,g
661428006910,2459423.7533359,4.144724248058418,0.12173590492143989,14.856326517593821,0.031925317069322376,16.939093890405342,2.01,bi415236,bi,G,g
661428006910,2459424.6923263,3.2342786701265727,0.08512118157708806,15.125622030724664,0.02860700418549145,17.327546502728765,1.96,bF261886,bF,G,g
661428006910,2459424.7070494,3.6725468687200173,0.07726336797588555,14.987647254968161,0.022867488071619646,17.432706522724548,2.47,bq359671,bq,G,g
661428006910,2459425.4843456,4.70210537474875,0.07589547571350076,14.71933472855795,0.017544286170254414,17.452100892758327,2.19,bn317094,bn,G,g
661428006910,2459426.5734033,3.389987097358817,0.0648022400726303,15.074570509190846,0.020778019339698632,17.623665564575596,2.00,bE265624,bE,G,g
661428006910,2459426.6450025,3.1915877249780276,0.05227046902969711,15.14004865707276,0.01780171253371507,17.856999618702332,1.97,bF262667,bF,G,g
661428006910,2459427.5994614,3.1418219289214577,0.0728897862418906,15.157111705753366,0.025217224373690707,17.495973919918715,1.95,bE266051,bE,G,g
661428006910,2459427.6313301,3.334094124950878,0.06481079997732955,15.092620981655326,0.02112913405392433,17.623522156189352,1.98,bF263064,bF,G,g
661428006910,2459428.4829877,3.4227439231486816,0.05043073450733282,15.064129602105979,0.016015225503172664,17.895902377532625,1.51,bF263360,bF,G,g
661428006910,2459428.4869183,3.7985931362212733,0.08486663135033189,14.951008674363228,0.02428434294388203,17.330798201764587,2.02,bE266374,bE,G,g
661428006910,2459428.6381937,3.902504119298311,0.07775738849924839,14.92170719689383,0.02165760700282315,17.42578644574808,1.40,bi417256,bi,G,g
661428006910,2459428.7829314,3.247506529475724,0.07754511741481239,15.121190539923088,0.02595473491370143,17.42875446669225,1.97,bj416871,bj,G,g
661428006910,2459429.6735688,3.189924098786676,0.06176014375821344,15.140614748393418,0.021044573150524246,17.67586986586723,2.00,bj417204,bj,G,g
661428006910,2459430.6633164,3.314875488979846,0.0698485080959167,15.098897571323562,0.022903512261925166,17.542247775460936,2.08,bF264303,bF,G,g
661428006910,2459431.6162196,3.324871257949516,0.0705411888988802,15.095628538067567,0.023061105040246343,17.531533673996975,1.98,bj417992,bj,G,g
661428006910,2459432.5751589,3.145479049320172,0.06055722888432387,15.155848630076347,0.02092624806656758,17.697225627666825,2.08,bF265047,bF,G,g
661428006910,2459433.5565206,3.332146178416493,0.06564357072042176,15.093255509077462,0.021413138405204694,17.609660119627343,1.99,bj418771,bj,B,g
661428006910,2459433.6166951,2.740364187079948,0.08361211916461073,15.305544914201224,0.03316447450703439,17.346967534326293,2.07,bE268491,bE,G,g
661428006910,2459434.5656148,3.3378349009641632,0.08849587901381542,15.091403493770992,0.028818433414222508,17.285332992980962,1.44,bi419696,bi,B,g
661428006910,2459435.4922034,3.6042823922016347,0.05938850909730677,15.008018596751656,0.017910008222260847,17.71838455447711,2.04,bj419302,bj,G,g
661428006910,2459436.6054653,3.466105903190226,0.07069526849856589,15.05046105231232,0.02216974475012105,17.529164740801654,2.00,bj419803,bj,G,g
661428006910,2459436.6168864,4.046983236830784,0.09393751710989974,14.882237108564846,0.025230150678495634,17.220542918857326,1.42,bi420312,bi,G,g
661428006910,2459437.5538165,4.018089464162842,0.07981055087867552,14.89001661668738,0.02159001175929349,17.39748984028672,1.43,bi420677,bi,G,g
661428006910,2459437.5574457,3.115046631085315,0.06258436204160459,15.166404241606894,0.021838029582338495,17.66147603750007,2.33,bF266802,bF,G,g
661428006910,2459438.7350692,3.9982305808893153,0.08654339743010067,14.895396030818336,0.02352763512433191,17.309555760753426,1.35,bi421235,bi,G,g
661428006910,2459440.4871814,3.05459652612286,0.07882766266611896,15.18768098849581,0.028050265000839562,17.410943987926515,2.01,bE270947,bE,G,g
661428006910,2459442.2914893,4.242377729245788,0.15261419841476814,14.831042286663617,0.03910189258569699,16.693653261563817,2.16,bm322120,bm,G,g
661428006910,2459442.5138761,2.7958733177572177,0.10797239295265705,15.283771898665904,0.04197661458488939,17.06935879496967,2.00,bE271461,bE,G,g
661428006910,2459443.5728368,3.1485476899481006,0.1014305052691456,15.154789932796804,0.03501631865306457,17.137219139194265,1.98,bF268748,bF,G,g
661428006910,2459447.5652687,3.9126030282806195,0.11599967959978068,14.918901155464894,0.032225760535701344,16.991498637259358,1.45,bi423526,bi,G,g
661428006910,2459448.6504269,5.094664764762789,0.16441102248896242,14.632276591859672,0.03507740771801249,16.6128132857669,1.91,bi423986,bi,G,g
661428006910,2459449.5932565,3.4190267440867848,0.13937621592290217,15.065309377482986,0.04430965248655404,16.79216893842028,1.97,bj423865,bj,G,g
661428006910,2459449.6914076,4.792579187769557,0.18847820799921478,14.698642378643164,0.042746840347106546,16.464487751517304,1.93,bi424443,bi,B,g
661428006910,2459450.6123205,4.630950604164964,0.12280236409969854,14.73589025069417,0.028823635135106208,16.929623792442932,2.23,bq363758,bq,B,g
661428006910,2459450.7065081,3.583039311629793,0.7728595953222219,14.932389103409864,99.999,14.932389103409864,1.83,br362070,br,B,g
661428006910,2459451.4260501,3.9846222875818857,0.17300184052657588,14.899097722753343,0.047192799031235716,16.55751380266234,2.04,bm323781,bm,G,g
661428006910,2459451.6793149,5.849874861393333,0.27386203260736486,14.48219918254158,0.05088589575887246,16.05881104351315,1.98,bq364139,bq,B,g
661428006910,2459452.6981529,6.644945901105885,0.31617004194859105,14.343836998418247,0.05171796643481497,15.902838819311238,1.40,br362702,br,G,g
661428006910,2459453.6581188,3.404456061401964,0.11672767093429802,15.069946288636809,0.037268186430112336,16.98470606109794,1.43,br362946,br,G,g
661428006910,2459454.5857485,4.157790128762356,0.08759716926249139,14.852909212716135,0.022900221383731514,17.296415431454154,1.46,bF271329,bF,G,g
661428006910,2459455.6089346,3.764080608211558,0.0655491633292243,14.960918333981706,0.01892868351963819,17.611222729646187,1.96,bj425465,bj,G,g
661428006910,2459456.533795,4.155251477436772,0.06225270646967644,14.853572340815738,0.016284450089376377,17.667245018035004,1.97,bj425824,bj,G,g
