# "asas_sn_id":661427943413,"ra_deg":272.56517,"dec_deg":-31.91492,"name":"V4348 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943413,2459447.5652687,3.1437827157629514,0.1272542241526973,15.156434317513723,0.0439978908746113,16.890960092746152,1.45,bi423526,bi,G,g
661427943413,2459448.6504269,3.2358008355405232,0.2163784148460264,15.12511116524655,0.07268492133298296,16.314605774200825,1.91,bi423986,bi,G,g
661427943413,2459448.6847892,4.527047126842506,0.2015489447638295,14.760528083403766,0.048392458444205144,16.391689289720198,1.96,bl423817,bl,G,g
661427943413,2459449.5932565,3.3735048450975422,0.2215484385159184,15.079862276695998,0.07138377775741281,16.288968877817286,1.97,bj423865,bj,G,g
661427943413,2459449.6914076,3.393546468745509,0.16704205836771638,15.073431121083537,0.05350374789906377,16.59557602912226,1.93,bi424443,bi,B,g
661427943413,2459450.6123205,3.6395051868649575,0.13676383319892454,14.99745976564694,0.040845206367645014,16.812712449831228,2.23,bq363758,bq,B,g
661427943413,2459451.2787847,2.7624866719270917,0.09634983757547337,15.296815143850202,0.03791080166483088,17.193013144273188,1.95,bp322194,bp,G,g
661427943413,2459451.4260501,3.871337211871226,0.16361020148782385,14.930413117081907,0.045936885834929636,16.618114662741124,2.04,bm323781,bm,G,g
661427943413,2459451.6793149,3.4968561035078154,0.13889807393870204,15.040871218902822,0.04317482986309525,16.79590005259838,1.98,bq364139,bq,B,g
661427943413,2459454.5826536,4.061676272715921,0.07389317249758244,14.878302357460951,0.0197747580962515,17.481129829514867,1.45,bl425371,bl,B,g
661427943413,2459454.5857485,3.268753958898746,0.14128051356306692,15.114110041781132,0.04697991269546824,16.777434949135618,1.46,bF271329,bF,G,g
661427943413,2459455.6089346,3.2270095626373267,0.10735008771619023,15.128064991392185,0.03615882620968065,17.075634602351716,1.96,bj425465,bj,G,g
661427943413,2459456.533795,2.9980010221143067,0.0986127850905231,15.207986180839367,0.035753093174534796,17.167807549892643,1.97,bj425824,bj,G,g
661427943413,2459457.6716432,2.96554526994696,0.08805313314590167,15.21980422714025,0.032273972784173224,17.290778576846147,2.01,bj426346,bj,G,g
661427943413,2459458.286132,3.085290141510991,0.0759440706236465,15.176825593634485,0.026755312811962195,17.451405932105637,1.98,bp323382,bp,G,g
661427943413,2459459.2582532,3.9504755174879924,0.10894158855069735,14.9084421856265,0.029974814333009313,17.059656352132905,1.46,bn323376,bn,G,g
661427943413,2459459.4209923,3.29685137207019,0.0909364899803795,15.104817200242309,0.029981336643080614,17.255795143839276,2.17,bm325266,bm,G,g
661427943413,2459459.6381217,2.9333169278010707,0.08967508258729566,15.231668151023062,0.03322958897892621,17.270961148150505,2.00,bj426975,bj,G,g
661427943413,2459459.6715022,3.244547082253251,0.09874711073885081,15.122180420601916,0.033081294029473456,17.166329618000514,2.00,bE276091,bE,G,g
661427943413,2459460.338515,4.3585483920392685,0.08355222138989626,14.801710941712074,0.02083666940842381,17.347745609185555,1.43,bn323810,bn,G,g
661427943413,2459460.4203856,4.021712181542177,0.08679114548355865,14.889038155810388,0.023457223529205554,17.306452060706683,2.01,bm325615,bm,G,g
661427943413,2459460.5048963,3.8350206037526346,0.08833003850016384,14.940646368406734,0.02503530523910959,17.28736956211305,2.09,bl427543,bl,G,g
661427943413,2459460.6592206,3.214430591344479,0.07931403729879977,15.132305490903391,0.02681996318089176,17.404265468434975,1.94,bE276421,bE,G,g
661427943413,2459460.6909598,3.323096963424399,0.15991614688024394,15.096208088325756,0.052307200390491505,16.6429098187597,2.01,bF273434,bF,G,g
661427943413,2459461.513802,3.92412096737927,0.09623618624694628,14.915709655420994,0.02665681082157877,17.19429460150436,1.45,bl427956,bl,G,g
661427943413,2459461.6955939,3.3032055495744834,0.1541006774812583,15.102726623515085,0.05070854171162596,16.68312924135403,1.47,bF273800,bF,G,g
661427943413,2459462.5053896,3.8632018428350143,0.08745132856837104,14.932697123380553,0.024605442787940288,17.298224582179046,1.52,bl428358,bl,G,g
661427943413,2459465.5979942,3.4021118584952386,0.10675491768174808,15.070694150436681,0.03410762456623749,17.081670886441803,2.18,bj429178,bj,G,g
661427943413,2459466.2870916,4.385585844948016,0.09891888967571659,14.79499658114364,0.024516800276540514,17.164442529097716,1.41,bn324917,bn,G,g
661427943413,2459467.5867503,3.2810990625411662,0.0905023251838141,15.110017265407691,0.029981445459593786,17.260991268359348,1.48,bl430275,bl,G,g
661427943413,2459468.4748673,3.0361508553076364,0.1779271815300604,15.194257256595144,0.06369878164013865,16.527034863115823,1.96,bE279180,bE,B,g
661427943413,2459469.2603502,3.715891723868903,0.2658669911517095,14.974907995422889,0.07777025850651663,16.090979559863445,1.95,bn325735,bn,G,g
661427943413,2459469.5880263,3.7794401129389525,0.1386917770417452,14.956496951968791,0.039887371425998665,16.797513829545917,2.18,bq368299,bq,G,g
661427943413,2459470.2311763,4.346261470063055,0.2418193360248635,14.804775997722611,0.06047659722852299,16.193913050515377,1.54,bn325851,bn,G,g
661427943413,2459470.5930753,3.5831776016851333,0.18541391366243454,15.014394785567573,0.0562452898181152,16.48228480903412,1.96,bF276690,bF,G,g
661427943413,2459474.5350649,3.452899563079048,0.1371110561389625,15.054605757522797,0.04316191477631272,16.809959421103255,2.11,bE281169,bE,G,g
661427943413,2459475.2335597,3.813204600494266,0.17206987540559635,14.946840351504447,0.04904863306907514,16.56337850085106,2.12,bn326440,bn,G,g
661427943413,2459475.5104296,4.0946235133084095,0.14678444933701965,14.869530682199471,0.03896531976094848,16.73594049164828,1.47,bl433014,bl,G,g
661427943413,2459475.5120872,3.122086578606909,0.13487212447675964,15.163953266489717,0.04695581996519758,16.827835115262747,2.02,bE281511,bE,G,g
661427943413,2459476.5183107,3.734685412429051,0.1463055625708544,14.969430558978758,0.042581306814720554,16.73948851540604,1.97,bi433608,bi,G,g
661427943413,2459477.3700559,3.046300585041585,0.17132640890031917,15.190633737565953,0.06113131396644654,16.56807983164545,2.00,bp327565,bp,G,g
661427943413,2459477.615323,3.3382893741188457,0.16674516867152422,15.091255672089261,0.05429270151388384,16.59750746298712,2.03,bE282216,bE,G,g
661427943413,2459478.4925534,3.8158936508428942,0.15253268350407737,14.94607496630566,0.04344890352919158,16.694233334290193,2.23,bl434046,bl,G,g
661427943413,2459478.4933069,3.032079000586412,0.15441129759783942,15.195714340739897,0.055354219636662795,16.68094292997749,2.24,bE282501,bE,G,g
661427943413,2459478.5846733,3.0737572444828554,0.21824914844365872,15.180891708960258,0.07717829236210837,16.3052592167747,2.04,bF279554,bF,G,g
661427943413,2459479.618624,2.593100226130776,0.18565859068586246,15.36551736466821,0.07782299115526613,16.480852987822928,2.02,bj434221,bj,G,g
661427943413,2459480.5892117,4.017378989078144,0.10836081474222198,14.890208612593664,0.029318492132615878,17.06545995708603,2.12,bq371605,bq,G,g
661427943413,2459481.3725933,2.756774062051187,0.1389007409159841,15.29906268745422,0.05476657238304458,16.79587920561389,1.93,bp328606,bp,G,g
661427943413,2459482.6039565,3.5470386438572534,0.17224178044156127,15.0254008222875,0.05278186830333525,16.562294346227382,1.98,bF280844,bF,G,g
661427943413,2459483.353924,3.7343920942900333,0.12679812538411403,14.969515834870705,0.03690668945590761,16.894858529260727,2.06,bm330823,bm,G,g
661427943413,2459484.3751514,2.6746501286381266,0.0834061159197913,15.331898172407357,0.03389558158700501,17.349645868156216,2.07,bp329743,bp,G,g
661427943413,2459484.6021787,3.182630273999247,0.08526146309249871,15.143100148324981,0.02911915471882851,17.32575865919751,2.02,bE284585,bE,G,g
661427943413,2459486.2955043,2.139971660003316,0.5330475670645864,15.33572569773167,99.999,15.33572569773167,1.48,bn329828,bn,B,g
661427943413,2459486.5488849,2.7858218066200235,0.10840894329126906,15.287682288290503,0.04229840101232464,17.06497783347695,1.94,bj436813,bj,B,g
661427943413,2459486.5802566,3.508330708982948,0.10172107170998848,15.03731430997933,0.03151538194799159,17.134113293553966,1.49,bq373028,bq,G,g
661427943413,2459486.6135442,3.809989468031904,0.08060929482110256,14.947756184393675,0.022997123601984727,17.386677806657225,1.44,bl437168,bl,G,g
661427943413,2459489.512195,3.6887144358586657,0.10210769254145428,14.982878033911067,0.030088157881983626,17.129994456458565,1.45,bi438106,bi,G,g
661427943413,2459489.5172504,3.2303490976540403,0.13956931579130555,15.126941976677124,0.04696265742430137,16.790665737774184,1.96,bF283024,bF,G,g
661427943413,2459490.5163203,3.4008414339917166,0.08731432071961946,15.07109966428798,0.027906878985538616,17.299926912274294,1.95,bi438476,bi,G,g
661427943413,2459490.5277028,3.00796729783891,0.12949268540708278,15.20438284637726,0.046793367408570846,16.872027518141472,2.01,bj437985,bj,G,g
661427943413,2459491.5782855,3.20783733619899,0.09243587604468385,15.134534777633363,0.031321344500744454,17.23803920762737,1.99,bE286787,bE,G,g
661427943413,2459491.598417,3.235781906097062,0.1646268802361084,15.125117516824805,0.055301088367244594,16.61138874103917,1.96,bF283791,bF,G,g
661427943413,2459492.5630787,3.710515199215348,0.09580418906351064,14.976480085008737,0.02806483265033726,17.19917936360511,1.42,bl439051,bl,G,g
661427943413,2459493.487612,2.8162757626458217,0.14220828672428837,15.275877678340887,0.0548860401919927,16.770328350876717,2.20,bE287228,bE,G,g
661427943413,2459493.6021638,3.5253087380452475,0.10078298499149076,15.032072728638944,0.031074362830865267,17.14417256857045,1.52,bl439450,bl,G,g
661427943413,2459494.5496631,3.1178582829710964,0.08273741061409652,15.165424694350286,0.0288441487382492,17.35838579918312,1.99,bE287611,bE,G,g
661427943413,2459495.2923277,3.6766609756806625,0.10350044944856962,14.986431658555976,0.03059854832283704,17.115285022162503,1.48,bn331548,bn,G,g
661427943413,2459495.2960844,2.7310677237753955,0.09265985128337384,15.309234448006432,0.03687833471833896,17.23541161435102,1.40,bp331846,bp,G,g
661427943413,2459496.4961512,3.294858712632983,0.08570063115100703,15.105473631587994,0.028272186479373067,17.32018056059013,2.06,bE287932,bE,G,g
661427943413,2459497.2745413,2.5189850624787287,0.08756112902158719,15.397001641907625,0.03778313006239168,17.296862229525537,1.50,bp332416,bp,G,g
661427943413,2459497.3055035,4.1235094564478745,0.10646962242233157,14.861898135111705,0.02806537772772511,17.084576326658865,1.97,bn332146,bn,G,g
661427943413,2459497.4972746,3.056521503876704,0.09200329262958495,15.186996983343375,0.03271810089291459,17.243132185869833,1.93,bi440656,bi,G,g
661427943413,2459501.5450877,3.8181537170855995,0.1496373960629753,14.945432100025617,0.042598951115792864,16.71504025605968,2.00,bE289667,bE,G,g
661427943413,2459502.2739374,3.6564454145242276,0.1521321629090613,14.99241788624193,0.04522453582471998,16.697088011922972,1.49,bm335061,bm,B,g
661427943413,2459502.4994347,2.9733372005721677,0.14201360522236545,15.216955210989124,0.051915609955854286,16.77181572953459,1.97,bj441911,bj,G,g
661427943413,2459502.5647726,3.899425972186616,0.14054476553609765,14.922563922318684,0.03917654818565365,16.78310392310295,1.40,bl442266,bl,G,g
661427943413,2459503.5381625,3.7254226482601154,0.12258799127539138,14.97212674608508,0.03576716769731268,16.93152078953983,2.00,bE290313,bE,G,g
661427943413,2459503.5416228,3.118843889744596,0.21790023992728702,15.165081529345155,0.07594098815150428,16.30699634033504,1.99,bj442294,bj,G,g
661427943413,2459504.538795,3.127997348922264,0.16788136114007968,15.161899681508453,0.05833756234880579,16.590134407180322,1.98,bE290651,bE,G,g
661427943413,2459504.5586491,3.0106483013221688,0.23172039425094934,15.203415559900353,0.08365971994816519,16.24022996459272,1.52,bF287655,bF,G,g
661427943413,2459505.5372631,3.350359982765626,0.1450608116620407,15.087336940414433,0.047062045898324883,16.748765353566522,2.00,bE290989,bE,G,g
661427943413,2459505.5505349,4.154532437196717,0.1499768660166307,14.85376023692261,0.03923867128036425,16.71257992607224,1.37,bl443305,bl,G,g
661427943413,2459505.5569123,3.4782724978438573,0.22953535212504964,15.046656615095024,0.07172955773783384,16.250516653093953,2.03,bF287992,bF,B,g
661427943413,2459506.2764658,4.326326008892396,0.15368556062643238,14.80976751614245,0.03861232881587727,16.68605794716327,2.01,bn333841,bn,G,g
661427943413,2459506.2801922,3.9419522950990933,0.2099640917383788,14.910787211756865,0.05789563692330955,16.34727804238496,1.96,bm335616,bm,G,g
661427943413,2459506.3118037,2.5652343546071346,0.1966164587265768,15.377248003474156,0.08331150785902967,16.418590937125252,1.98,bp334162,bp,G,g
661427943413,2459507.5204408,3.9350964760082006,0.16872582510995027,14.912677161431194,0.046605626344164416,16.584686709883915,2.02,bE291657,bE,G,g
661427943413,2459507.5485415,3.437819910885582,0.2808270102751879,15.059357815864473,0.08879079131881745,16.031543420378533,2.04,bF288664,bF,G,g
661427943413,2459508.5157067,3.381427185180044,0.14059161467009193,15.077315522603051,0.04519303953586523,16.78274206455321,2.13,bE291986,bE,G,g
661427943413,2459508.548614,3.0744700737075954,0.22376038192802247,15.180639947123709,0.07910885473352455,16.278182624830396,2.05,bj444063,bj,G,g
661427943413,2459509.5122346,3.240606520324646,0.13300770910582566,15.123499868541536,0.04461312903847235,16.842948578101662,1.99,bE292304,bE,G,g
661427943413,2459509.5453895,3.08074498258771,0.22097853006170187,15.178426247667057,0.07796622432965526,16.29176541058553,1.99,bj444410,bj,G,g
661427943413,2459510.5038472,3.211049688815097,0.12904216228501422,15.133448057204932,0.043681423044803054,16.875811532282732,1.38,bi445224,bi,G,g
661427943413,2459510.5078021,2.516590447256217,0.13671359280630496,15.398034262959381,0.05904883389874512,16.81311136987826,2.02,bj444727,bj,G,g
661427943413,2459511.5122007,3.423576417397538,0.08511226168193083,15.063865556865402,0.027022422354885542,17.327660283580965,2.06,bE292937,bE,G,g
661427943413,2459511.5425914,2.7704004696699855,0.11931763689743043,15.293709241862281,0.04681383973329053,16.96087900266233,1.95,bj445100,bj,G,g
661427943413,2459512.2952194,2.277661916807767,0.10329404845477558,15.506342471477428,0.04929447113999934,17.117452363250855,1.48,bp335070,bp,G,g
661427943413,2459512.5136451,2.9737935466704357,0.08579535414335697,15.216788585601916,0.03135921114142328,17.318981183327754,2.03,bE293250,bE,G,g
661427943413,2459513.2577938,3.3722048188853373,0.11058592945270279,15.080280760625342,0.03564495743497893,17.04339093031767,2.01,bm336830,bm,G,g
661427943413,2459513.2919018,2.1183630183297946,0.11198192618311215,15.58506465713583,0.05745921918407183,17.029770777810217,1.56,bp335379,bp,G,g
661427943413,2459513.506369,3.2773280595374654,0.1823947510942577,15.111265831524037,0.060492926137174344,16.500109771028075,2.19,bF290553,bF,G,g
661427943413,2459514.504407,2.9450279780366286,0.12901469215065828,15.227342059831642,0.047616987709167384,16.87604268537183,2.04,bE293894,bE,G,g
661427943413,2459514.5243657,2.9280518963313242,0.1459021058188879,15.233618697728065,0.05416203369005033,16.74248671106217,1.97,bF290898,bF,G,g
661427943413,2459515.503549,3.418042016125479,0.09187255149791192,15.065622129875662,0.029215986388800283,17.244676166860962,1.99,bE294218,bE,G,g
661427943413,2459515.5226121,2.8998851703896174,0.11005029464920256,15.244113619649935,0.04124986972232145,17.048662587259397,1.49,bj446442,bj,G,g
661427943413,2459515.5410495,2.843425751444394,0.0991428464379275,15.265460891575781,0.03789934147735169,17.16198715257284,1.46,bl446757,bl,G,g
661427943413,2459516.5264486,2.5662123102065557,0.136583358186293,15.376834162355596,0.0578518664847622,16.81414614507242,1.95,bj446770,bj,G,g
661427943413,2459517.520463,3.133089760374975,0.16093663669087746,15.160133529207291,0.05583342330319133,16.636003308815962,1.98,bF291843,bF,G,g
661427943413,2459517.5310759,3.4415486403235294,0.10964920444883793,15.058180842450463,0.034630897405526,17.052626898853227,2.13,bl447394,bl,G,g
661427943413,2459518.5138635,3.7586062252238945,0.12956577828674934,14.962498550462659,0.037469306243858844,16.871414841089827,2.40,bl447713,bl,G,g
661427943413,2459518.5170888,2.5225300147365988,0.17738123377050136,15.395474766122915,0.07643345678925942,16.530371433202134,1.97,bF292143,bF,G,g
661427943413,2459522.2645022,2.6704049083569115,0.10486662235715831,15.333622828297242,0.042684709995534906,17.10104741128141,1.94,bp336725,bp,G,g
661427943413,2459524.2526776,5.072497360250822,0.5147172885501596,14.637011048040359,0.11029583140360928,15.373718722020195,2.02,bn337049,bn,G,g
661427943413,2459524.2592533,2.6435263814315664,0.13257251273657927,15.344606500123009,0.054510731700862784,16.84650689184899,2.30,bp337347,bp,G,g
661427943413,2459616.8788837,3.0354275474186148,0.16812669238425532,15.194515944374142,0.06020450230179465,16.58854893886491,1.97,bE321077,bE,G,g
