# "asas_sn_id":661428028944,"ra_deg":272.88113,"dec_deg":-30.47378,"name":"OGLE-BLG-RRLYR-15252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028944,2459393.5230825,1.467563656071573,0.051140701509660894,15.983573252285401,0.0378775522290047,17.880723908801983,1.94,bF249276,bF,G,g
661428028944,2459393.8441642,1.6758400146160137,0.109687939028686,15.83948423225939,0.07114403501737168,17.052243420382705,1.38,bi402680,bi,G,g
661428028944,2459394.6156502,1.2611946098474347,0.09136097941790479,16.148110357352866,0.07873916652940575,17.250738744698054,1.42,bi402937,bi,G,g
661428028944,2459396.7573393,1.4001759823078253,0.1059732753931373,16.034609062833006,0.08226704662421758,17.089649717446004,1.97,bi403921,bi,G,g
661428028944,2459396.8033715,2.527194259197354,0.08537734810679437,15.393469056407161,0.03672114440579104,17.3242839586406,2.03,bE253730,bE,G,g
661428028944,2459397.7746944,1.1585503962619141,0.05897984955046683,16.240278297052658,0.05533512597028156,17.72588146046383,1.96,bi404361,bi,G,g
661428028944,2459397.8334231,2.7998665248975065,0.07072982459001127,15.282222301857196,0.027458538982458026,17.52863415885888,2.04,bE254168,bE,G,g
661428028944,2459400.4711019,2.756447482263698,0.11810997545390302,15.299191316241068,0.046574588824249134,16.97192416330956,1.46,bE255146,bE,G,g
661428028944,2459400.4960169,1.3646822013751194,0.06671567897241998,16.062486803837178,0.053138410018284406,17.592070835833372,1.95,bj404950,bj,G,g
661428028944,2459400.6363829,1.261419002253641,0.0717534926217577,16.147917199780924,0.061829516301434004,17.51303299812083,1.44,bF252261,bF,G,g
661428028944,2459400.847875,2.0022548886195133,0.1381676768578476,15.646267215554392,0.07500656300443731,16.801624472807543,1.50,bq354893,bq,B,g
661428028944,2459401.6470135,1.3794633547327102,0.056320423683131525,16.05079020230431,0.044378019625865725,17.775975828380037,1.95,bF252648,bF,G,g
661428028944,2459401.6740324,1.7065384899104354,0.05036561054937531,15.819775402367034,0.03207969183331449,17.897305353974883,1.95,bj405514,bj,G,g
661428028944,2459402.4132198,1.1522904276140116,0.05690460969041534,16.24616073703486,0.053678165797221934,17.764771989302414,2.23,bm313622,bm,G,g
661428028944,2459403.2589685,0.8730904120538984,0.03705689871996505,16.54741757480815,0.046134096976666705,18.230467935099664,2.04,bn312203,bn,G,g
661428028944,2459403.8277763,0.9103681193762123,0.10377365695306721,16.502023020913036,0.12390312315324147,17.112422807909294,1.40,bq355450,bq,G,g
661428028944,2459405.7358954,1.2717675006643814,0.07273937535618123,16.13904631571448,0.06216901940750006,17.498216693281982,1.45,bi407546,bi,G,g
661428028944,2459407.4748445,1.3277226294916271,0.0634691501322719,16.092297228871793,0.05195980330012744,17.64623390383816,1.94,bj407709,bj,G,g
661428028944,2459407.4824026,1.0984027810454766,0.05346471002432731,16.298161562732027,0.05290756382510285,17.832472572216993,1.44,bi408214,bi,G,g
661428028944,2459407.5005982,1.228794063130761,0.057037914071934266,16.1763678612419,0.050454127788447524,17.762231524960875,1.47,bF254776,bF,G,g
661428028944,2459408.7754676,1.8036800737064613,0.05642017132649138,15.759666853770684,0.034000637959561666,17.774054609923024,2.05,bj408369,bj,G,g
661428028944,2459408.7832214,1.3756140615464725,0.06709462669851927,16.05382410593966,0.05301555436386046,17.585921259180047,1.94,bi408874,bi,G,g
661428028944,2459409.8024347,1.2466286520877976,0.06485916867481986,16.16072286141485,0.05655180174754129,17.622712166813653,1.48,bF255805,bF,G,g
661428028944,2459409.8087532,1.4940129455466848,0.10956460904808349,15.964179720693664,0.07971280751722985,17.05346487792443,2.16,bi409319,bi,G,g
661428028944,2459410.781637,0.9923712481041276,0.09623953327334668,16.408380189777695,0.10541235302860959,17.194256841024746,1.48,bq356617,bq,G,g
661428028944,2459411.7879626,1.0565526138625498,0.07213127306955404,16.340337800327653,0.0742069601225724,17.50733161826761,1.93,bq356937,bq,G,g
661428028944,2459412.2574718,0.8310513344738354,0.04920558902404319,16.60099599425956,0.06435743939880889,17.922604524013398,1.42,bn314206,bn,G,g
661428028944,2459412.6809398,2.578688567134282,0.12223350755622897,15.37156838533807,0.05152328586966342,16.93466492580803,1.99,bE259966,bE,G,g
661428028944,2459414.2427507,0.8464431808281635,0.08384737820765371,16.581071095912897,0.10767226511809853,17.343916893035946,1.97,bn314966,bn,G,g
661428028944,2459414.4859124,2.7865166197122173,0.08860355988897034,15.287411528090413,0.03456222603853206,17.284012683443592,1.43,bE260646,bE,B,g
661428028944,2459414.6095309,1.5413202479409702,0.054921750504213517,15.930333413118037,0.038731441422140175,17.803279684139778,1.97,bj410813,bj,G,g
661428028944,2459414.7948903,1.5796817985046476,0.0780714475275459,15.903641586970581,0.05371984986597328,17.421410032141594,1.39,bi411456,bi,G,g
661428028944,2459421.3351403,1.43349287645332,0.2817892290297451,16.009076774480057,0.21366875642070693,16.02782963935222,2.01,bm318051,bm,G,g
661428028944,2459421.5516502,2.5645063881707255,0.09033794710289762,15.377556159211762,0.038289403846664224,17.262965068560106,2.29,bE263571,bE,G,g
661428028944,2459421.5553713,1.7938112805364175,0.09178222826484883,15.76562374531812,0.055615266039799896,17.245744118506988,2.04,bj413742,bj,G,g
661428028944,2459421.7808746,1.6085804318039227,0.12781900270067284,15.883958669141734,0.08637037716036516,16.886152049762828,1.94,bi414418,bi,G,g
661428028944,2459421.8022252,1.60307456258383,0.17373209048401123,15.887681315202826,0.11779815686339523,16.55294049778118,2.14,bF260748,bF,G,g
661428028944,2459422.6479779,1.8330897201173457,0.09514458094969457,15.742106317489483,0.05641732733343069,17.20668046726413,2.09,bj414235,bj,G,g
661428028944,2459422.7074886,2.4870376316606158,0.09062521432187115,15.410859730580144,0.039607630575091556,17.259517994806394,2.01,bE264090,bE,G,g
661428028944,2459423.6945,0.9338950196265414,0.08308928053995604,16.474320473889428,0.09670726738175946,17.353778115238015,2.14,bF261480,bF,G,g
661428028944,2459423.7533359,1.444504038868979,0.09706979179119311,16.000768721082196,0.0730428163661694,17.18493036621759,2.01,bi415236,bi,G,g
661428028944,2459424.6923263,1.5545044587082166,0.06980016028042543,15.921085692166308,0.04880638264511142,17.542999561731545,1.96,bF261886,bF,G,g
661428028944,2459424.7070494,1.2245017088654901,0.08203893422055608,16.180167133419424,0.07282370775144133,17.367590587062953,2.47,bq359671,bq,G,g
661428028944,2459425.4843456,1.0303971087516202,0.0659767445392627,16.367554043766035,0.0695982666789052,17.60416340508887,2.19,bn317094,bn,G,g
661428028944,2459425.6159019,0.9911577623031612,0.06935761975049001,16.409708655986687,0.07606126893958483,17.549905160470963,1.52,bi415974,bi,G,g
661428028944,2459426.5734033,2.4795066024245647,0.052252791861889705,15.414152449614653,0.02290637695331014,17.857366862148535,2.00,bE265624,bE,G,g
661428028944,2459426.6450025,1.2950325533109608,0.057261860858092296,16.11936390867993,0.048061458337469935,17.757976968117624,1.97,bF262667,bF,G,g
661428028944,2459427.5994614,2.803913716592315,0.0659961508014228,15.280654009338466,0.02558386376113863,17.603844095862172,1.95,bE266051,bE,G,g
661428028944,2459427.6313301,1.208542584448118,0.04817430379675797,16.19441072753105,0.043327702611356475,17.945601993803844,1.98,bF263064,bF,G,g
661428028944,2459428.4829877,1.212321508712843,0.03873296476251529,16.191021096338353,0.034727626584475785,18.18243875958366,1.51,bF263360,bF,G,g
661428028944,2459428.4869183,2.387097534555589,0.05639544211715238,15.455390211700927,0.025679467519961495,17.774530597200048,2.02,bE266374,bE,G,g
661428028944,2459428.6381937,1.5163621876331728,0.05875264735427491,15.948058256733956,0.042114986598846334,17.730072010446587,1.40,bi417256,bi,G,g
661428028944,2459428.7829314,1.5941646765623603,0.07190208310540433,15.893732667730635,0.04902532298393386,17.510786929710388,1.97,bj416871,bj,G,g
661428028944,2459429.6735688,1.5374542093646628,0.05592738404166282,15.933060147613014,0.03953980187352408,17.78357934637028,2.00,bj417204,bj,G,g
661428028944,2459430.6633164,1.4538728213820957,0.060072314249537156,15.993749577411538,0.04491176448805512,17.70595470343813,2.08,bF264303,bF,G,g
661428028944,2459431.6162196,1.6059353130599414,0.052194468217669314,15.885745502408305,0.0353271499583644,17.858579418584327,1.98,bj417992,bj,G,g
661428028944,2459432.5751589,1.3430174101632626,0.055219614661527444,16.07986151561263,0.04469139404303964,17.797407182239496,2.08,bF265047,bF,G,g
661428028944,2459433.5565206,1.6912600746097728,0.06458233986272006,15.829539630663598,0.041506446321777885,17.6273561720551,1.99,bj418771,bj,B,g
661428028944,2459433.6166951,2.7404378606579685,0.060494761325571855,15.305515725016758,0.02399440479854372,17.698346192410334,2.07,bE268491,bE,G,g
661428028944,2459434.5656148,0.7970828964109398,0.07880728317468659,16.646306896641057,0.10746697839456033,17.411224722019934,1.44,bi419696,bi,B,g
661428028944,2459435.4922034,1.6999729685008855,0.059582609967424614,15.823960583136898,0.03809690370749996,17.714841803417826,2.04,bj419302,bj,G,g
661428028944,2459435.4997618,1.2930708272479925,0.05780346313538772,16.12100983784511,0.04858964405517999,17.747755964545988,1.42,bi419808,bi,G,g
661428028944,2459436.6054653,1.5926423341898253,0.056223983440446795,15.894769983357248,0.03837209658867609,17.777836581684152,2.00,bj419803,bj,G,g
661428028944,2459436.6168864,1.2177840990955566,0.08737705548134549,16.18613987461625,0.07799006439347328,17.29914709810702,1.42,bi420312,bi,G,g
661428028944,2459437.5538165,1.4740397402402994,0.07274852703521485,15.978792641537034,0.05364474494761683,17.49808010035417,1.43,bi420677,bi,G,g
661428028944,2459437.5574457,1.5801548259622753,0.05566991506201962,15.903316517606898,0.03829420778718699,17.78858921472793,2.33,bF266802,bF,G,g
661428028944,2459438.7350692,1.215182143243822,0.0800152751410719,16.18846217461309,0.07157208953151,17.3947083540804,1.35,bi421235,bi,G,g
661428028944,2459440.4871814,2.8429367800482996,0.06545796407185088,15.265647616901926,0.025026923372687596,17.612734377959324,2.01,bE270947,bE,G,g
661428028944,2459442.2914893,0.756315792572404,0.16845247768257546,16.586447103485387,99.999,16.586447103485387,2.16,bm322120,bm,G,g
661428028944,2459442.5138761,2.781440871535964,0.09005541976009086,15.289391042156893,0.035192668241813475,17.266365974270368,2.00,bE271461,bE,G,g
661428028944,2459443.5728368,1.2089373396897751,0.09790061243173799,16.1940561433565,0.08802251834841941,17.175677089929934,1.98,bF268748,bF,G,g
661428028944,2459447.5652687,1.1524814121874154,0.1225253454191635,16.245980798298373,0.11555910739499363,16.93207577260671,1.45,bi423526,bi,G,g
661428028944,2459448.6504269,1.100624431217359,0.15898232981237168,16.29596775009238,0.15700803591984927,16.649268468745376,1.91,bi423986,bi,G,g
661428028944,2459449.5932565,1.4376441625418832,0.1226133159746531,16.005937109126386,0.09270398539723985,16.931296517138765,1.97,bj423865,bj,G,g
661428028944,2459449.6914076,1.2666758660640844,0.17329790016630572,16.143401882211016,0.14870993269554622,16.555657360337012,1.93,bi424443,bi,B,g
661428028944,2459450.6123205,1.109574378226847,0.10814846418285692,16.287174573142885,0.10594393739289645,17.067589720442836,2.23,bq363758,bq,B,g
661428028944,2459450.7065081,4.520194164444746,0.8847613205497472,14.762172896572451,0.21275570308874253,14.785575291049529,1.83,br362070,br,B,g
661428028944,2459451.4260501,1.4535408184400058,0.15595484554394617,15.993997541864164,0.11662289377104806,16.670143429174086,2.04,bm323781,bm,G,g
661428028944,2459451.6793149,0.3230659030133437,0.2207117615517043,16.293076918990003,99.999,16.293076918990003,1.98,bq364139,bq,B,g
661428028944,2459452.6981529,1.3490896317747854,0.42318537542048007,15.586313984455238,99.999,15.586313984455238,1.40,br362702,br,G,g
661428028944,2459453.6581188,1.0714769292230222,0.1014228659401457,16.325108561390117,0.10288811880164016,17.137300915464778,1.43,br362946,br,G,g
661428028944,2459454.5857485,1.5880747736742866,0.0695411618306097,15.897888254526805,0.047597393166954625,17.547035755927563,1.46,bF271329,bF,G,g
661428028944,2459455.6089346,1.495155833357746,0.05756353147354411,15.963349473339505,0.04184784926999216,17.75227203724764,1.96,bj425465,bj,G,g
661428028944,2459456.533795,1.3484719257652467,0.058665334386833835,16.07546084933694,0.047288094467067866,17.731686735311776,1.97,bj425824,bj,G,g
661428028944,2459457.6716432,1.5843325479595096,0.04991493516955975,15.900449761557622,0.03424493448967852,17.907064332992718,2.01,bj426346,bj,G,g
661428028944,2459459.2582532,0.7767466866873911,0.07751925915949874,16.67436709880185,0.10847817666676988,17.429116577511852,1.46,bn323376,bn,G,g
661428028944,2459459.4209923,0.9457313163448916,0.07953760682095458,16.460646196718585,0.09141488598653012,17.40120931266018,2.17,bm325266,bm,G,g
661428028944,2459459.6381217,1.8032894984695236,0.061955986120808756,15.759901988372516,0.03734478752964925,17.672432426928356,2.00,bj426975,bj,G,g
661428028944,2459459.6715022,2.353189259097871,0.06821368357740847,15.470923478719074,0.03150843390503075,17.567961855663444,2.00,bE276091,bE,G,g
661428028944,2459460.338515,1.1987820450063005,0.06784598737236443,16.20321504830384,0.061517136292973604,17.573830193448828,1.43,bn323810,bn,G,g
661428028944,2459460.4203856,0.9016717100954402,0.061878243089115485,16.512444512479092,0.07459362329594894,17.673795675778127,2.01,bm325615,bm,G,g
661428028944,2459460.6592206,2.723673456464096,0.06410151169490319,15.312178026218383,0.0255814646299655,17.635469932613418,1.94,bE276421,bE,G,g
661428028944,2459460.6909598,1.4110775300380902,0.05994925947651255,16.026188431725732,0.0461790632862446,17.708181054333355,2.01,bF273434,bF,G,g
661428028944,2459461.6955939,0.9205610310834064,0.05940110704703705,16.48993415597763,0.07013812069289209,17.718154264143273,1.47,bF273800,bF,G,g
661428028944,2459462.6947093,1.1677027803562563,0.15058795031114416,16.23173483656882,0.1401748436670572,16.70816505632802,1.56,br364347,br,G,g
661428028944,2459464.6927316,1.6863580030723002,0.131176387390899,15.832691177203866,0.08455086613456377,16.85800144588478,1.44,br365124,br,G,g
661428028944,2459465.5979942,1.9170983197186273,0.06407375054718276,15.693454655923926,0.03632853897642993,17.635940246199826,2.18,bj429178,bj,G,g
661428028944,2459466.2870916,0.8066438268431675,0.06818277047791975,16.633361085916697,0.09187661837226997,17.56845400147652,1.41,bn324917,bn,G,g
661428028944,2459468.4748673,2.4953865166021307,0.10774087598890728,15.407221061986398,0.04693046429275943,17.071689355785963,1.96,bE279180,bE,B,g
661428028944,2459469.2603502,1.1597303136306492,0.16570674802685442,16.23917309947153,0.15530854746747227,16.604290125379446,1.95,bn325735,bn,G,g
661428028944,2459469.5880263,1.158421627415527,0.12151836161929144,16.2403989795618,0.11402167617314675,16.941035847729026,2.18,bq368299,bq,G,g
661428028944,2459469.6257626,1.6918518785252372,0.20867106698944773,15.829159777467726,0.134063968625998,16.35398501965912,1.35,br366566,br,G,g
661428028944,2459470.2311763,1.4461445242575097,0.15525679083443017,15.999536378559728,0.11669468611957479,16.675014098862974,1.54,bn325851,bn,G,g
661428028944,2459470.5930753,1.250670341947661,0.08730226335547747,16.157208494211655,0.07587432222071076,17.300076853551328,1.96,bF276690,bF,G,g
661428028944,2459474.5350649,2.558596501826656,0.1375304973091542,15.380061117848667,0.058426434524351964,16.806643077945477,2.11,bE281169,bE,G,g
661428028944,2459475.2335597,0.9684559395623235,0.09810531286297668,16.43486595468888,0.11010951069375717,17.173409293690685,2.12,bn326440,bn,G,g
661428028944,2459475.5120872,2.7149983319172555,0.0992726106821228,15.315641704541294,0.039744043428123786,17.16056700355685,2.02,bE281511,bE,G,g
661428028944,2459476.5183107,1.3033335519379374,0.13400445966974725,16.112426683484113,0.11175728666202249,16.834842481617226,1.97,bi433608,bi,G,g
661428028944,2459477.615323,2.7223276490582973,0.11913661056291482,15.312714637146858,0.04756823296933063,16.962527510795443,2.03,bE282216,bE,G,g
661428028944,2459478.4933069,2.947293652177803,0.09174417747730096,15.22650710046626,0.03383508527114642,17.246194332938913,2.24,bE282501,bE,G,g
661428028944,2459478.5846733,1.977281709170127,0.11452261204881987,15.659894249930947,0.06295567266705274,17.005412499152545,2.04,bF279554,bF,G,g
661428028944,2459479.618624,1.3066686216495067,0.11594101396199412,16.109651967096013,0.09644590768847644,16.992047876009146,2.02,bj434221,bj,G,g
661428028944,2459480.5892117,1.4876317343735344,0.08359841790594127,15.968827036737402,0.06108221776285384,17.347145465129962,2.12,bq371605,bq,G,g
661428028944,2459482.6039565,1.6156573859116483,0.07948291829131952,15.879192446506904,0.05347326553077301,17.401956100773333,1.98,bF280844,bF,G,g
661428028944,2459483.353924,1.323316972010014,0.0648418368707506,16.095905915995438,0.05326029889963039,17.623002338307767,2.06,bm330823,bm,G,g
