# "asas_sn_id":661428027736,"ra_deg":110.58733,"dec_deg":-30.48874,"name":"ASASSN-V J072220.88-302920.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027736,2459529.4987502,4.554820791472257,0.045002670855354504,14.753887386246669,0.010739378961624513,18.019544887930422,1.55,bn337811,bn,G,g
661428027736,2459530.4497344,5.210121078233873,0.05881604452490105,14.607946082268617,0.012270440978103226,17.72890107609324,1.51,bn338070,bn,B,g
661428027736,2459532.6892676,4.065346610374531,0.07281480904409576,14.877321673929503,0.01946858144092607,17.49709132414612,1.52,bF296456,bF,G,g
661428027736,2459534.9314511,3.8783512000389693,0.07553619995382833,14.92844778826659,0.021169966548253736,17.457252779640044,2.03,br388220,br,G,g
661428027736,2459535.7774437,4.593384250771517,0.09659622284286741,14.744733679753308,0.022858069053723454,17.190240249610785,1.95,bF297482,bF,G,g
661428027736,2459535.7976431,4.8758859136716355,0.082605181067716,14.679931783752771,0.018414754135086683,17.360122392700745,1.59,bj452992,bj,G,g
661428027736,2459537.8987506,4.1607931345349725,0.04353117595898483,14.85212531186935,0.011371989444719292,18.0556396128802,1.44,br389310,br,G,g
661428027736,2459538.807323,5.183396514446418,0.10159238580229711,14.613529541409838,0.021303889447600585,17.135487712831374,1.94,bj453988,bj,G,g
661428027736,2459544.8048933,4.600818881853356,0.0452085029052664,14.742977779915662,0.010680637150216771,18.01459029777964,1.53,bF300299,bF,G,g
661428027736,2459544.8311617,4.846055287933702,0.08534646450758118,14.686594710702805,0.01914297107481984,17.324676773698457,1.53,bj455825,bj,G,g
661428027736,2459549.6813376,5.524523644323483,0.047687979214611945,14.544328530670176,0.009382665973227105,17.95661831261991,1.52,bj457277,bj,G,g
661428027736,2459550.6781291,4.931819555775315,0.04357521409945061,14.66754767640075,0.009603831327549606,18.05454178739264,1.51,bj457572,bj,G,g
661428027736,2459550.7207692,4.716286931121705,0.035180793180893156,14.716065074814429,0.008108071698435124,18.28687654451679,1.42,bF302059,bF,G,g
661428027736,2459551.7271689,4.604495180452023,0.03340534617639999,14.742110565462522,0.007885806687678349,18.343100669779382,1.51,bF302361,bF,G,g
661428027736,2459552.8458752,5.612376506797829,0.05273269014469107,14.52719862723432,0.010212811166926485,17.84744079314606,1.52,bj458319,bj,G,g
661428027736,2459553.8202275,5.03697738166912,0.03453047707329505,14.644640620578864,0.007451517926241729,18.30713416492648,1.51,bF303002,bF,G,g
661428027736,2459554.8128157,5.080237161627952,99.99,14.635355654770185,99.99,99.99,1.54,bj458882,bj,G,g
661428027736,2459560.6062605,4.974077501617546,0.05628349865591455,14.658284252847206,0.01229930894933728,17.776687896654664,1.51,bF304893,bF,G,g
661428027736,2459568.7076399,6.93863307813163,0.11285943951658113,14.296880816856712,0.017679750815617862,17.021295888585254,2.00,bj463051,bj,B,g
661428027736,2459569.6893707,5.642290358248459,0.07444234381141317,14.521427043159074,0.014340912282380453,17.47309051543712,1.56,bj463338,bj,G,g
661428027736,2459570.7342569,5.138529698198131,0.08613448966180987,14.622968445078454,0.01822008449564982,17.31469789916827,1.48,bj463665,bj,G,g
661428027736,2459570.7354972,4.9697004083756635,0.11553906484525,14.659240100605329,0.0252703241099864,16.995818491168684,1.54,bj463666,bj,G,g
661428027736,2459571.7401764,4.622461477418113,0.06754668268480533,14.737882370954313,0.015883378936691936,17.578630548811695,1.50,bj463979,bj,G,g
661428027736,2459572.6402478,4.977921328597402,0.04357666152592785,14.657445550513017,0.009515203900293846,18.05450572337637,1.53,bj464210,bj,G,g
661428027736,2459574.8339981,4.315008647826857,0.09571486685034022,14.812611446198353,0.024110704575937714,17.20019211262162,1.47,br400237,br,B,g
661428027736,2459576.739021,4.631194267732057,0.03527979783914445,14.735833124756216,0.008280284550808825,18.283825391777675,1.45,bF307734,bF,G,g
661428027736,2459577.652488,4.7889828878974185,0.045235356811550276,14.699457409246081,0.010267079096016261,18.013945560608104,1.51,bj465172,bj,G,g
661428027736,2459578.8377256,5.197795414030748,0.04502999380594477,14.610517668260705,0.009416616381076128,18.018885893382187,1.51,bj465603,bj,G,g
661428027736,2459579.7694007,4.764983800826114,0.03622064989817318,14.704912050939647,0.008262414579798448,18.25525001522581,1.58,bF308632,bF,G,g
661428027736,2459580.8427375,4.548972052812784,0.045803039825277406,14.755282450545042,0.010944431461780044,18.00040485663259,1.51,bF308949,bF,G,g
661428027736,2459583.8299616,4.557655362671997,0.024595242054656453,14.753211917444615,0.005865726262239398,18.675512858852688,1.50,br402512,br,G,g
661428027736,2459585.7974214,3.9099972608339946,0.029758668850111292,14.919624489409633,0.008272737044834697,18.468606859780174,1.49,br403336,br,G,g
661428027736,2459588.5391596,4.760998978768765,0.09874084291776124,14.70582040148565,0.022542958662687063,17.166398535624687,1.57,bj468453,bj,G,g
661428027736,2459589.5507465,4.799482445736727,0.06470681749533161,14.697079603363745,0.01465439202512555,17.625265510828285,1.61,bj468770,bj,B,g
661428027736,2459591.3732537,4.743211140118051,0.0952290037747516,14.709884478928306,0.02182272381598225,17.205717508838845,1.54,bn346132,bn,G,g
661428027736,2459592.7512064,4.034614723544817,0.07636052311539583,14.88556044962296,0.020572117609972615,17.445468374168243,1.42,br405472,br,G,g
661428027736,2459593.8781298,4.283454617988656,0.1331836913847555,14.820580197202505,0.03379629174358514,16.84151299183468,1.55,br406019,br,G,g
661428027736,2459596.5647227,5.918580780762143,0.11644436793031145,14.469521673454755,0.02138518841426446,16.987344391844626,1.50,bj470209,bj,G,g
661428027736,2459597.7999837,5.236887156927427,0.12605290033229985,14.602382582435778,0.02616325652903975,16.90125850458194,1.95,bj470484,bj,G,g
661428027736,2459598.8030383,5.835763098474119,0.12206355454368809,14.484821488557738,0.02273529175860706,16.93617557982086,1.68,bj470807,bj,G,g
661428027736,2459599.8072817,5.1061997375773265,0.11996144632743694,14.629821124886107,0.025536187995797453,16.95503637835504,2.03,bj471132,bj,G,g
661428027736,2459600.8119005,4.712149576420421,0.08980383679031692,14.717017953072842,0.020715145920852315,17.269403381654023,1.49,bj471430,bj,G,g
661428027736,2459602.3392744,4.760330629856806,0.04774338159551222,14.705972827804692,0.0109015494994479,17.955357670897516,1.98,bn347979,bn,G,g
661428027736,2459603.8204213,5.729484809442221,0.08323630057342148,14.50477669148048,0.01579099042284168,17.35185868692563,1.57,bj472383,bj,G,g
661428027736,2459604.5322708,4.57457217927294,0.08218268388292128,14.749189411177095,0.019527291453681712,17.36568981109306,1.56,bn348665,bn,G,g
661428027736,2459605.7745708,4.9357145173633,0.050316689529480534,14.666690542085224,0.011080878694258198,17.89836046150842,1.50,bj472995,bj,G,g
661428027736,2459605.7757995,4.875283485704739,0.06567170655220042,14.68006593747905,0.014641669543926853,17.609194856295993,1.56,bj472996,bj,G,g
661428027736,2459606.8003748,4.801043336538747,0.048450936055924064,14.696726556935083,0.010969295055003552,17.93938518171126,1.60,bj473343,bj,G,g
661428027736,2459606.8309218,4.107679357134056,0.03817978163794612,14.866074283546428,0.01010297032504893,18.198057010943575,1.47,br410487,br,G,g
661428027736,2459607.5681414,4.951385189801368,0.032596360033855666,14.663248839023655,0.007155740215230058,18.36971784635445,1.56,bj473483,bj,G,g
661428027736,2459608.819494,5.551223436110441,0.04965013478153712,14.539093852314618,0.009721737636241116,17.912839531992162,1.53,bF314862,bF,G,g
661428027736,2459609.81405,4.878211409980928,0.0472962543424573,14.679414078115624,0.010538487939695015,17.965573741776023,1.54,br411536,br,G,g
661428027736,2459610.7909886,4.821287368361858,0.05131824299494626,14.692158077346551,0.011569668979615923,17.876961164372307,1.51,bj474647,bj,G,g
661428027736,2459613.773598,5.9649258289826985,0.05994153312427172,14.461053002796003,0.010922824896815368,17.70832099469388,1.45,bF316213,bF,G,g
661428027736,2459614.5191881,4.920904695564104,0.04219906739203972,14.669953237227721,0.009321162337168277,18.0893834787635,1.48,bn350422,bn,G,g
661428027736,2459614.6339697,4.259134678905633,0.041718055330663105,14.82676218928454,0.010646696039109416,18.10183047200599,1.55,bF316401,bF,G,g
661428027736,2459618.2955917,5.061793287279918,0.061626532184357014,14.639304608446091,0.013233523628529987,17.678221286370366,1.57,bn351273,bn,G,g
661428027736,2459619.2689598,6.196226600850402,0.12828559475133683,14.419747392616518,0.022504158230916078,16.88219588147998,2.39,bn351550,bn,G,g
661428027736,2459620.3223945,4.924785724139007,0.05496245377765611,14.669097274207537,0.012130842016452072,17.80247532795521,1.52,bn351890,bn,G,g
661428027736,2459621.6612645,4.265708159128377,0.07776805998466126,14.825087773223334,0.019816287666664892,17.425637448677794,1.40,br413548,br,G,g
661428027736,2459623.6622918,3.5959830664830004,0.12806668129753937,15.01052152735889,0.038710670178431224,16.884050222888106,1.55,br414305,br,G,g
661428027736,2459624.667148,3.9896676286457207,0.14733735863917033,14.897723829843288,0.04014101368214112,16.73185841178774,1.43,br414709,br,G,g
661428027736,2459625.7398112,5.225450688319253,0.1235134448781441,14.60475623795174,0.02569228042527898,16.92335502476924,1.97,bj479160,bj,G,g
661428027736,2459625.7849989,4.606383281285163,0.1260827821315122,14.74166544408349,0.029751432728938185,16.901001153055148,1.94,bF319850,bF,G,g
661428027736,2459626.5192666,5.4736110043650426,0.10497740748599692,14.554380797370364,0.020846544924579862,17.099901003288828,2.00,bF319989,bF,G,g
661428027736,2459627.7582448,4.793584824173195,0.14439217550998254,14.698414580359119,0.0327412620440585,16.75378146189185,1.98,bj479864,bj,G,g
661428027736,2459629.3042518,5.791655948110444,0.07038984026493247,14.493058735284626,0.013210504323052196,17.53386566228323,1.53,bn353936,bn,G,g
661428027736,2459629.7635325,5.132407464765686,0.0926627449782486,14.624262802384582,0.01962439180205569,17.23537770818572,1.42,br416473,br,G,g
661428027736,2459630.77683,4.760453214011164,0.0817307208994414,14.705944869170885,0.01866161395024691,17.37167728745154,1.50,bF321492,bF,G,g
661428027736,2459631.7357181,4.1476419413912895,0.0658305984777322,14.855562478634559,0.017251970964822148,17.6065711030453,1.54,br417155,br,G,g
661428027736,2459632.6094384,4.95135496550927,0.036943504681569074,14.663255466605047,0.008110099887657997,18.23379537937275,1.56,bj481536,bj,G,g
661428027736,2459633.6538582,4.958858201087967,0.048895954537231306,14.661611397816559,0.010717744794405099,17.92945828954498,1.54,bj481936,bj,G,g
661428027736,2459634.7470837,5.176304524556841,0.05643224016968957,14.61501607685343,0.011850035328832291,17.773822384844514,1.51,br418012,br,G,g
661428027736,2459635.6861742,5.48166408644494,0.04312156084006166,14.552784575591097,0.008550553453025146,18.065904430673257,1.54,bF323155,bF,G,g
661428027736,2459636.6833085,4.823995834918583,0.029903703650669723,14.691548311885999,0.006737987929419156,18.463328161079456,1.52,bF323385,bF,G,g
661428027736,2459637.6488764,4.696092101638778,0.037400818555357554,14.720724107581306,0.008656785848161118,18.2204378432281,1.59,bF323719,bF,G,g
661428027736,2459638.6851729,4.700656735692013,0.05150671571992432,14.719669277037532,0.011910157178684768,17.872980965540375,1.50,bj483782,bj,G,g
661428027736,2459639.5862275,4.38837610129603,0.045737909871121814,14.794306019124274,0.011328819198165333,18.001949825554313,1.47,bF324392,bF,G,g
661428027736,2459642.6373517,4.633585424595253,0.05630534991895142,14.735272687115712,0.01320823114177377,17.776266456911795,1.49,br419795,br,B,g
661428027736,2459643.6203852,5.022281069292178,0.03548722644352203,14.647813086989682,0.007680388988395654,18.277460467070362,1.94,bj485229,bj,G,g
661428027736,2459643.7033768,4.486862776275881,0.03484333501243167,14.770208653496057,0.008440906735805932,18.297341319930144,1.47,bF325753,bF,G,g
661428027736,2459644.6222674,4.862768806547136,0.03197464589620191,14.68285656692421,0.00714717299337416,18.39062625250424,1.94,bj485531,bj,G,g
661428027736,2459646.7252873,4.756239590129861,0.03213981077774874,14.706906313318399,0.007344999399279999,18.385032322597073,1.53,bF326744,bF,G,g
661428027736,2459647.7033393,4.945108126718465,0.03187450237981712,14.664626142143984,0.007006155851625957,18.394032078063546,1.55,bj486677,bj,G,g
661428027736,2459648.7007757,4.322562650808361,0.05434497268865381,14.8107123807469,0.01366564865789057,17.814742174358827,1.43,br421980,br,G,g
661428027736,2459649.6483624,4.101666780981404,0.06527200056010829,14.867664683724527,0.01729731606300652,17.615823301821862,1.53,br422325,br,G,g
661428027736,2459650.6609003,6.18245250926489,0.055579930633093945,14.422163649789235,0.00977168332290727,17.790345610398322,1.92,bj487757,bj,G,g
661428027736,2459651.7062272,4.609120941236576,0.09741229197505404,14.741020362373094,0.02297247727056477,17.181106206922383,1.45,br423030,br,G,g
661428027736,2459651.707456,4.505719668086956,0.12257397227531891,14.765655202852983,0.029569655543327956,16.931644959992127,1.47,br423031,br,G,g
661428027736,2459652.7027661,4.29327311173646,0.12203190020685536,14.81809433100015,0.03089562819273129,16.93645717670487,1.47,br423405,br,G,g
661428027736,2459657.6414567,5.6321847829559895,0.10256490224674521,14.52337338509798,0.019794021981666087,17.125143685338653,2.00,bj490328,bj,G,g
661428027736,2459658.6753359,4.410694343675814,0.1588324770530715,14.788798215568237,0.03914213576018002,16.650292339091862,1.41,br425267,br,G,g
661428027736,2459663.6859554,4.884438332763475,0.04199457009940775,14.678029045034602,0.009345244783008036,18.094657762132794,2.10,bF332051,bF,G,g
661428027736,2459664.6543786,4.676135644586942,0.045699082333616074,14.725347870740585,0.010622642146302673,18.002871913316145,1.53,bj492939,bj,G,g
661428027736,2459665.658461,5.23357512223457,0.038195429236545765,14.603069466357713,0.007932774430409347,18.197612124065742,1.46,bj493329,bj,G,g
661428027736,2459667.2995974,5.036504004307967,0.03723327958104389,14.644742663342472,0.00803552544219865,18.22531238288783,1.56,bn362175,bn,G,g
661428027736,2459668.6569261,4.622158815169011,0.03668661177012606,14.737953463406225,0.008627300254846816,18.241371601709307,1.94,bF333890,bF,G,g
661428027736,2459669.6468135,4.971583443412039,0.04170215856937122,14.658828789678338,0.009117504260668333,18.10224427313823,1.96,bj494886,bj,G,g
661428027736,2459670.5600574,4.92130194900984,0.03196467673712314,14.669865591750582,0.007059963847918243,18.390964819651494,1.55,bj495213,bj,G,g
661428027736,2459671.6473592,4.895298422175862,0.05445146521685137,14.675617692376726,0.01209045294717719,17.812616685095538,1.39,br428910,br,G,g
661428027736,2459672.6135945,5.2830197226501445,0.03916808693449827,14.592860042270289,0.008058650122953077,18.17030971129862,1.95,bj496031,bj,G,g
661428027736,2459673.5418563,4.750318968444672,0.027919145685822575,14.708258692122946,0.0063883915345848445,18.537885299129705,1.47,bF335709,bF,G,g
661428027736,2459675.6253754,4.056147956462728,0.06546504160896695,14.879781151252462,0.01754316033008941,17.612616990823962,1.48,br430263,br,G,g
661428027736,2459676.5056921,4.40943139244147,0.03242436887746409,14.789109148072006,0.0079928399101637,18.375461782605264,1.97,bF336849,bF,G,g
661428027736,2459677.636843,4.44230009238013,0.08267007224788729,14.781045889124693,0.02022798377278041,17.35926981851449,1.53,br430782,br,G,g
661428027736,2459678.6278459,4.4419725760574895,0.048602008559687965,14.781125939871123,0.01189297530973549,17.93600506748583,1.99,bF337724,bF,G,g
661428027736,2459678.6291327,4.4076291427820955,0.055108275429103064,14.78955300750217,0.013590140512967653,17.799598560622442,1.52,bF337725,bF,G,g
661428027736,2459679.6081397,4.773174939230118,0.04680020760769391,14.703047242866711,0.01065743274143083,17.977021162374616,1.94,bj498865,bj,G,g
661428027736,2459680.5541848,5.133976264414597,0.03541924748193749,14.623930981047096,0.007498901448461236,18.2795422866358,2.05,bj499231,bj,G,g
661428027736,2459681.6186502,5.97982031803856,0.08656591657393004,14.458345286080743,0.01573515299389837,17.309273282019866,1.51,bF338885,bF,G,g
661428027736,2459684.5793059,4.442633029800512,0.07920088131380687,14.780964519415674,0.019377678483472403,17.405815575789358,1.94,bF340047,bF,G,g
661428027736,2459687.5951867,4.3695171868729625,0.1515532980529763,14.798981992476875,0.037700239789569726,16.70122713199216,1.50,br433212,br,G,g
