# "asas_sn_id":661427978788,"ra_deg":281.86975,"dec_deg":-31.17558,"name":"OGLE-BLG-RRLYR-37104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978788,2459274.857971,7.836978552561037,0.13481964367240257,14.164693976689826,0.018698927139512843,16.828257674026446,1.40,bE211465,bE,B,g
661427978788,2459274.8817464,7.923708611886729,0.11774884495790235,14.152744381471496,0.016152521656619356,16.975248972276788,1.51,bF209063,bF,B,g
661427978788,2459276.5977361,9.169278002184795,0.1614162441453506,13.994227771660004,0.01913481511266415,16.63277251677043,1.58,bm283370,bm,B,g
661427978788,2459277.8322155,7.907274018134268,0.109383754780164,14.15499864960818,0.01503620405185687,17.055258543496443,1.40,bE212460,bE,G,g
661427978788,2459277.9016793,7.737195504898033,0.1190515995100797,14.178606695206838,0.016724911814498807,16.963302524653255,1.54,bF210067,bF,B,g
661427978788,2459278.8343911,0.9971915432795138,0.13664347396529422,16.403119155290675,0.1489438174447452,16.813668374435633,1.34,bi361404,bi,G,g
661427978788,2459279.8907474,8.823127611806004,0.07746258809628173,14.036009220740851,0.009542927295915058,17.429910603766267,1.49,bj361555,bj,G,g
661427978788,2459284.8306524,9.16822249459588,0.22500983901518454,13.994352761737591,0.026676480868258766,16.2721368390907,1.42,bE214836,bE,B,g
661427978788,2459285.6289464,10.515855606996556,0.09768716793968249,13.845454086816222,0.010097295764656303,17.17804681368556,1.45,bm285574,bm,B,g
661427978788,2459285.8954313,7.690174650809871,0.08138779294680162,14.18522511444911,0.011503638909444478,17.376242432554477,1.42,bE215218,bE,G,g
661427978788,2459285.9074274,8.017121730224694,0.09172535631251677,14.140019427582292,0.012436068405554983,17.246417092758175,2.01,bF212807,bF,B,g
661427978788,2459287.9006182,8.10996952736258,0.05009390704077677,14.127517566323744,0.006713946183602191,17.903178347646747,2.07,bF213500,bF,G,g
661427978788,2459288.7996627,9.374727597614065,0.09779873187348068,13.970168979168658,0.011339312883581946,17.17680755279425,1.43,bE216215,bE,G,g
661427978788,2459290.8203337,7.981916399060246,0.06566417258290169,14.14479768537888,0.008941975468697221,17.609319420935844,1.38,bE216688,bE,G,g
661427978788,2459290.8774313,10.062273422878263,0.0679481889922389,13.893325336619204,0.00733996424680246,17.572195896267537,1.58,bj365335,bj,G,g
661427978788,2459292.5815408,8.509803310825692,0.04946732511098593,14.075266816668359,0.0063184576280364,17.916844543887628,1.58,bn286630,bn,G,g
661427978788,2459292.6234596,9.187693577749513,0.0812384244533245,13.992049366170573,0.00961096868633075,17.378236881289922,2.44,bm287157,bm,G,g
661427978788,2459293.8786675,7.615923970974519,0.07195615426608436,14.19575912258562,0.010269694321643725,17.50997075094133,1.53,bF214955,bF,G,g
661427978788,2459294.7971076,7.472811039081987,0.11476760067054805,14.216355620716994,0.016693502803802898,17.00309235548457,1.44,bE217916,bE,G,g
661427978788,2459294.8241999,8.172447886476613,0.053332344260150676,14.119185222579723,0.007093338522125447,17.8351639268988,1.56,bj366309,bj,G,g
661427978788,2459295.5364414,9.063337052504796,0.09804590273877221,14.00684529457697,0.011758542443509388,17.174066987547462,2.08,bm287856,bm,G,g
661427978788,2459295.7994176,7.711142406260474,0.10835009493039609,14.182268813347587,0.015272943503161353,17.06556737103981,1.46,bE218287,bE,G,g
661427978788,2459295.831091,7.970640338503602,0.07090794718039468,14.146332590339107,0.009669719414956507,17.52590333014277,1.45,bF215655,bF,G,g
661427978788,2459296.6118163,9.368050248355724,0.0805641933580964,13.970942593433087,0.009347705559607287,17.387285453648115,1.43,bm288257,bm,G,g
661427978788,2459296.8108738,8.276348713158654,0.04638914419389406,14.105468670255313,0.006092418839153313,17.986599710070795,1.52,bF216011,bF,G,g
661427978788,2459297.8671381,8.297379094663214,0.03732499843336371,14.102713290280583,0.004889574166515077,18.22264111602096,1.42,bF216425,bF,G,g
661427978788,2459298.5396634,9.177238043342832,0.0691033106423151,13.993285630340363,0.008184629604428307,17.553893475667792,1.57,bm288640,bm,G,g
661427978788,2459299.8054326,8.977793285522257,0.09831011510505144,14.017141618501679,0.011902570862116265,17.17114509996698,1.45,bF217087,bF,G,g
661427978788,2459300.8115963,7.689120174654232,0.1118197363502356,14.18537400072173,0.015807165049349002,17.031344451592908,1.99,bj368636,bj,G,g
661427978788,2459300.8409464,8.401864355634377,0.11258444775862038,14.08912645786425,0.014565148228745838,17.023944606714743,1.50,bF217453,bF,G,g
661427978788,2459302.8094075,7.975880346395883,0.13115300313287206,14.145619047040343,0.017873589611379567,16.85819501272514,1.52,bF217934,bF,B,g
661427978788,2459302.8729312,1.2899272099721353,0.17889780041465342,16.123652612424337,0.15074814251704435,16.52112810929221,1.49,bi369677,bi,G,g
661427978788,2459303.8782506,8.412061950197367,0.13106134662616134,14.087809466368668,0.016934966278972355,16.85895404663676,1.96,bj369602,bj,B,g
661427978788,2459304.761059,7.990847745999682,0.21269219051857519,14.143583482545612,0.028931493998603855,16.333261751247584,1.38,bE221303,bE,G,g
661427978788,2459305.7887114,0.819814863820705,0.15135272612179074,16.61577615199072,0.20067193216571924,16.7026649920662,1.39,bi370798,bi,G,g
661427978788,2459305.794474,8.060639132032515,0.10380217588112203,14.134141925799824,0.013997457297936102,17.112124468430345,1.97,bF219049,bF,G,g
661427978788,2459306.9129423,8.585290607906343,0.08530913582820235,14.06567812127605,0.010800720183775685,17.325151754879784,1.53,bj370807,bj,G,g
661427978788,2459310.7431562,0.848385973588175,0.09447185182204615,16.578581923058746,0.12103782789387818,17.214384540416603,1.43,bi372685,bi,G,g
661427978788,2459311.5264484,8.993146236064701,0.04904858539750396,14.015286483628044,0.005928256739125936,17.92607439524693,1.54,bn291746,bn,G,g
661427978788,2459311.8159618,0.796761400703172,0.06896263657346362,16.646744906219485,0.09408009413319629,17.55610596883582,1.47,bi373153,bi,G,g
661427978788,2459313.5283873,9.862535419219569,0.05941672860367351,13.91509418253854,0.006548356777539198,17.717868770141138,1.55,bn292570,bn,G,g
661427978788,2459314.5333916,10.087479904766434,0.08688238591474069,13.89060891584607,0.00936184030955648,17.3053112645498,1.54,bm294110,bm,B,g
661427978788,2459314.8991856,8.204029473000862,0.05116489340022961,14.114997592523782,0.006778865769374732,17.880210427365025,1.52,bj373965,bj,G,g
661427978788,2459315.5436225,9.366307799602437,0.12100439938536652,13.97114455815448,0.014042515352381794,16.94563771056727,1.42,bm294468,bm,B,g
661427978788,2459315.9000312,1.1415663545353396,0.0711658569213906,16.256312721522963,0.06776145074575661,17.521961403582498,2.07,bi374866,bi,G,g
661427978788,2459315.9795701,8.29330652566518,0.0980213437248715,14.103246328612759,0.012847100068188597,17.17433898209184,1.40,br335920,br,G,g
661427978788,2459316.5115447,9.32233117971527,0.05933689153009436,13.976254303872764,0.006918507826529859,17.71932863324642,1.47,bm294860,bm,G,g
661427978788,2459316.765024,8.643054274342175,0.060573581987968625,14.058397521844606,0.007617775834449863,17.696932470927145,1.42,bF222906,bF,G,g
661427978788,2459316.7806734,8.271341737588235,0.09069570746943413,14.10612571116809,0.011918536780997578,17.258673779306093,1.54,bE225902,bE,G,g
661427978788,2459316.9756129,5.901370285723194,0.17561227747651972,14.472683458248266,0.03234552333758071,16.541253423435084,1.38,bq337863,bq,G,g
661427978788,2459319.7284408,1.027031599525474,0.08361494023675095,16.371106107036795,0.08849367891616639,17.3469309022146,1.40,bi376421,bi,G,g
661427978788,2459319.7583836,7.73481000073669,0.047937598215796476,14.178941497085516,0.006736569484215814,17.950949933722725,1.46,bF224118,bF,G,g
661427978788,2459320.8103171,8.362067772262554,0.052802683762344114,14.094281414616852,0.006863639836929887,17.846000619806695,1.54,bj376411,bj,G,g
661427978788,2459321.5261667,10.009531228619975,0.07083045979027973,13.899031275135068,0.0076916319504245585,17.527090458953367,1.47,bm296685,bm,G,g
661427978788,2459322.9078383,8.149053324972254,0.054917279462293196,14.122297723015292,0.0073251079220190566,17.80336807479818,1.52,bj377318,bj,G,g
661427978788,2459323.5034698,10.301739199343913,0.06424841970825218,13.86778924476317,0.006778975613920141,17.632984486508803,1.47,bm297440,bm,G,g
661427978788,2459323.7473847,8.313019495635816,0.07074095273478732,14.100668624763472,0.009249628245126063,17.528463350018658,1.51,bF225656,bF,B,g
661427978788,2459323.7629175,7.68092059159606,0.06726220141240322,14.186532434218442,0.009518532006662821,17.583212918550593,1.42,bE228652,bE,G,g
661427978788,2459323.8949873,1.004598483785406,0.07923022568659506,16.395084326395832,0.08572560273473782,17.405413378911366,1.38,bi378214,bi,G,g
661427978788,2459324.9065115,8.069311801285798,0.058248598464529504,14.132974379544228,0.007846232187123513,17.73942691107875,1.61,bj378154,bj,G,g
661427978788,2459326.7450949,8.790772062573108,0.1277457045999724,14.039998074020287,0.015795430225096413,16.88677484627251,1.47,bF226628,bF,B,g
661427978788,2459328.4754379,8.487979490463402,0.08824271960575836,14.078054818514305,0.011300215755615583,17.28844340038528,1.58,bn297393,bn,G,g
661427978788,2459328.5430859,9.230996267129328,0.0724818677927114,13.9869441839191,0.00853479262966073,17.502067170961787,1.47,bm298951,bm,G,g
661427978788,2459329.6996823,7.668986881520444,0.18301584576718852,14.188220635104258,0.025939575880303073,16.49641887849141,1.94,bE230724,bE,G,g
661427978788,2459329.7192944,7.968966673231757,0.11200521402112383,14.146560595833297,0.015277363156505073,17.02954501084049,1.46,bF227735,bF,B,g
661427978788,2459330.6950392,8.298080423759952,0.20221371364270807,14.102621523205212,0.02648775422803601,16.388114098816622,1.55,bE231119,bE,G,g
661427978788,2459330.7264636,8.112859076997001,0.15573035521772977,14.127130791765099,0.020864669733585386,16.671707425901182,1.49,bF228139,bF,B,g
661427978788,2459333.7690055,0.5001010499275071,0.1716879340822019,16.56579117443752,99.999,16.56579117443752,1.40,bi381968,bi,G,g
661427978788,2459337.6732441,7.933646444857644,0.0902354305875815,14.151383515623774,0.01236278808878409,17.264197873812424,1.51,bE233173,bE,G,g
661427978788,2459338.6915466,8.0530099267562,0.04910047878928923,14.135170036188818,0.0066273463122414845,17.924926293836773,2.17,bF230585,bF,G,g
661427978788,2459339.9522417,6.62665453363189,0.20346005648134705,14.346829796848752,0.03337313484253787,16.38144270963299,1.48,bq342214,bq,B,g
661427978788,2459340.6944222,7.990077809234601,0.05863322738687612,14.143688100794282,0.00797636398798518,17.732281111451154,1.51,bF231163,bF,G,g
661427978788,2459340.7581212,0.8472310544675191,0.07797563861943459,16.58006095715197,0.10003897813617901,17.42274326066786,1.42,bi383864,bi,G,g
661427978788,2459341.7067883,7.868199636291514,0.07540176169047529,14.160377195917963,0.010416415496380435,17.45918687927722,1.50,bE234423,bE,B,g
661427978788,2459342.7025214,7.895356972367703,0.15489401044374063,14.156636195976633,0.021324311924007057,16.67755405028376,1.62,bF231746,bF,B,g
661427978788,2459344.4349954,9.57464969761609,0.07437901086595103,13.947258388180666,0.008443833821030595,17.474014615021385,1.55,bm302331,bm,G,g
661427978788,2459344.8842427,7.103395015602208,0.15576707444593252,14.27140070677405,0.02383536844978304,16.671451453351434,1.41,bq343458,bq,B,g
661427978788,2459344.9066719,8.173123473723086,0.06659717417989217,14.119095472332734,0.008856862744942205,17.59400110698926,1.97,br341903,br,B,g
661427978788,2459345.8331882,0.9785036045174067,0.08117094856660997,16.423659547759275,0.09016756965728552,17.379139058498136,1.46,bi385272,bi,G,g
661427978788,2459347.7260532,9.561411219331708,0.060082029197844354,13.948760630206824,0.006830221185746925,17.705779131405947,1.52,bj385414,bj,G,g
661427978788,2459348.3955568,9.64403335030019,0.07815603025395669,13.939418863397606,0.008808784013084598,17.420234380602718,2.08,bm303729,bm,G,g
661427978788,2459351.4164113,10.396189795235236,0.06883131789549177,13.85788012357865,0.007196545211274801,17.55817539904774,2.25,bm304163,bm,G,g
661427978788,2459351.6633236,7.824835480777945,0.06394193372124095,14.166377584385032,0.008882244494679673,17.63817619645421,1.54,bF234490,bF,G,g
661427978788,2459351.6794274,0.7714971410053162,0.06053609272264267,16.681729819770755,0.08528884591813121,17.697604646028786,2.01,bi387304,bi,G,g
661427978788,2459351.9440474,7.446554026193427,0.17572874135693137,14.220177260422236,0.02565072391915039,16.54053361533206,1.45,bq344573,bq,G,g
661427978788,2459352.6544492,8.394962490166511,0.05880599357086004,14.090018722303165,0.00761403738302205,17.729086631196655,1.56,bj387233,bj,G,g
661427978788,2459352.8118593,7.619633544246617,0.06200669652802512,14.195230409661097,0.008845383808979486,17.671544125272284,1.41,bE238022,bE,G,g
661427978788,2459355.8465233,6.571785504895169,0.22455671189335574,14.355857171908688,0.037141106067896765,16.27432551032139,1.43,bq345799,bq,B,g
661427978788,2459355.8879833,8.278767403151681,0.063645323475894,14.105151419769875,0.008356280115320455,17.643224366143105,1.47,br344259,br,G,g
661427978788,2459357.3952475,8.398691888991161,0.11395333191732979,14.089536499279987,0.014747810604149163,17.01082304100453,1.47,bn303387,bn,G,g
661427978788,2459357.3989591,9.880538010971462,0.1277215185900284,13.9131141391445,0.014050625324623117,16.886980427453494,2.09,bm305122,bm,G,g
661427978788,2459358.6080575,8.404708982269725,0.10700383396870355,14.088758921413548,0.013838494042891161,17.079142264387535,1.44,bE239547,bE,G,g
661427978788,2459358.6394841,8.261121436870427,0.062269431289196125,14.107468106648946,0.00819309641699436,17.666953363193436,1.42,bF236566,bF,B,g
661427978788,2459358.8821914,9.095540315002552,0.05881500073511699,14.002994364373313,0.00702864771207484,17.728920344482063,1.54,bj388893,bj,G,g
661427978788,2459359.7908525,8.041562245680671,0.11414517116272209,14.136714552410448,0.01542869835857973,17.0089967522695,1.39,bE240100,bE,G,g
661427978788,2459359.8606576,9.823970168939507,0.1292932106488151,13.919348034686037,0.014305428061625677,16.873701311135452,1.53,bj389306,bj,G,g
661427978788,2459365.6051262,7.812117368435481,0.07773991762176238,14.168143723632802,0.010816518297568795,17.42603042121966,1.48,bE242046,bE,G,g
661427978788,2459365.6286568,9.355445757320117,0.08543625752907717,13.972404409572878,0.009926357302809672,17.32353507104618,1.58,bF239065,bF,G,g
661427978788,2459366.6161446,7.7500284609449475,0.06393723678291224,14.176807378787862,0.008967321456093314,17.63825595355581,1.54,bF239485,bF,G,g
661427978788,2459367.5976621,0.6122964866366936,0.07755990006277554,16.932661203640123,0.13768532245178638,17.428547509413818,1.43,bi392657,bi,G,g
661427978788,2459367.6126526,8.160354148269933,0.0444199088811813,14.12079310490067,0.005916717433604796,18.033696453085785,1.53,bj392175,bj,G,g
661427978788,2459368.6134089,7.853698611783538,0.050372986305990866,14.162380044623717,0.006971651026004737,17.897146365736823,2.22,bF240327,bF,G,g
661427978788,2459369.5155372,8.82414671975325,0.08908705913257497,14.035883820934023,0.010973725052638257,17.2781040549271,1.54,bn306026,bn,G,g
661427978788,2459369.8765156,9.215459413527013,0.06433946912114355,13.988773145400383,0.007588792096876547,17.63144692863428,1.35,bi393756,bi,G,g
661427978788,2459370.8401699,7.729194171565981,0.06941499964055571,14.179730078005498,0.009761830909021474,17.54900729707553,1.50,bE244264,bE,G,g
661427978788,2459370.8723111,8.743337495293705,0.06030365959011423,14.04587251577859,0.007496846154170932,17.70178144006501,1.63,bj393627,bj,G,g
661427978788,2459371.6969737,0.6964403240348601,0.059821240689093454,16.79285585000433,0.09336490932750995,17.71050207136394,1.38,bi394426,bi,G,g
661427978788,2459371.7045135,8.20992329524001,0.04434985859380932,14.114217873396424,0.00587171966207024,18.035410012805585,1.51,bj393936,bj,G,g
661427978788,2459372.5706621,0.9302088232353972,0.049270588075615525,16.478614485847807,0.057573080045016926,17.921171246729614,1.48,bi394770,bi,G,g
661427978788,2459372.60575,8.456501058160821,0.05584901326964001,14.082088853413095,0.007178553965596391,17.785101850236394,1.53,bF241941,bF,G,g
661427978788,2459373.8121706,0.7991231881003816,0.07325512727742015,16.643531290429024,0.09964063054446094,17.490545543301334,1.39,bi395392,bi,G,g
661427978788,2459373.8729067,8.23342590032994,0.05553997195810319,14.111114169117494,0.007332249718145817,17.791126471090063,1.59,bj394944,bj,G,g
661427978788,2459374.8396593,7.47079750432064,0.1735145259868591,14.216648209698672,0.02524532963566665,16.554301016047642,1.48,bE245950,bE,G,g
661427978788,2459376.9234773,8.470132395083027,0.06451123234992424,14.080340125379722,0.008278607872633043,17.628552265827356,1.54,bj396285,bj,G,g
