# "asas_sn_id":661428012541,"ra_deg":272.89346,"dec_deg":-30.68278,"name":"MACHO 125.23591.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012541,2460178.7261233,2.8459110596264785,0.11985469226227348,15.264512313794391,0.045776848498074035,16.95600300855675,1.41,br556083,br,G,g
661428012541,2460190.6920964,3.343769740576003,0.1554527715965053,15.089474714001367,0.05053290657512134,16.673644437527965,1.53,br558955,br,G,g
661428012541,2460192.6833143,3.1805494458371757,0.08151302200391633,15.143810243167952,0.027857171341821647,17.374573125399422,1.48,br559705,br,G,g
661428012541,2460194.6775409,3.3443561763174037,0.08371773346027161,15.08928431252695,0.027209283812007504,17.345596956656287,1.56,br560346,br,G,g
661428012541,2460195.6810597,1.9527444494738195,0.11300175966535578,15.673452092205393,0.06290019140464238,17.019927595499034,1.43,br560722,br,G,g
661428012541,2460196.69431,3.210607018415557,0.07525605103727354,15.133597745455871,0.025478065364619384,17.461287047573357,1.45,br561088,br,G,g
661428012541,2460198.6737325,2.841261680986629,0.09108565549285458,15.26628753676501,0.03484583906416603,17.25401564131524,1.42,br561802,br,G,g
661428012541,2460202.6591448,3.280458789591013,0.08082097424014059,15.110229156406989,0.026779450887289922,17.383830408308533,1.43,br562401,br,G,g
661428012541,2460203.6579334,2.8978710171773314,0.08680448703910544,15.24486799395673,0.032559317769525725,17.306285173905408,1.39,br562692,br,G,g
661428012541,2460205.6620748,3.742055268401546,0.11101380375850271,14.967290128439224,0.03224623083932072,17.03919815268678,1.43,br562993,br,G,g
661428012541,2460206.3591889,1.706815544395355,0.07402373683848737,15.819599148698293,0.04714076092422652,17.479213098433565,2.28,bm483970,bm,G,g
661428012541,2460207.6095289,3.496056577982127,0.08703881842368925,15.041119491361865,0.02706117856499423,17.303358144629613,1.47,br563605,br,G,g
661428012541,2460217.5975181,3.2221807586280815,0.27411311718252424,15.12969087248953,0.09246813345836188,16.05781606542741,2.10,bE504991,bE,G,g
661428012541,2460218.6041378,2.6290143248065263,0.09641675150490907,15.35058324110963,0.0398631593081466,17.192259373829298,2.21,bF501217,bF,G,g
661428012541,2460219.2283541,2.6045817787503527,0.10322444122820965,15.360720627341681,0.04307811738194395,17.118184259837676,2.18,bm486342,bm,G,g
661428012541,2460219.5296605,2.0333468562166304,0.06776562553698781,15.629536950783077,0.03622514693052113,17.575116982426415,2.07,bF501578,bF,G,g
661428012541,2460219.5634628,2.886973039332149,0.07593048525965691,15.248958801932655,0.028588121547159857,17.45160017295779,1.97,bi672073,bi,G,g
661428012541,2460220.5236597,2.0306624512019282,0.061315006260269034,15.630971276305537,0.03282019909100477,17.683723669091478,2.01,bj671963,bj,G,g
661428012541,2460220.5499274,2.8990553507690753,0.08460644293116826,15.244424354070576,0.03172189344394075,17.334132019952495,1.98,bi672497,bi,G,g
661428012541,2460221.5695716,3.2333664868493064,0.07512063351213329,15.125928290697816,0.025253203695060702,17.4632425069584,1.99,bi672758,bi,G,g
661428012541,2460221.5959901,2.207685051795945,0.07404222941718161,15.54022282964745,0.036454785107884684,17.478941894147802,2.12,bj672266,bj,G,g
661428012541,2460222.5695603,3.532282779817746,0.08780583759238303,15.029926962029663,0.027019673612522065,17.2938321363158,1.92,bi673192,bi,G,g
661428012541,2460222.5884102,2.7908705372720144,0.07257247424739084,15.285716394955704,0.02826470204492261,17.500710786593817,2.05,bj672694,bj,G,g
661428012541,2460224.5082406,3.8420492305837284,0.06557467757340169,14.938658308660735,0.01855177254939038,17.610800201770257,2.02,bE507545,bE,G,g
661428012541,2460224.5239157,2.079552368740104,0.07941285976313783,15.60514096841819,0.04150812796399716,17.40291352187488,2.06,bF503344,bF,G,g
661428012541,2460225.5888594,2.010845994402251,0.055675201991060484,15.641618596390138,0.03009505654425609,17.788486108091057,2.07,bF503809,bF,G,g
661428012541,2460227.2987765,2.2608372059242283,0.0474919690347153,15.514392393236797,0.022833004223943545,17.96109017152672,1.94,bn486525,bn,G,g
661428012541,2460227.5114661,3.993488586929828,0.05740290066700793,14.896684503303588,0.015624047969225889,17.755306014948715,2.01,bE508811,bE,G,g
661428012541,2460228.5121832,1.4784470750889693,0.06627281906380726,15.975551166221267,0.04872387663326246,17.59930199974428,1.99,bj675164,bj,G,g
661428012541,2460228.5286839,2.5406591509005736,0.08195347582255458,15.38769960980606,0.03506171419843555,17.368722167299932,1.99,bE509222,bE,G,g
661428012541,2460229.5326509,2.8328363880636713,0.09527368967936353,15.269511891428555,0.036556420548494686,17.205208150104966,1.94,bi676099,bi,G,g
661428012541,2460230.4869268,2.567727605615971,0.120567815979091,15.376193246738488,0.05103811385743867,16.949562126510124,2.41,bj675957,bj,G,g
661428012541,2460230.5396256,3.2539365042462287,0.07668827388522968,15.11904293710814,0.025617223732451587,17.440818204707384,1.92,bi676512,bi,G,g
661428012541,2460231.2656747,1.7264393954573216,0.08593271943154676,15.80718727834067,0.0541027562639442,17.317244222149895,1.46,bn487322,bn,G,g
661428012541,2460232.5416404,2.9216865892233375,0.05743659205789317,15.235981554504061,0.021368164044040322,17.754668952505227,1.91,bi677350,bi,G,g
661428012541,2460233.3214891,2.238632635746209,0.06961143893129844,15.52510854527785,0.03379947487846686,17.54593908366053,1.97,bn487696,bn,G,g
661428012541,2460234.5150025,3.3189958507858788,0.09191498151041051,15.097548848583653,0.03010175158086322,17.244174851012136,1.99,bi677869,bi,G,g
661428012541,2460235.5006175,3.6265109592472653,0.08346572200566683,15.001343136708662,0.02501677559925417,17.34887022513561,2.01,bj677714,bj,G,g
661428012541,2460236.5073811,2.306539894286796,0.13105785620728222,15.492663195690238,0.06176099181397544,16.858982962291215,2.30,bj678134,bj,B,g
661428012541,2460240.2665777,2.6701468427547708,0.12596803243396676,15.333727757967706,0.05127874324824971,16.90198974664436,2.17,bm491431,bm,G,g
661428012541,2460240.273973,2.100183014782044,0.09919189938331084,15.594422767772775,0.05133708880583942,17.16145009529003,2.09,bn489605,bn,G,g
661428012541,2460241.536158,2.6127283215642136,0.07665731929033133,15.357329989831195,0.0318912504043971,17.44125654172308,2.11,bF509061,bF,G,g
661428012541,2460242.5216569,2.2448257934436078,0.10982903501085274,15.522109012699692,0.053179799621881255,17.050847691984472,2.02,bj680466,bj,G,g
661428012541,2460243.2573123,1.8768581223351628,0.10968761929291404,15.716487011874026,0.0635240734105851,17.052246585263116,2.12,bm492282,bm,G,g
661428012541,2460244.2667667,2.279777033394266,0.1271370800926163,15.505334686690746,0.06061666397077013,16.891960029096726,2.02,bn490859,bn,B,g
661428012541,2460244.5024616,4.619755969946671,0.11078355496002823,14.738518033881448,0.02606564250332862,17.041452368407395,2.10,bE513663,bE,G,g
661428012541,2460245.5096228,4.625863524876801,0.20401635778570515,14.737083582792804,0.04793848963422283,16.37847813636688,2.13,bE514028,bE,G,g
661428012541,2460245.5254659,2.8087919832069836,0.13965349509046618,15.278766680019245,0.05404361667927037,16.790011088426084,2.11,bj681670,bj,G,g
661428012541,2460247.5001486,2.7734548409853454,0.08589301027780465,15.292512875193394,0.033662696184408224,17.317746052309076,2.04,bi682646,bi,G,g
661428012541,2460247.5114407,2.2437195134230756,0.07931987191343537,15.522644209835107,0.038426038354627406,17.404185600865866,2.00,bj682142,bj,G,g
661428012541,2460248.5009846,4.70847727312941,0.12122260796603324,14.717864426010054,0.027984356017360823,16.943681553630874,2.08,bE514868,bE,G,g
661428012541,2460248.5205407,2.714965739851799,0.07411030136531777,15.315654738287002,0.029670604757422003,17.477944163181878,2.09,bF511063,bF,G,g
661428012541,2460251.5113515,2.2319239539662705,0.05266525936351665,15.528367139153605,0.02564820680047342,17.848830043141277,2.20,bF511755,bF,G,g
661428012541,2460252.5080182,2.6604583195742295,0.07216878675576385,15.337674473828471,0.029485270584029315,17.50676710057775,2.15,bF512004,bF,G,g
661428012541,2460253.5065559,1.8536619886721368,0.0764374090797797,15.729989261404116,0.04482162379756481,17.444375716944215,2.13,bF512195,bF,G,g
661428012541,2460369.8569512,3.5864644707477056,0.1095046983607575,15.013399290128472,0.03318779455787748,17.05405872837909,2.00,bE542859,bE,G,g
661428012541,2460371.8973819,2.1588368698166387,0.1075057566146059,15.564516055834241,0.054128259948918955,17.074061311301005,2.03,bi725264,bi,G,g
661428012541,2460380.9011082,2.9139154499794806,0.060288112783324105,15.238873256906018,0.02248883280866637,17.702061388369305,2.04,bi729035,bi,G,g
661428012541,2460387.8251774,2.910850263384417,0.074727732619996,15.240015958443408,0.02790449146348125,17.4689360985812,2.23,bi731911,bi,G,g
661428012541,2460388.8698402,2.9614660607387893,0.08633887976465343,15.221298722620784,0.03168923989506367,17.312124587831324,1.99,bi732391,bi,G,g
661428012541,2460388.8774676,2.094102630059177,0.05052961923876199,15.597570716680483,0.0262277017296976,17.893775547279798,2.10,bF543352,bF,G,g
661428012541,2460389.9050675,2.3056069790250096,0.06664721235373651,15.493102427101261,0.03142019554185294,17.59318563909706,2.25,bj732315,bj,G,g
661428012541,2460390.9156737,3.5897901790568327,0.19645836312555143,15.012392959569599,0.05948584412964702,16.41946430838975,2.40,bE548591,bE,G,g
661428012541,2460394.8118522,2.6894686596739126,0.13468769256966517,15.325899402726773,0.05443441971706893,16.82932082950818,2.14,bF545667,bF,G,g
661428012541,2460397.801652,4.373083475058919,0.14561733706685623,14.798096203782048,0.036194075668992826,16.744607899545155,2.21,bE551375,bE,G,g
661428012541,2460398.8157654,3.0387066033290155,0.1724081298433745,15.19334369826405,0.06167102178565016,16.561246259012947,2.03,bj736014,bj,U,g
661428012541,2460399.8568317,2.973855699937107,0.14049491368509623,15.216765893594008,0.05135147031660655,16.783489106862227,2.02,bj736492,bj,U,g
661428012541,2460404.8035441,2.715352802072765,0.0829103421226317,15.315499960085956,0.03318903422826824,17.35611884337033,2.04,bE554303,bE,G,g
661428012541,2460405.7892789,2.7944315681282386,0.08272666320449584,15.284331925296666,0.03217838186392718,17.358526843114387,1.95,bi739662,bi,G,g
661428012541,2460406.7670087,3.4241541154897606,0.07045081897162814,15.063682363986352,0.022363764760664453,17.532925496367014,1.95,bi740079,bi,G,g
661428012541,2460408.7829997,3.0446349738918386,0.050787747422018595,15.191227542690275,0.018131590078346107,17.888243233725966,1.98,bi740982,bi,G,g
661428012541,2460410.7836707,4.190113636665154,0.05467186507910785,14.844501119098357,0.01418241734147198,17.808230887215,2.05,bE556097,bE,G,g
661428012541,2460411.7942218,4.667725002679009,0.07209980143421298,14.72730246771836,0.016789624354484153,17.50780543980118,2.10,bE556567,bE,G,g
661428012541,2460416.7401185,2.867123807969013,0.050782084825346435,15.256449504707776,0.019252017696271242,17.888364294991707,2.07,bi743308,bi,G,g
661428012541,2460416.8549331,2.6653771457322013,0.04981220882028425,15.335668948423901,0.020313712573897556,17.90930111129753,2.22,bF553089,bF,G,g
661428012541,2460417.8201796,1.935659159799884,0.055573295220640084,15.682993404688375,0.031206814158776675,17.7904752388007,2.03,bF553519,bF,G,g
661428012541,2460418.8382995,3.7041525955720473,0.06119051167506227,14.978343448552149,0.0179559086775397,17.685930399486395,2.08,bE558396,bE,G,g
661428012541,2460418.8458226,1.9787899797900073,0.04473832537585451,15.659066365996239,0.02457492459312577,18.02594130205167,1.99,bF554008,bF,G,g
661428012541,2460423.7518203,4.174876005925752,0.11027582823938377,14.848456668686412,0.028711039687130315,17.046439790737896,2.23,bE560366,bE,G,g
661428012541,2460423.7631022,2.3403486552761477,0.07911286131743701,15.476864218304875,0.03674334606878689,17.4070228810436,2.15,bF555565,bF,G,g
661428012541,2460430.9570771,4.3510559724806095,0.16447829658431853,14.80357894692615,0.04108905017255893,16.61236911249794,1.98,bq630335,bq,G,g
661428012541,2460431.8959399,3.255066846497561,0.0970295871715053,15.11866584296569,0.032400853055047134,17.185380152425573,1.39,br627840,br,G,g
661428012541,2460432.6607311,4.0169975248377545,0.07907893827856048,14.890311711953323,0.021397914029722784,17.407488536939066,2.00,bE562883,bE,G,g
661428012541,2460432.7952813,2.3857997741926535,0.05330765806057965,15.455980639424263,0.024286659431508383,17.83566660320277,2.27,bF558138,bF,G,g
661428012541,2460433.7023496,3.128363767290514,0.12206954288610741,15.161772504166365,0.04241331750900798,16.93612231575924,1.42,bi749051,bi,G,g
661428012541,2460433.8047389,3.2217235840762943,0.07040232267559698,15.129844931562166,0.023752585155365897,17.533673142970596,2.05,bj748352,bj,G,g
661428012541,2460433.8447884,2.789029133068274,0.09837367259236171,15.286432995397394,0.03833875513306801,17.17044339833447,2.15,bF558598,bF,G,g
661428012541,2460434.8491359,1.8936460441165532,0.057105105951023444,15.7068186099181,0.03277844216500712,17.760953257324275,2.02,bj748841,bj,G,g
661428012541,2460435.8586112,4.130300280892706,0.1054754740837538,14.860111555130294,0.027757607593141737,17.094761896205576,1.43,bE564226,bE,G,g
661428012541,2460435.8815028,2.193467526864099,0.04852433573581604,15.547237599065705,0.02404587373422841,17.937741614157964,2.04,bF559438,bF,G,g
661428012541,2460437.4899781,1.8898020243865488,0.08326570549404912,15.709024847589772,0.04789189579439982,17.35147519620369,2.00,bn537974,bn,G,g
661428012541,2460437.85497,2.661246254964207,0.07368186716772177,15.337352964066259,0.030094541571444564,17.48423905454635,2.07,bq632577,bq,G,g
661428012541,2460438.8798461,4.086578965337374,0.0778408190359217,14.871665884162956,0.020704258164659123,17.424622119187195,1.97,br630131,br,G,g
661428012541,2460438.9211573,3.908564855206043,0.12342678042861598,14.920022315670904,0.03432450244888555,16.924117109879223,1.99,bq633022,bq,G,g
661428012541,2460439.634049,2.8899272156798967,0.08156704091571312,15.247848359877576,0.030678913503860813,17.373853843233665,1.41,bi751320,bi,G,g
661428012541,2460439.7865163,2.1339879051712343,0.05818897530188613,15.577085738183733,0.02963882130935842,17.74053883792312,2.05,bj750642,bj,G,g
661428012541,2460440.6492497,2.967207054199783,0.10329787735985657,15.219195990262529,0.03784039988688471,17.117412117913528,1.92,bi751789,bi,G,g
661428012541,2460440.7749553,1.8899927755012658,0.05350846889180152,15.708915262068606,0.03077333415456756,17.831584301160127,2.30,bF561156,bF,G,g
661428012541,2460442.6562822,2.980151401767394,0.07347464839408546,15.214469801620229,0.02679855399530276,17.487296820255068,1.44,bi752711,bi,G,g
661428012541,2460442.8827194,3.8783386938419024,0.15277216333581223,14.928451289355618,0.04281645116289731,16.692530040158825,1.45,br631269,br,G,g
661428012541,2460443.8553664,3.206188432304182,0.11508452906630035,15.135093015083854,0.03901576032135837,17.00009824921246,2.02,bq634482,bq,G,g
661428012541,2460443.8778447,2.9502502747762214,0.09397766927632811,15.22541847357086,0.03462405931832209,17.220078936543892,1.44,br631642,br,G,g
661428012541,2460445.4519002,2.0004491982177743,0.06718299608238835,15.647246805118954,0.036504299037828786,17.584492192276368,1.95,bn540449,bn,G,g
661428012541,2460446.4016785,2.4528051830943567,0.06996931076972752,15.425907984203134,0.031006783248395318,17.54037162161604,2.03,bm543413,bm,G,g
661428012541,2460446.4566107,2.1418680657628575,0.08132425825947419,15.573083832881869,0.04127048453810777,17.377090334271458,2.07,bn540858,bn,G,g
661428012541,2460446.6741677,2.375264694518473,0.06770565138346901,15.460785588471246,0.030983115060688772,17.576078309662112,2.45,bj753156,bj,G,g
661428012541,2460447.380248,3.088004158074929,0.10879389811545083,15.175870931151012,0.038294714329572606,17.061129266628296,2.11,bn540980,bn,G,g
661428012541,2460448.673328,2.175799649246257,0.07381940684042526,15.556018366261835,0.036877699527119015,17.482214233452027,2.06,bj753874,bj,G,g
661428012541,2460448.7227241,2.4343646411993753,0.06589151665358899,15.434101543956578,0.029420906195307846,17.60556685142506,2.13,bi754693,bi,G,g
661428012541,2460449.6386894,2.6271559725390516,0.09381475384396333,15.351350978952174,0.03881480947151161,17.221962752990454,2.29,bF564380,bF,G,g
661428012541,2460449.6691535,4.614917278826309,0.0975504505237173,14.739655820237774,0.022976164466010064,17.17956741277672,2.09,bE569210,bE,G,g
661428012541,2460450.8518451,3.310300992231485,0.13344092948516406,15.100396911768792,0.043816102798874344,16.83941796546687,1.91,br633986,br,B,g
661428012541,2460474.2943422,2.3418226320836752,0.07835195151146394,15.476180625185549,0.036367043139640655,17.41751606667044,2.41,bm546915,bm,,g
661428012541,2460475.2943805,2.395233174892874,0.06478494658470887,15.451696126820176,0.029399400834501196,17.623955348875086,2.00,bm547944,bm,,g
