# "asas_sn_id":661428078199,"ra_deg":273.39263,"dec_deg":-29.94986,"name":"[CAG2000] vd12f630"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078199,2459414.4859124,2.8078788169296667,0.1077687380664087,15.279119721075862,0.041718300652649996,17.07140861780975,1.43,bE260646,bE,B,g
661428078199,2459414.6095309,2.6793508961790864,0.05472309314664386,15.329991637538512,0.022200012350120615,17.80721401820035,1.97,bj410813,bj,G,g
661428078199,2459414.7948903,3.10458218604468,0.12185432774564933,15.170057719297631,0.0426628603490173,16.938038216239462,1.39,bi411456,bi,G,g
661428078199,2459421.5516502,2.587415999012869,0.12242749322200046,15.367899974194543,0.0514309883870996,16.93294321859685,2.29,bE263571,bE,G,g
661428078199,2459421.5553713,1.9158753097425079,0.08976757977227849,15.69414752072462,0.05092891785704444,17.269841820671207,2.04,bj413742,bj,G,g
661428078199,2459421.7808746,2.1400392692834838,0.2029861672139875,15.574011265688865,0.10309957459329513,16.38397450320256,1.94,bi414418,bi,G,g
661428078199,2459421.8022252,2.0321798707351126,0.11539156429758743,15.630160259154959,0.06171974005508277,16.997205459256822,2.14,bF260748,bF,G,g
661428078199,2459422.6479779,2.0054200348323477,0.08935300462909325,15.6445522488384,0.04843016895794554,17.27486770921224,2.09,bj414235,bj,G,g
661428078199,2459422.7074886,2.4806285781134516,0.11926513268761842,15.413661265563121,0.05225934061014461,16.96135687222948,2.01,bE264090,bE,G,g
661428078199,2459423.6945,2.3652839217490733,0.07489929292886627,15.465357423183283,0.03441966276187182,17.466446316811044,2.14,bF261480,bF,G,g
661428078199,2459423.7533359,1.968583371663612,0.14400299269559122,15.664681091374506,0.07951148745513834,16.7567118170083,2.01,bi415236,bi,G,g
661428078199,2459424.6923263,2.5428790836404787,0.06508177120550938,15.38675134842202,0.027819276234278073,17.61899220198205,1.96,bF261886,bF,G,g
661428078199,2459424.7070494,2.7173643943774355,0.09750445279846674,15.31469592092278,0.039002167352744754,17.180079488051078,2.47,bq359671,bq,G,g
661428078199,2459425.4843456,2.8196591748353343,0.05422159926193406,15.274574081478319,0.02090200172520024,17.817209804152203,2.19,bn317094,bn,G,g
661428078199,2459425.6159019,2.398783898644832,0.06779732939084754,15.450087809629643,0.030720878766740806,17.574609144239915,1.52,bi415974,bi,G,g
661428078199,2459426.5734033,2.6099066758793543,0.06715244809374049,15.358503176613969,0.02796720360954921,17.584985986866958,2.00,bE265624,bE,G,g
661428078199,2459426.6450025,2.5524411518640333,0.06216868772020914,15.38267627742731,0.026474522445344265,17.668711360903686,1.97,bF262667,bF,G,g
661428078199,2459427.5994614,2.742953906341059,0.07792146504371263,15.304519348248963,0.030878114436021387,17.423497838058818,1.95,bE266051,bE,G,g
661428078199,2459427.6313301,2.404181135086004,0.05332401357755196,15.447647659665915,0.0241083683244826,17.83533353561055,1.98,bF263064,bF,G,g
661428078199,2459428.4829877,2.7678829201955426,0.030310426353459246,15.294696332846085,0.011903001879594888,18.448660498199438,1.51,bF263360,bF,G,g
661428078199,2459428.4869183,3.025933593010359,0.0749815048297817,15.197917140316147,0.02693437683920327,17.465255230993883,2.02,bE266374,bE,G,g
661428078199,2459428.6381937,2.2343946133162302,0.0710028424104343,15.527165933042092,0.03454045322168638,17.52445127420584,1.40,bi417256,bi,G,g
661428078199,2459428.7829314,2.061248245694818,0.07498580651260227,15.614739874708263,0.03954221021023451,17.465192944182988,1.97,bj416871,bj,G,g
661428078199,2459429.6735688,2.1615809879978047,0.04655476588706466,15.563136842546024,0.023410182954030828,17.982730243878876,2.00,bj417204,bj,G,g
661428078199,2459430.6633164,2.524411384282191,0.04659036313075489,15.394665297193795,0.020060794912620066,17.981900372933325,2.08,bF264303,bF,G,g
661428078199,2459431.6162196,2.1202481851564308,0.05593250320782481,15.584098871923462,0.028674095591528354,17.783479970907266,1.98,bj417992,bj,G,g
661428078199,2459432.5751589,2.7446489109073235,0.035179042097505914,15.303848626279962,0.013931869057809203,18.286930587128573,2.08,bF265047,bF,G,g
661428078199,2459433.5565206,2.469353905529933,0.0499691107366005,15.41860727958664,0.021995328688617706,17.90588655971003,1.99,bj418771,bj,B,g
661428078199,2459433.6166951,2.5606811057384715,0.07116760354807279,15.37917687978297,0.0302091856107221,17.5219347566392,2.07,bE268491,bE,G,g
661428078199,2459434.5656148,3.0769974393392054,0.0859005254218918,15.179747785207065,0.030344560945814367,17.31765106079509,1.44,bi419696,bi,B,g
661428078199,2459435.4922034,2.8529605811051986,0.05641335565145076,15.261826194477397,0.021493064168022723,17.77418577705674,2.04,bj419302,bj,G,g
661428078199,2459435.4997618,2.988996732733595,0.07024715906713004,15.211252021499476,0.02554556411703798,17.536068698412816,1.42,bi419808,bi,G,g
661428078199,2459436.6054653,2.234179756072897,0.05257229572725319,15.527270341414354,0.025577082393755064,17.850748255927282,2.00,bj419803,bj,G,g
661428078199,2459436.6168864,2.5089952402259783,0.0847285633648637,15.401316028726228,0.03670643253939808,17.332566004725155,1.42,bi420312,bi,G,g
661428078199,2459437.5538165,2.5926820146867406,0.0776825961808485,15.36569248475075,0.03256766702051685,17.426831282883885,1.43,bi420677,bi,G,g
661428078199,2459437.5574457,2.9920787336330164,0.04994791320631341,15.210133078836208,0.01814498040997116,17.90634724049337,2.33,bF266802,bF,G,g
661428078199,2459438.7350692,2.513416952009586,0.09069457706878552,15.399404272531363,0.039221929315177394,17.258687311639573,1.35,bi421235,bi,G,g
661428078199,2459440.4871814,3.601223431560693,0.07214419451249321,15.008940454175008,0.02177526727270748,17.50713713921044,2.01,bE270947,bE,G,g
661428078199,2459442.2914893,2.4696604192899456,0.15269894892170802,15.418472518654585,0.0672064536066384,16.693050492263367,2.16,bm322120,bm,G,g
661428078199,2459442.5138761,3.541860652056525,0.10856287849298342,15.026986945585675,0.03331670564967158,17.06343723665331,2.00,bE271461,bE,G,g
661428078199,2459443.5728368,3.392121260423118,0.08305455505328735,15.073887200089898,0.026613638883903466,17.354231971603113,1.98,bF268748,bF,G,g
661428078199,2459447.5652687,2.6294607966082078,0.12932245184739985,15.350398871843078,0.0534588241909319,16.87345578673215,1.45,bi423526,bi,G,g
661428078199,2459448.6504269,3.0913920447508474,0.16826491350293948,15.174680409789545,0.05916319977029358,16.587656694952535,1.91,bi423986,bi,G,g
661428078199,2459449.5932565,2.322628802702272,0.11512881022701944,15.48511610382925,0.05387860986255351,16.99968057002739,1.97,bj423865,bj,G,g
661428078199,2459449.6914076,2.370693344595404,0.18745440272127872,15.462877171081173,0.08594733942756365,16.47040149868,1.93,bi424443,bi,B,g
661428078199,2459450.6123205,3.3204166377567113,0.11542572561939597,15.097084168951323,0.03778524171088273,16.996884077923784,2.23,bq363758,bq,B,g
661428078199,2459450.7065081,7.004287283422485,0.6918211118091881,14.286655745970142,0.10735988387249239,15.05265608410693,1.83,br362070,br,B,g
661428078199,2459451.4260501,2.2385644533280513,0.16145314346223144,15.52514161423526,0.07839512817272377,16.632524348774453,2.04,bm323781,bm,G,g
661428078199,2459451.6793149,3.039514630889533,0.14168256455646383,15.19305502671089,0.05066690122044382,16.774349588201975,1.98,bq364139,bq,B,g
661428078199,2459452.6981529,4.50461220873367,0.38994540674967093,14.765922098398597,0.09409327226148194,15.675131088792506,1.40,br362702,br,G,g
661428078199,2459453.6581188,2.9291539101938984,0.09902557371826559,15.233210142385339,0.036746615736864,17.163272193371274,1.43,br362946,br,G,g
661428078199,2459454.5857485,3.536264465156844,0.06263533416086041,15.028703779885998,0.01925248680585809,17.660592114602245,1.46,bF271329,bF,G,g
661428078199,2459455.6089346,2.6881753818886622,0.05862916373774794,15.326421623435497,0.023706545457641528,17.732356362363937,1.96,bj425465,bj,G,g
661428078199,2459456.533795,2.9258516188168535,0.05342243790878162,15.234434878269578,0.019846483983912772,17.8333313540178,1.97,bj425824,bj,G,g
661428078199,2459457.6716432,2.581732499609726,0.05178548486913694,15.370287517736772,0.02180263467204308,17.86712049415526,2.01,bj426346,bj,G,g
661428078199,2459459.2582532,2.5872032118421266,0.06301648175223494,15.367989268005699,0.026474988707545857,17.65400522995509,1.46,bn323376,bn,G,g
661428078199,2459459.4209923,2.188287661152291,0.07687908184455503,15.54980459339448,0.03818703586358152,17.43812014149961,2.17,bm325266,bm,G,g
661428078199,2459459.6381217,2.61467021252397,0.05893047833839177,15.356523324181373,0.024498258882633087,17.726790695753316,2.00,bj426975,bj,G,g
661428078199,2459459.6715022,3.1672527003695654,0.07733650761114444,15.148358834551942,0.026540800267264048,17.431679221044956,2.00,bE276091,bE,G,g
661428078199,2459460.338515,2.3804951883368655,0.060380280316026595,15.45839735233778,0.02757020463452182,17.700402799172114,1.43,bn323810,bn,G,g
661428078199,2459460.4203856,2.492639364098782,0.08253440490599208,15.408416999339487,0.03599048902642258,17.36105305079183,2.01,bm325615,bm,G,g
661428078199,2459460.6592206,3.0827339801115192,0.07407341706658323,15.177725498395159,0.026117914905233762,17.47848466276947,1.94,bE276421,bE,G,g
661428078199,2459460.6909598,2.9071205503812254,0.05575922597981939,15.241408019395681,0.02084807054800078,17.786848770230325,2.01,bF273434,bF,G,g
661428078199,2459461.6955939,2.8004566068171517,0.05613507683452511,15.281993503164252,0.021788014038525736,17.77955480789219,1.47,bF273800,bF,G,g
661428078199,2459462.6947093,2.8982751923246832,0.11852140102999686,15.244716573486855,0.04444975071945545,16.968148669963824,1.56,br364347,br,G,g
661428078199,2459464.6927316,2.9633962947807095,0.11875890401864708,15.220591288445487,0.043560075129004026,16.96597515893787,1.44,br365124,br,G,g
661428078199,2459465.5979942,3.348377998125339,0.07442389603591425,15.08797942338665,0.024159619736709267,17.473359608253325,2.18,bj429178,bj,G,g
661428078199,2459466.2870916,2.4168041924278034,0.052359282153753614,15.441961958192035,0.023548561935185355,17.85515640209684,1.41,bn324917,bn,G,g
661428078199,2459468.4748673,2.7217383571087064,0.1522482796985844,15.312949687789747,0.060802045909268125,16.69625962618701,1.96,bE279180,bE,B,g
661428078199,2459469.2603502,2.9611735452552512,0.1822914502041761,15.221405970291524,0.0669136332702288,16.500724861585084,1.95,bn325735,bn,G,g
661428078199,2459469.5880263,2.8093532822337965,0.14283765221188643,15.278549732023654,0.0552647894458348,16.76553385347836,2.18,bq368299,bq,G,g
661428078199,2459469.6257626,3.2089998371905892,0.18253963050676614,15.134141384628567,0.06183005669108622,16.499247693681138,1.35,br366566,br,G,g
661428078199,2459470.2311763,2.850734772798734,0.13933026410400187,15.262673589240233,0.053125229568374364,16.792526960622716,1.54,bn325851,bn,G,g
661428078199,2459470.5930753,2.63912225661349,0.08846621400467933,15.346416849135686,0.036435950636612986,17.285697007377333,1.96,bF276690,bF,G,g
661428078199,2459474.5350649,2.7574227504661146,0.13152730729707263,15.298807236107493,0.05184713313516148,16.855100788745762,2.11,bE281169,bE,G,g
661428078199,2459475.2335597,3.2104683079421217,0.1037529130935089,15.13364465441593,0.03512724460086955,17.112639863098117,2.12,bn326440,bn,G,g
661428078199,2459475.5120872,2.5714201000988894,0.11877101103453136,15.374633036421352,0.0502053029112471,16.96586447792756,2.02,bE281511,bE,G,g
661428078199,2459476.5183107,2.000062736579327,0.15257610488540763,15.647456575968663,0.08291919510004314,16.69392430244396,1.97,bi433608,bi,G,g
661428078199,2459477.615323,2.6831512686639947,0.1287896427853382,15.328452728065887,0.05217325753969885,16.877938264869456,2.03,bE282216,bE,G,g
661428078199,2459478.4933069,2.645935209844991,0.12302934265391502,15.343617608397386,0.05054074864168173,16.92761885250007,2.24,bE282501,bE,G,g
661428078199,2459478.5846733,2.868954509928177,0.09301731827252581,15.25575646693719,0.03524133282041389,17.231231075272756,2.04,bF279554,bF,G,g
661428078199,2459479.618624,2.1251536343430644,0.105273203420787,15.581589792039265,0.053844293030591545,17.096846015090463,2.02,bj434221,bj,G,g
661428078199,2459480.5892117,3.0067309208341766,0.08721871719936199,15.20482921267757,0.03153024197165791,17.301116374336782,2.12,bq371605,bq,G,g
661428078199,2459482.6039565,2.626068654297675,0.06459556753777425,15.351800432718754,0.026736762306544523,17.62713381567776,1.98,bF280844,bF,G,g
661428078199,2459483.353924,2.852823993342974,0.06692163734414618,15.261878176208102,0.025497861181208708,17.588724216130643,2.06,bm330823,bm,G,g
661428078199,2459484.6021787,2.644316679310257,0.08771900452771463,15.344281961358915,0.036057233537071645,17.294906375251248,2.02,bE284585,bE,G,g
661428078199,2459486.2955043,2.0973939839303064,0.20315675542757974,15.595865577383401,0.10528425366872175,16.38306244096945,1.48,bn329828,bn,B,g
661428078199,2459486.5488849,2.0004543870142033,0.05993653081412288,15.647243988923051,0.032566802563325156,17.70841160658835,1.94,bj436813,bj,B,g
661428078199,2459486.5802566,2.771662035176724,0.12885231032467925,15.293214939472943,0.05053172330212845,16.877410086776983,1.49,bq373028,bq,G,g
661428078199,2459489.512195,2.0365485582670675,0.08566837632652152,15.627828698262514,0.0457233391155427,17.320589271962753,1.45,bi438106,bi,G,g
661428078199,2459489.5172504,2.643251755289671,0.053972500436425395,15.344719299085849,0.022194541714211983,17.822209265158754,1.96,bF283024,bF,G,g
661428078199,2459490.5163203,2.345913157438519,0.09325452980685098,15.474285794588912,0.04320859833786465,17.228465769695088,1.95,bi438476,bi,G,g
661428078199,2459490.5277028,2.172741814279778,0.06087247808546175,15.557545316254766,0.030452645875620344,17.691588156429823,2.01,bj437985,bj,G,g
661428078199,2459491.5782855,2.634904452117897,0.07911782680897356,15.348153444065765,0.03263785818370651,17.40695473732254,1.99,bE286787,bE,G,g
661428078199,2459491.598417,2.499705898695688,0.05506808555249334,15.405343334689219,0.02394546284913092,17.80039066531072,1.96,bF283791,bF,G,g
661428078199,2459493.487612,3.062562729796655,0.09029461291746925,15.184853139727878,0.032047121005443095,17.26348601002183,2.20,bE287228,bE,G,g
661428078199,2459493.5956419,2.4155922511197643,0.06889326395167666,15.442506552825003,0.031000257813154228,17.55719870948985,1.38,br372922,br,G,g
661428078199,2459494.5496631,2.3361531499403374,0.09162133877833468,15.478812346821531,0.042629230758319314,17.247649027861797,1.99,bE287611,bE,G,g
661428078199,2459495.2923277,3.3712748445520333,0.07278297550973097,15.080580222286075,0.023466472936707027,17.49756609539957,1.48,bn331548,bn,G,g
661428078199,2459496.4961512,2.757917383430353,0.06828997622207793,15.298612491665358,0.02691459703251559,17.566748207689155,2.06,bE287932,bE,G,g
661428078199,2459497.3055035,3.2385381893588434,0.06170775815087466,15.124193065557472,0.020711088226281885,17.676791189596386,1.97,bn332146,bn,G,g
661428078199,2459497.4972746,2.539607360042212,0.09685548472883612,15.388149179697173,0.04145432181707935,17.187330064033493,1.93,bi440656,bi,G,g
661428078199,2459501.5450877,3.005831888237808,0.11609455317475259,15.205153903588055,0.04198163317299402,16.990611000546217,2.00,bE289667,bE,G,g
661428078199,2459502.2739374,2.4560117832009896,0.12601302146445909,15.424489507063301,0.055769551449923856,16.901602049085472,1.49,bm335061,bm,B,g
661428078199,2459502.4994347,2.389078058784175,0.09017409862276418,15.454489772870483,0.041026421982981176,17.26493608689427,1.97,bj441911,bj,G,g
661428078199,2459503.5381625,2.750074260361685,0.11124336913380006,15.301704569133971,0.043968523804268,17.036955277690108,2.00,bE290313,bE,G,g
661428078199,2459503.5416228,2.3948888108994133,0.10218632273625661,15.451852234934778,0.04637880866335502,17.129158684021636,1.99,bj442294,bj,G,g
661428078199,2459504.538795,2.7721503455415153,0.13792245951747306,15.293023671728953,0.05407921583615762,16.80355312855732,1.98,bE290651,bE,G,g
661428078199,2459504.5586491,2.8472623685229936,0.11414099186141155,15.26399690177021,0.0435738893869107,17.00903650604769,1.52,bF287655,bF,G,g
661428078199,2459505.5372631,2.1704256560073096,0.13326372435778025,15.558703336132178,0.0667389246441193,16.84086074532098,2.00,bE290989,bE,G,g
661428078199,2459505.5569123,2.5098565497496885,0.11530573587406728,15.400943371799222,0.04993604977732557,16.998013332006465,2.03,bF287992,bF,B,g
661428078199,2459506.2764658,1.953052697896057,0.10307419614345668,15.673280717983872,0.05736515447936535,17.119765720181015,2.01,bn333841,bn,G,g
661428078199,2459506.2801922,2.3363815759571036,0.1403472103977084,15.478706190137308,0.06529383608376986,16.784631149367343,1.96,bm335616,bm,G,g
661428078199,2459507.5204408,2.641813637330151,0.15799216166591915,15.345310177971125,0.06500481641846126,16.65605175844981,2.02,bE291657,bE,G,g
661428078199,2459507.5485415,2.860074751833607,0.12403735674572795,15.259122161938123,0.04713975177313682,16.91875935448027,2.04,bF288664,bF,G,g
