# "asas_sn_id":661427849221,"ra_deg":279.36171,"dec_deg":-33.93525,"name":"V3668 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849221,2459356.6435497,3.0470032500395687,0.08430229911660742,15.190383328640957,0.030073132945036864,17.338042063965734,1.64,bl388136,bl,G,g
661427849221,2459356.6909383,3.3413355103095395,0.06714651532095134,15.090265406727552,0.021843164960528964,17.585081913537607,1.40,bH237802,bH,G,g
661427849221,2459357.7120538,3.277511788171996,0.07817641268771178,15.1112049663206,0.025926485428286357,17.419951266669642,1.94,bH238235,bH,G,g
661427849221,2459357.715785,3.222641527671069,0.07160636541969015,15.129535624257498,0.024151927920824545,17.515261535289525,1.43,bl388625,bl,G,g
661427849221,2459358.3890206,3.068063214721662,0.08635555983636102,15.18290486322778,0.030594134600020563,17.311914851399173,1.43,bp304528,bp,G,g
661427849221,2459358.6403515,4.202933184475809,0.06685315427678235,14.841184407466184,0.01728946639180128,17.58983585385019,1.48,bl388997,bl,G,g
661427849221,2459359.8376415,4.673423434434369,0.10070355329070138,14.725977792390424,0.023421884523690734,17.145028624548736,1.51,bH239151,bH,G,g
661427849221,2459361.6361625,4.152445452595202,0.15798398607530167,14.854305781841202,0.0413543599681894,16.656107943290305,1.95,bl390285,bl,G,g
661427849221,2459361.6374029,4.83228782534561,0.19991082691237896,14.689683636666055,0.044967184268071135,16.400549822482922,1.93,bl390286,bl,G,g
661427849221,2459361.6610928,4.410347191496528,0.24649104641615258,14.788883673887032,0.0607491970176223,16.173137740164442,1.95,bH239842,bH,B,g
661427849221,2459365.6095974,5.714414522758062,0.0923707073409997,14.50763627016997,0.017570118926811196,17.238804938183538,1.43,bl391589,bl,G,g
661427849221,2459366.5944214,3.119290556440565,0.05690403748571258,15.16492604625697,0.019828936592865217,17.764782906985342,1.56,bl392018,bl,G,g
661427849221,2459367.7583053,3.136155187920635,0.0384284386399333,15.15907175989948,0.013318869602120132,18.191008763203286,1.38,bH242034,bH,G,g
661427849221,2459369.5958104,3.2992171920041193,0.04675747958988898,15.104038355558874,0.015404668569104212,17.97801287904704,1.40,bH242756,bH,G,g
661427849221,2459370.9122105,4.665635669619579,0.06070856020137954,14.727788565848275,0.014143317247414331,17.69451577888964,1.56,bl393937,bl,G,g
661427849221,2459371.9046222,3.314539101917672,0.047066525696868124,15.099007755294565,0.015434805711664189,17.970860258355064,1.48,bl394377,bl,G,g
661427849221,2459372.5818834,4.388531722785378,0.052652901346432045,14.794267517207967,0.013041130410393132,17.849084843387292,1.42,bl394578,bl,G,g
661427849221,2459373.8309896,4.66087617378555,0.05811269795314144,14.728896709488417,0.01355238235919923,17.741963015042703,1.42,bl395206,bl,G,g
661427849221,2459374.8615559,3.062753735212277,0.06600141056725933,15.184785426819884,0.02342358212978955,17.603757568230282,1.53,bl395672,bl,B,g
661427849221,2459375.7002914,3.702225194777173,0.04354709058189376,14.978908542294477,0.012785228239905319,18.055242749617847,1.41,bl395975,bl,G,g
661427849221,2459376.3457777,3.7473664638328863,0.04328792284336204,14.965750207643412,0.01255604182330403,18.061723744351482,1.48,bp308702,bp,G,g
661427849221,2459378.3181256,3.6407756342407165,0.05444513727964301,14.997080832262366,0.016254639941698058,17.812742868472775,1.49,bp309357,bp,G,g
661427849221,2459378.7739611,3.057441772339267,0.04090332045321774,15.186670135192575,0.014541611660324074,18.123244199860462,1.44,bl397355,bl,G,g
661427849221,2459379.5626502,3.7500754902152718,0.04157161314495323,14.964965596526973,0.012049500375398885,18.10564841844951,1.48,bl397636,bl,G,g
661427849221,2459383.5534012,3.2257134557941565,0.05021852938708248,15.12850115768656,0.016921948826976264,17.900480635025346,1.46,bl398703,bl,G,g
661427849221,2459384.6138795,3.168371384680833,0.052015024317318324,15.147975416579298,0.017844521063247767,17.86231859679466,1.42,bl399088,bl,G,g
661427849221,2459385.6532741,3.4854351379934267,0.0680432671873942,15.044423109358947,0.021219753087230103,17.57067771478051,1.42,bH248741,bH,G,g
661427849221,2459385.6636157,3.451885600623092,0.0635537752240514,15.05492463659883,0.02001230586797428,17.64478722735339,1.45,bl399564,bl,G,g
661427849221,2459386.554116,4.035339803209698,0.06025926044373366,14.88536534437348,0.016231395453338335,17.70258111815594,1.48,bH249083,bH,G,g
661427849221,2459386.7291445,3.7511447088074936,0.07913570101465986,14.964656076391998,0.022930884569267306,17.406709476789086,1.49,bl400057,bl,G,g
661427849221,2459388.6753857,3.0186558998345623,0.1105800877174814,15.200531597028409,0.039817637884990084,17.043448286176503,1.47,bl400878,bl,G,g
661427849221,2459392.6515278,3.714041361568456,0.10476992942556312,14.97544878236133,0.030662113580547764,17.102048983031462,1.40,bl401891,bl,G,g
661427849221,2459393.5270174,3.042333929866373,0.05172844510530996,15.192048419867636,0.018481393582298465,17.868317050850216,1.48,bH251303,bH,G,g
661427849221,2459399.8421769,3.3452044355899386,0.07342560105517297,15.089008962362243,0.023858163967626383,17.488021835682652,1.51,bl405084,bl,B,g
661427849221,2459400.6918404,3.7951387446785625,0.055076233003304775,14.951996478062611,0.01577425087283245,17.80023004000649,1.46,bl405402,bl,B,g
661427849221,2459401.6816437,3.0814147462204793,0.04677596288825368,15.178190230861393,0.016500030703227173,17.977583770784854,1.58,bl405818,bl,G,g
661427849221,2459402.5796036,3.3260035086074113,0.03255862514543093,15.095258864727693,0.010640340531541836,18.370975467364207,1.56,bl406171,bl,G,g
661427849221,2459403.6002428,4.532735949506629,0.05945512757831982,14.759164571388387,0.01425742407940638,17.71716732305705,1.42,bH255475,bH,G,g
661427849221,2459403.6238974,4.202584837383075,0.05295444891424672,14.841274399076369,0.013696138407591043,17.84288447947685,1.50,bl406641,bl,G,g
661427849221,2459405.6103942,3.0307696589746627,0.042965337970204416,15.196183295086012,0.015409107114804334,18.06984503056366,1.45,bl407246,bl,G,g
661427849221,2459406.7341776,3.4082907953311405,0.0693556182554701,15.06872401809314,0.022118576761496183,17.549936492673112,1.39,bH256587,bH,G,g
661427849221,2459407.5127217,3.0879474652768737,0.047757514941654595,15.175890864410581,0.016810630009610934,17.955036310862802,1.50,bl408037,bl,G,g
661427849221,2459409.6690604,3.114685416682393,0.055944622010779196,15.166530148645068,0.019523439325573384,17.783244751721007,1.50,bl409008,bl,G,g
661427849221,2459411.7320317,4.716830361380859,0.05788084648634003,14.715939978965519,0.013338186610911013,17.746303426711247,2.35,bl409913,bl,G,g
661427849221,2459412.6502807,3.2067393287519046,0.05044384470665175,15.134906476815491,0.01709844810081009,17.89562016137384,1.50,bl410279,bl,G,g
661427849221,2459413.6016026,3.815109272785929,0.04432052649311299,14.946298168331971,0.012627288466477486,18.03612833436961,1.39,bH259364,bH,G,g
661427849221,2459414.4871624,3.6980858316342093,0.23599878526010065,14.980123155269965,0.06936572876882656,16.220366192535913,1.42,bl411014,bl,B,g
661427849221,2459422.2239777,5.099373443389319,0.062218641358053994,14.6312735775251,0.013262209318197124,17.667839303010243,1.53,bp316887,bp,G,g
661427849221,2459422.5265463,3.210259343558592,0.04889286556212929,15.133715325594991,0.016554556315179214,17.929526882500728,2.08,bH263004,bH,G,g
661427849221,2459423.8266449,3.321408691354899,0.08728077868584312,15.096759827836268,0.028563305642566518,17.300344080923637,2.20,bH263632,bH,G,g
661427849221,2459424.8122266,3.049096855701838,0.07632327292126288,15.189637572004436,0.02720808265145995,17.445998147284406,2.17,bl415509,bl,G,g
661427849221,2459426.2859069,5.560186279032292,0.06805473477400051,14.537342268057017,0.013303967544537193,17.570494747010084,1.43,bp317641,bp,G,g
661427849221,2459428.7164323,4.175043983222076,0.04435848387538712,14.848412984667295,0.01154855937723601,18.03519887639487,1.41,bH265590,bH,G,g
661427849221,2459431.4137474,3.3804289071357867,0.048502081606059004,15.07763610517924,0.015595551738521351,17.93823966645069,1.42,bp318453,bp,G,g
661427849221,2459431.7810521,3.3122763631025984,0.05011208954640007,15.099749208730799,0.016444781950324127,17.90278433120986,1.53,bH266850,bH,G,g
661427849221,2459432.6965531,5.3309123383113475,0.07048558455408359,14.58306176970302,0.014371792473317059,17.53238984693404,1.47,bl418768,bl,G,g
661427849221,2459434.2394121,3.3944078282783767,0.04892285513781581,15.07315557142771,0.015666065818943944,17.928861125117855,1.56,bp319485,bp,B,g
661427849221,2459436.5429195,3.174842939464165,0.037292068212581325,15.14576000861477,0.012767515598628973,18.223599436599947,1.53,bp319906,bp,G,g
661427849221,2459436.7591589,5.188034981761435,0.07782228445635178,14.61255838285065,0.016304716510941803,17.424880673253288,1.60,bl420227,bl,G,g
661427849221,2459437.6341587,3.2356014928019246,0.05212715105268497,15.125178054497919,0.01751141076008438,17.859980637121403,1.40,bl420544,bl,G,g
661427849221,2459438.7376084,3.4028778768295926,0.046326591164419124,15.070449713964333,0.014797765955392641,17.988064749394713,1.57,bl421041,bl,G,g
661427849221,2459440.6827127,3.411586515659843,0.05188171119501988,15.06767464931508,0.016529894254053754,17.865104881891515,1.48,bH270137,bH,B,g
661427849221,2459443.5921421,3.1862784510332074,0.08771911400505253,15.141856306250505,0.029924209234774263,17.294905020203547,1.49,bl422425,bl,G,g
661427849221,2459448.6466461,3.171410944268755,0.1497808709749827,15.146934320853056,0.051335288109615615,16.71399973224726,1.43,bl423787,bl,G,g
661427849221,2459450.5024781,3.9612550565162272,0.1838087064284033,14.905483605850273,0.05043655845288985,16.491725414760086,1.48,bH272578,bH,B,g
661427849221,2459462.445743,5.514749185751035,0.06897479664725241,14.54625120918183,0.013594925630539087,17.555914539546595,1.51,bp324535,bp,G,g
661427849221,2459463.6460175,4.7950485963171126,0.0662423533490937,14.698083089863065,0.015016022578675771,17.599801229069477,1.54,bl428867,bl,G,g
661427849221,2459465.4621142,4.235158741271489,0.055161117212393335,14.83289138953145,0.01415714020731768,17.798557977369747,1.50,bp324952,bp,G,g
661427849221,2459465.6458151,3.094429413350634,0.06812760883575733,15.173614171022923,0.023930663409231216,17.569332745935753,1.95,bH277192,bH,G,g
661427849221,2459466.5982445,4.335645499819055,0.05852562821321443,14.807431209078143,0.014672512611533389,17.73427540118186,2.08,bl429885,bl,G,g
661427849221,2459467.6209512,3.293669103530012,0.05052691385216701,15.105865707548718,0.01667458290697832,17.893833679813834,1.49,bl430302,bl,G,g
661427849221,2459475.2797682,5.729577605842576,0.10710805450040276,14.50475910672391,0.020319438251658398,17.078085284186287,1.54,bp326773,bp,G,g
661427849221,2459476.5107873,4.934725431379743,0.11316858387612601,14.666908138559371,0.024927289676123624,17.018325907890702,1.42,bl433406,bl,G,g
661427849221,2459477.6137065,5.740387739996033,0.13775285249483737,14.502712551716995,0.0260838410555757,16.804889109693587,1.54,bl433747,bl,G,g
661427849221,2459478.5000998,2.954135280320351,0.08711961739484443,15.223989673996602,0.03205514552078165,17.30235071281418,1.44,bl434052,bl,G,g
661427849221,2459479.6606275,2.9483800666902784,0.15529467271323874,15.226106956347312,0.05725128832745246,16.67474921698439,1.95,bl434558,bl,G,g
661427849221,2459480.5539423,4.629956736102528,0.06544193120339956,14.736123290179963,0.015363541814997092,17.613000344036596,1.41,bl434855,bl,G,g
661427849221,2459481.5735046,3.265652705082514,0.06492836756452335,15.11514063077701,0.021611089403443116,17.62155440160481,1.45,bl435248,bl,G,g
661427849221,2459482.5476691,3.199981130919935,0.04336109536558795,15.137197078639897,0.014728719785865969,18.05988999996288,1.45,bl435602,bl,G,g
661427849221,2459483.5285267,4.032703975322815,0.04124599632254547,14.88607476389243,0.011117256553608096,18.114186114646294,1.49,bl435964,bl,G,g
661427849221,2459489.4976045,3.2889589003690234,0.04987130065025258,15.107419506114715,0.01648179169503237,17.908013874380252,1.39,bH285063,bH,G,g
661427849221,2459490.5712917,3.870310739015261,0.044673724181568605,14.930701034785352,0.012546381705228662,18.027510215146915,1.44,bH285467,bH,G,g
661427849221,2459492.4846373,3.136269504590745,0.0789557290799994,15.159032184215864,0.02736418044640337,17.409181490984867,2.33,bl438994,bl,G,g
661427849221,2459493.6226527,3.286656141275958,0.050891321900491976,15.108179948751502,0.016830678921644037,17.886031281928766,1.43,bH286369,bH,G,g
661427849221,2459494.5295521,5.166923870815909,0.06784854753415914,14.616985465480266,0.014273177441094378,17.573789224070765,1.54,bl439748,bl,G,g
661427849221,2459496.6225298,3.046683307987899,0.060118037088337545,15.190497339319364,0.02144814077524823,17.70512863140636,1.53,bl440197,bl,G,g
661427849221,2459497.5424127,3.8583681458920216,0.05494383376432677,14.934056463635718,0.015478450003033214,17.802843212691386,1.53,bl440493,bl,G,g
661427849221,2459502.2433547,3.94815747462137,0.07142464708207677,14.909079456186925,0.019663725790528244,17.518020353547456,2.19,bp333561,bp,B,g
661427849221,2459504.5466429,4.102017241280044,0.08615369086926457,14.867571918709743,0.02282908887360548,17.314455892477728,1.39,bH289725,bH,G,g
661427849221,2459505.5608562,4.788126854675366,0.11183653532607829,14.699651502514117,0.025388101679614184,17.03118135081176,1.41,bH290074,bH,G,g
661427849221,2459506.3348088,3.8816681701318734,0.10947466274023414,14.927519606372318,0.030655427876681855,17.054356571615777,1.45,bp334180,bp,G,g
661427849221,2459507.5861139,2.742537251655809,0.20262040646991536,15.304684284100468,0.08030504311908186,16.38593265583384,1.48,bH290767,bH,G,g
661427849221,2459508.5864801,4.341823486153329,0.186158414763781,14.805885213447436,0.046603945012831424,16.4779339313175,1.49,bl444397,bl,G,g
661427849221,2459509.5795671,3.6220206107329305,0.11463327232393249,15.002688329050196,0.03440106955536693,17.004363886529863,1.60,bl444741,bl,G,g
661427849221,2459510.5166653,3.366910183455646,0.048378666110889305,15.081986794298249,0.015618327717996792,17.94100588671581,1.42,bH291701,bH,G,g
661427849221,2459511.5765263,3.774982051281891,0.047771929755458374,14.9577783946525,0.01375529999834736,17.95470864884404,1.41,bH292045,bH,G,g
661427849221,2459513.5058198,3.1953579352441883,0.05873917233901267,15.138766838037887,0.01998115007750122,17.730321054372066,2.16,bl446052,bl,G,g
661427849221,2459514.5642571,3.6106138802225263,0.054882527912337026,15.006113003856242,0.01652209946087284,17.804055344077078,1.42,bH293002,bH,G,g
661427849221,2459515.548597,4.689912511381937,0.07493147093225117,14.72215376932099,0.01736647556125031,17.465979966337905,1.50,bl446763,bl,G,g
661427849221,2459516.5643586,3.425675410476652,0.04972467216725004,15.063200096488664,0.01577748917432089,17.911210790142235,1.49,bl447106,bl,G,g
661427849221,2459517.5620085,2.9273488365849554,0.07229026665550634,15.233879427081778,0.026842163741281545,17.504941044636272,1.43,bH293944,bH,G,g
661427849221,2459518.5542695,3.6626872712860443,0.0504661935148615,14.99056602433285,0.014976587981825476,17.895139239732526,1.53,bl447745,bl,G,g
661427849221,2459522.2967394,3.3252871628346945,0.06130921293879549,15.095492732884113,0.020040509460755297,17.683826259247247,1.44,bp336746,bp,G,g
661427849221,2459524.2630089,5.568735619216065,0.07661958021299232,14.535674122647217,0.014955307290589318,17.441791190891504,2.01,bp337350,bp,G,g
661427849221,2459525.5301236,4.111331399865035,0.06397870775074176,14.865109409453295,0.01691473317971728,17.637551951674567,1.43,bH296171,bH,G,g
661427849221,2459530.5052937,1.9914385986801675,0.2433180663774986,15.652148321022022,0.13280658478813215,16.18720472015952,2.01,bH297730,bH,G,g
661427849221,2459532.51696,4.184067613133125,0.10772330504365032,14.846068887358514,0.02798486061577036,17.07186643776189,2.29,bl452097,bl,G,g
661427849221,2459533.5173091,3.251646597702874,0.11288393641676092,15.119807275831771,0.03773470677116787,17.02106024781463,2.12,bl452438,bl,G,g
661427849221,2459623.8938792,2.6601191041533516,0.39292787212939373,15.337812916871332,0.1605550339897496,15.66685852056141,2.21,bl478877,bl,B,g
661427849221,2459624.8879507,3.836675942672335,0.12701835096036745,14.940177824998301,0.03598516711337281,16.89297443611754,1.54,bl479220,bl,G,g
661427849221,2459633.6235256,3.4298012967009335,0.09473834158737172,15.061893221771525,0.030024030355984308,17.211326166314066,1.48,bp355851,bp,G,g
661427849221,2459634.8652895,3.3605570534947944,0.06760332006082437,15.084037439814487,0.02186597890219234,17.577720548781553,1.48,bH326127,bH,G,g
661427849221,2459638.6375799,4.438717631116575,0.18714055085847062,14.781921826596738,0.04582711925883392,16.472220852661472,1.47,bp357191,bp,B,g
661427849221,2459638.8719166,3.1653419677370103,0.05751433002933188,15.14901403254533,0.019750022827243873,17.753200448531356,1.42,bH327443,bH,G,g
