# "asas_sn_id":661428094929,"ra_deg":288.45763,"dec_deg":-29.80048,"name":"PS1-3PI J191349.83-294801.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094929,2459400.5188699,4.106651761763761,0.051993933021977315,14.86634593013263,0.013761854636740165,17.862758935470417,1.36,bi405467,bi,B,g
661428094929,2459400.5491109,3.683825702755308,0.05011783169220672,14.984317937988598,0.014787861426919046,17.902659928126926,1.46,bE255205,bE,G,g
661428094929,2459401.8542834,4.5271003868405,0.043829984810103834,14.760515309963084,0.010523576630983132,18.048212311084335,1.49,bE255814,bE,G,g
661428094929,2459404.8761734,4.646727463549218,0.06668702864785202,14.732197619021168,0.015599344113205533,17.59253719361118,1.45,bq355620,bq,G,g
661428094929,2459405.8704383,3.281920919704766,0.05311580894602219,15.109745341785718,0.017591702040926124,17.83958111117776,1.48,bi407651,bi,G,g
661428094929,2459406.8527671,5.081947559213464,0.07842675020899909,14.634990174186695,0.016774369791346472,17.41648006293711,1.55,bi408071,bi,B,g
661428094929,2459407.5013978,5.10247178058362,0.06437902083409597,14.630614093501183,0.013714372086305977,17.63077969383252,1.50,bi408229,bi,G,g
661428094929,2459408.7822464,3.145262775287399,0.045417048243640776,15.155923284720958,0.01569546340434312,18.009593348883687,1.48,bE258389,bE,G,g
661428094929,2459409.8487753,4.885269336031785,0.06278422211359797,14.6778443413838,0.013969285006530791,17.658014316984744,1.48,bE258850,bE,G,g
661428094929,2459414.2577905,4.736750437654196,0.07716436737752647,14.711364362491468,0.017707141946961866,17.43409861137249,2.08,bm316737,bm,G,g
661428094929,2459414.844726,4.836452051927292,0.05878536485865836,14.68874840582905,0.013211572249635027,17.72946756633039,1.52,bi411495,bi,G,g
661428094929,2459428.6953403,3.8334601728859483,0.04918349619249615,14.941088233323583,0.013945709499342153,17.92309211849457,1.42,bi417301,bi,G,g
661428094929,2459431.6923494,3.1529034430690936,0.04557734647177314,15.1532889453208,0.01571268987001836,18.005768019413168,1.51,bE267741,bE,G,g
661428094929,2459432.6507875,4.035103872384297,0.031282439719546876,14.885428825056657,0.008426710425419832,18.414389070531957,1.48,bE268115,bE,G,g
661428094929,2459434.2854311,3.7002694597770462,0.04147059845555402,14.979482244119344,0.012182014834780487,18.10828985483408,1.52,bm320989,bm,G,g
661428094929,2459435.6703051,4.9090658835220795,0.06833023696297484,14.672568470501652,0.015129557936508725,17.566108294395676,1.55,bq362129,bq,G,g
661428094929,2459436.632087,3.588942787465427,0.03659294128866311,15.012649284394318,0.011082633114756118,18.244147314283637,1.54,bE269464,bE,G,g
661428094929,2459437.5654153,3.183752661118179,0.052636811507775216,15.142717319847392,0.017970593711835403,17.849416676764378,1.51,bE269819,bE,G,g
661428094929,2459438.63237,4.7746366028935965,0.08647961617696279,14.702714814610452,0.01968727478528512,17.310356227898342,1.42,bi421156,bi,G,g
661428094929,2459457.3362934,4.980864516078912,0.05149876126356688,14.656803800534867,0.011238393302250923,17.873148654512388,1.57,bm324689,bm,G,g
661428094929,2459458.6146632,4.120012174237127,0.04239207378788637,14.862819373949277,0.011184030319600092,18.0844289553362,1.43,bi427241,bi,G,g
661428094929,2459460.5771687,5.034543719553929,0.05765019884314595,14.645165330817463,0.01244666112814435,17.75063858751144,1.50,bi427796,bi,G,g
661428094929,2459461.6858035,4.15139830779401,0.06586017392237423,14.854579612385493,0.017244104337904013,17.606083428305844,1.52,bq365955,bq,G,g
661428094929,2459462.5286945,4.062809353866168,0.026592129172238074,14.877999513122916,0.007114409196480769,18.590757832166087,1.49,bE277044,bE,G,g
661428094929,2459465.5141228,4.1723199321833375,0.039021711964923725,14.84912161579236,0.010165784263697238,18.17437481421047,1.48,bi429612,bi,G,g
661428094929,2459469.4178779,5.2108575452839725,0.11386946256946046,14.607792620876914,0.023752550111223538,17.011622434162444,1.62,bm327537,bm,G,g
661428094929,2459469.6220287,3.899059499006827,0.06156427485353477,14.922665966029896,0.017162520878492703,17.67931869039694,1.42,bq368326,bq,G,g
661428094929,2459475.2836753,4.942305351016347,0.10423248308168716,14.665241687380759,0.022923751006077547,17.107632901732288,1.55,bm328248,bm,G,g
661428094929,2459478.591049,3.7273541069538023,0.10806177775959575,14.971563988136584,0.03151255574762404,17.06846034148644,1.53,bi434317,bi,G,g
661428094929,2459479.6223763,5.318701595674933,0.11079405126064669,14.585551559710305,0.022642427746950394,17.041349504099035,1.51,bi434724,bi,G,g
661428094929,2459480.6485239,3.7201603509471184,0.10867149929096402,14.973661472825716,0.03175164071930665,17.062351464281655,1.50,bq371651,bq,G,g
661428094929,2459483.404291,3.661668927936551,0.08319038058004193,14.990867935441614,0.0246948395655184,17.352457833652032,1.62,bm330862,bm,G,g
661428094929,2459485.6340977,3.3924904756103658,0.07207426307317479,15.073769029644149,0.023092648560150825,17.508190084897706,1.39,bq372739,bq,B,g
661428094929,2459486.5299736,3.4625518505105486,0.05753712779391099,15.051574908456917,0.018061926289568153,17.752770165261882,1.41,bi437298,bi,G,g
661428094929,2459489.5728289,3.6943880288633317,0.033569846870535006,14.981209351516853,0.009876862880843265,18.337767210916237,1.39,bE286077,bE,G,g
661428094929,2459494.3566441,4.754113042050847,0.054227998471252696,14.707391862144679,0.012398417134347412,17.817081673603223,1.59,bm333020,bm,G,g
661428094929,2459495.624189,3.385154384649315,0.05774934095435976,15.076119422098342,0.01854303102426472,17.748773030573638,1.46,bq375397,bq,G,g
661428094929,2459498.5239636,4.117911517285786,0.05652845945678479,14.863373095843455,0.014921150542573446,17.771972736441015,1.40,bi441037,bi,G,g
661428094929,2459503.5897672,3.239556667734544,0.07693488562448489,15.123851669242732,0.025813678924551015,17.4373323302509,1.41,bE290352,bE,G,g
661428094929,2459504.5507351,4.164294173711697,0.06644115869756954,14.85121211899298,0.017342350887247285,17.596547617181454,1.46,bE290660,bE,G,g
661428094929,2459505.5583826,4.368202872832156,0.09664315276178391,14.799308621927015,0.024048082983779584,17.18971288801177,1.43,bi443507,bi,G,g
661428094929,2459505.5775632,4.004406737212117,0.15149144834789757,14.893720163828315,0.04112085224491806,16.701670317137506,1.50,bq378976,bq,G,g
661428094929,2459506.3270861,5.074486076787414,0.1091483301599287,14.63658545917726,0.023379606823037993,17.057597871679175,1.48,bm335652,bm,G,g
661428094929,2459508.5746984,3.3845424086637044,0.10940524523842474,15.07631572172774,0.035135841264676775,17.055045251524145,1.53,bE292018,bE,G,g
661428094929,2459509.561865,4.9262381940761815,0.08635887458099643,14.668777104604533,0.01905477125502025,17.31187317638489,1.48,bE292337,bE,G,g
661428094929,2459510.5115122,4.822852324866776,0.054079801063710464,14.691805712074952,0.012188304451594134,17.82005289805663,1.46,bi445230,bi,G,g
661428094929,2459511.5693136,3.285082932340324,0.059517149952887476,15.108699777646885,0.019692822260206754,17.716035295578536,1.42,bi445621,bi,G,g
661428094929,2459513.502444,3.658602396791072,0.03904516303193325,14.991777585899834,0.011600165854904467,18.173722510060742,2.05,bE293561,bE,G,g
661428094929,2459514.5524093,4.755045400265646,0.04970337205856464,14.707178952647165,0.011361701069870986,17.911675976794527,1.41,bE293925,bE,G,g
661428094929,2459515.552353,4.007191174064506,0.036248752539503784,14.892965466936207,0.009832527639992063,18.254407947935473,1.45,bi446960,bi,G,g
661428094929,2459516.5566734,3.5292281916977704,0.060323554282532305,15.030866272931455,0.018578872541064075,17.701423305489183,1.62,bi447294,bi,G,g
661428094929,2459517.5462423,5.109698282922785,0.06380883104774661,14.629077480521918,0.013573683065338554,17.64043863995686,1.60,bi447600,bi,G,g
661428094929,2459518.5209876,3.2192955072519918,0.04356705646701287,15.130663513529889,0.014709894153276878,18.054745065017862,1.51,bE295149,bE,G,g
661428094929,2459521.5221985,3.2461952407910726,0.07118369174137076,15.12162903053123,0.023835158467207747,17.521689342166905,1.40,bi448665,bi,G,g
661428094929,2459522.5279289,4.921977274599847,0.052907704817528434,14.669716611836964,0.01168399844071542,17.843843306775845,1.43,bE296201,bE,G,g
661428094929,2459524.2743457,5.076636241835738,0.056611725424129525,14.63612550765647,0.01212111351401678,17.770374632428943,1.53,bm338837,bm,G,g
661428094929,2459525.5061979,4.216132735014741,0.07361960858079038,14.837779934384251,0.018979789941194147,17.485156851269977,1.69,bE297085,bE,G,g
661428094929,2459530.2635729,3.3769194362620034,0.09561394752845899,15.07876387297695,0.0307760388711915,17.201337489203226,2.33,bm339700,bm,G,g
661428094929,2459531.5093093,3.3940042335496545,0.11565119737632538,15.073284673021881,0.03703820460579198,16.994765277619837,2.14,bE298996,bE,G,g
661428094929,2459628.8925109,3.180808043197262,0.2643374365961317,15.143721970022812,0.09033028612413832,16.097243926127405,1.42,bi480822,bi,G,g
661428094929,2459629.8878891,4.575715339028591,0.10143349798817575,14.74891812572546,0.02409542421064749,17.137187104891975,1.53,bE325343,bE,G,g
661428094929,2459631.8982636,3.858161708001251,0.22540166046641189,14.934114556352611,0.06350221255545054,16.270247833844603,1.97,bE326051,bE,G,g
661428094929,2459633.6386515,3.4841049476065327,0.13390015114665121,15.044837551592456,0.04177361036460501,16.835687943331138,2.00,bm357357,bm,G,g
661428094929,2459647.6414727,3.4748854952125856,0.07296251711132261,15.047714376669525,0.022822934432204414,17.49489109101748,1.60,bm360669,bm,G,g
661428094929,2459648.6432704,4.7366398577374245,0.06838114095296087,14.711389709408554,0.015691994611194245,17.565299754414713,1.58,bm361019,bm,G,g
661428094929,2459649.8715684,5.077691886415215,0.06584583683778808,14.635899761249826,0.01409529435444596,17.60631980767498,1.51,bi488071,bi,G,g
661428094929,2459655.8394703,3.597331242939296,0.06995242923549372,15.01011454833832,0.021136571539875283,17.540633609395748,1.45,bE334036,bE,G,g
661428094929,2459656.8428116,4.543284949110729,0.07134439722286724,14.756640682102615,0.0170687638392836,17.519240928878347,1.44,bE334400,bE,G,g
661428094929,2459656.8829535,5.308351793117538,0.11840865050010782,14.587666380910573,0.024245765900122163,16.969182032687183,1.43,bi490681,bi,G,g
661428094929,2459658.8245974,3.048394254269402,0.07388620087114245,15.189887786331058,0.026345374385526643,17.48123227070223,1.44,bi491386,bi,G,g
661428094929,2459659.866157,4.665201824832976,0.08029263879877736,14.7278895302028,0.0187075737914297,17.390951283600817,1.39,bE335503,bE,G,g
661428094929,2459660.8348409,3.3875694434391646,0.06924432760777165,15.075345105311639,0.022218164009147626,17.55168010535165,1.54,bE335845,bE,G,g
661428094929,2459660.8361343,3.281930778492605,0.09549828100174274,15.109742080273003,0.03162847919583391,17.202651725890583,1.57,bE335846,bE,G,g
661428094929,2459661.594905,5.152274183263678,0.10168914908000681,14.620068206361106,0.021452989466604906,17.134454078351034,1.59,bm363334,bm,G,g
661428094929,2459661.5961488,5.065021889544533,0.1324780162720312,14.638612305796734,0.028429856161371066,16.847281070550025,1.58,bm363335,bm,G,g
661428094929,2459666.555532,4.676324829519112,0.06081384487218339,14.725303945416153,0.014135460581905101,17.69263445655357,1.73,bm363772,bm,G,g
661428094929,2459668.7949766,3.083458612652226,0.0511249221499542,15.177470313440624,0.018022154513855856,17.881058962198114,1.49,bE338103,bE,G,g
661428094929,2459669.8141172,5.191819432075947,0.056385124791904925,14.611766673306407,0.011804759376450372,17.774729246557747,1.48,bi495550,bi,G,g
661428094929,2459669.8220981,4.807666407960079,0.0535313009145237,14.695229808722502,0.012102794101912355,17.831121117165655,1.46,bE338503,bE,G,g
661428094929,2459670.8291562,3.328098743153847,0.052901375501355305,15.094575114465483,0.017277580849562765,17.843973200499676,1.43,bi495956,bi,G,g
661428094929,2459672.7936258,4.417926184486045,0.04269549580509844,14.787019483970061,0.010504509508828808,18.076685458432912,1.48,bE339624,bE,G,g
661428094929,2459673.784131,3.285727992264674,0.04722933166017865,15.108486603070903,0.015624004843452756,17.967111111588416,1.43,bi497098,bi,G,g
661428094929,2459674.8234768,4.821529187470712,0.04966105990116012,14.692103621937175,0.011195496457081544,17.912600650605192,1.48,bE340417,bE,G,g
661428094929,2459674.8456894,4.348096570125,0.032965083018803625,14.804317669552326,0.008240758087838506,18.357505176936577,2.02,bi497547,bi,G,g
661428094929,2459676.7853347,3.9406871228593836,0.03428858880620783,14.911135735454291,0.009457793542638697,18.31476658269452,1.48,bi498315,bi,G,g
661428094929,2459676.8280427,4.666777220251882,0.043465961399848325,14.72752294904116,0.01012381949843246,18.05726738646779,1.55,bE341201,bE,G,g
661428094929,2459677.8897484,3.270627857962369,0.05022905074952559,15.11348779332704,0.016693062208238175,17.90025318456503,1.53,bi498795,bi,G,g
661428094929,2459678.8168118,3.317406232711276,0.04337914987766628,15.09806898160351,0.014213287900074997,18.059438019739613,1.50,bE341976,bE,G,g
661428094929,2459678.8644899,4.853246781740865,0.06839016155848533,14.684984684214829,0.01531698993928423,17.565156537265487,1.39,bi499191,bi,G,g
661428094929,2459679.8620554,4.127283630410344,0.04501014568496749,14.860904834817593,0.011853818583298974,18.019364564872753,1.42,bi499598,bi,G,g
661428094929,2459681.9780085,3.297690571847345,0.07896608551339816,15.104540865784589,0.02602812476639222,17.4090390869131,1.56,bq434009,bq,G,g
661428094929,2459685.7509623,3.699097585946184,0.11059251425965419,14.97982615079362,0.03249691359502505,17.043326282396375,1.46,bE344662,bE,G,g
661428094929,2459685.7535724,3.8445007191393867,0.1738473873178155,14.937965756088232,0.04915190950327327,16.552220190862382,1.49,bE344664,bE,G,g
661428094929,2459687.4916338,-0.15987017920262225,0.4342120657254465,15.558385893188003,99.999,15.558385893188003,1.94,bm367186,bm,G,g
661428094929,2459693.7156997,3.058210975580965,0.05471445694819183,15.186397015757198,0.01944674068863222,17.80738537864002,1.46,bE347562,bE,G,g
661428094929,2459694.880863,3.240260567470284,0.053744584139074174,15.1236157831358,0.018028805098144272,17.82680384448567,1.50,bi505208,bi,G,g
661428094929,2459695.7548401,3.1589779927604607,0.04792341399659289,15.151199121349672,0.016489721519738012,17.951271238914117,1.49,bE348339,bE,G,g
661428094929,2459695.8051052,3.368821078974763,0.04787490016382482,15.081370757694817,0.015446927498006488,17.952370908143838,1.34,bi505552,bi,G,g
661428094929,2459697.5577556,3.0504341910837143,0.06221622135431745,15.189161471971781,0.022169410425804136,17.667881533710155,1.49,bm369151,bm,G,g
661428094929,2459700.5027072,3.2024952822542767,0.055272903751158696,15.136344375688074,0.018760134805098184,17.79635990955084,1.49,bm370538,bm,G,g
661428094929,2459703.4878322,4.32313842136324,0.04367325209112024,14.81056776900685,0.010980663018194774,18.052101780216713,1.42,bm371712,bm,G,g
661428094929,2459709.4585076,4.701381650284258,0.06020002034597985,14.719501852488214,0.013918207367813837,17.703649016348066,1.43,bm372427,bm,G,g
661428094929,2459709.7024267,4.956587486645667,0.056598414354879646,14.66210868195313,0.01241176833232157,17.770629950722928,1.47,bE353136,bE,G,g
661428094929,2459712.4360281,3.7243099475708026,0.08791664321239495,14.972451079721727,0.02565886568368333,17.292462867128023,1.99,bm373653,bm,G,g
661428094929,2459713.9215495,2.569468469864083,0.25126997198930423,15.375457390296052,0.10629417639261013,16.152289133082,1.49,bq442935,bq,G,g
661428094929,2459721.8255602,3.8972855400823585,0.055810354413397316,14.923160056902896,0.015565559178641173,17.78585366036044,1.39,bi515150,bi,G,g
661428094929,2459722.7602385,3.2530697094621797,0.04710838343214835,15.119332197776963,0.015740444925364597,17.969895108251794,1.39,bE357842,bE,G,g
661428094929,2459723.850437,4.510029927213039,0.05774637317955999,14.764617062941898,0.013917379251869293,17.748828828670952,1.43,bE358295,bE,G,g
661428094929,2459724.8178817,3.33107404221005,0.051926122112843684,15.093604906836282,0.016943915495114908,17.864175885634236,1.67,bi516401,bi,B,g
661428094929,2459724.8461844,3.28294113208793,0.0810976162530339,15.109407884114523,0.026850796081034176,17.38012038908841,1.48,bE358701,bE,G,g
661428094929,2459725.8236953,4.766592125741769,0.04483537049653525,14.704545644246782,0.010224096604073349,18.02358870419987,1.41,bi516835,bi,G,g
661428094929,2459725.8505556,5.015279018020952,0.04789312702175192,14.649327873798386,0.01037983062870867,17.9519576270025,1.39,bE359111,bE,G,g
661428094929,2459726.8547337,3.39669325679321,0.050639621516916915,15.072424799629578,0.01620489773579959,17.89141448373572,1.47,bi517287,bi,G,g
