# "asas_sn_id":661427989397,"ra_deg":282.11592,"dec_deg":-30.99686,"name":"OGLE-BLG-RRLYR-37170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989397,2459407.5013941,2.7968805382701003,0.054073878541315665,15.283380829859022,0.021014824956580455,17.82017180842598,1.54,bj407730,bj,G,g
661427989397,2459408.7822435,2.8631433714983165,0.03870199919181999,15.257957882780461,0.01469272927253969,18.183307112619037,1.58,bF255379,bF,G,g
661427989397,2459409.8487742,2.592784532476697,0.043698117501071373,15.365649554273737,0.018319283075999008,18.051483791127495,1.53,bF255840,bF,G,g
661427989397,2459412.2728431,2.3509174473249868,0.06084859787050595,15.471972174523788,0.028133603912500613,17.6920141732734,1.50,bn314218,bn,G,g
661427989397,2459414.2577837,2.576241946133348,0.08241109883621738,15.372599004545318,0.03477052358306643,17.362676349228252,1.49,bn314978,bn,G,g
661427989397,2459414.8447263,2.093314943369642,0.061086975972857574,15.597979187988598,0.03171949215636696,17.687769045166736,1.56,bj410996,bj,G,g
661427989397,2459425.3513549,2.5041000342859805,0.03301551953119348,15.403436436864137,0.01433107055695922,18.35584527217387,2.17,bn316992,bn,G,g
661427989397,2459425.7846398,0.9060889640443246,0.2840756501110164,16.019055588342457,99.999,16.019055588342457,1.38,br358474,br,B,g
661427989397,2459428.6953378,2.2044538217669487,0.04376903454934611,15.54181310781236,0.021581326441895695,18.04972319364802,1.58,bj416802,bj,G,g
661427989397,2459431.6923515,2.2733339299147652,0.05525373570156947,15.50840753751498,0.02641864777583421,17.79673649651169,1.51,bF264730,bF,G,g
661427989397,2459432.6507846,3.2998667238526327,0.04571216806737927,15.103824622787677,0.01505731696511149,18.002561061972415,1.46,bF265104,bF,G,g
661427989397,2459434.2854311,2.3336859463902733,0.0445487114722537,15.47995959511544,0.02074936970192606,18.030552743909663,1.49,bn319225,bn,G,g
661427989397,2459435.6703031,2.2416481209165995,0.057143563929212646,15.523647019942004,0.027708438674521794,17.760222304029107,1.47,br360556,br,G,g
661427989397,2459436.6320875,2.5345907055811523,0.05146433976306894,15.390296027368208,0.022070427236747858,17.8738745975023,1.48,bF266453,bF,G,g
661427989397,2459437.5654153,2.4452378891851505,0.03834740344196483,15.429262830775553,0.01704617798021088,18.19330070500634,1.95,bF266808,bF,G,g
661427989397,2459438.6348399,2.1570453254877027,0.07692714721320136,15.56541744496585,0.03876435203941294,17.437441543331605,1.51,bj420658,bj,G,g
661427989397,2459450.3387133,3.0695248691759325,0.11799177355666736,15.182387731361596,0.0417823387153132,16.97301128858974,1.52,bn321572,bn,G,g
661427989397,2459457.3362934,2.7304371048778653,0.04679330360299335,15.309485179551299,0.018627891642011615,17.97718134287811,1.50,bn322923,bn,G,g
661427989397,2459458.6146536,2.4331778278188976,0.055387617377461514,15.434630996463346,0.024742923120415837,17.79410890294796,1.57,bj426756,bj,G,g
661427989397,2459460.5771687,2.3646971788103777,0.04213437025352681,15.465626789187567,0.019367481361601727,18.091049343250212,1.49,bj427296,bj,G,g
661427989397,2459461.6857928,2.7675340070725376,0.09566668566131331,15.29483320694805,0.03757335144825426,17.200738790833118,1.40,br364192,br,G,g
661427989397,2459462.5286928,2.4291512469920455,0.03175413285873174,15.436429231637145,0.014208815464129191,18.398139967613673,1.49,bF274033,bF,G,g
661427989397,2459463.7241979,2.411216624951592,0.08466236728933055,15.444475048853176,0.03816509529618018,17.333414591827196,1.53,br364956,br,G,g
661427989397,2459465.5141228,2.5462174234067394,0.04948371044214365,15.385326908204435,0.02112413546875126,17.916484969127684,1.98,bj429112,bj,G,g
661427989397,2459469.6220287,2.0486696122308414,0.15033852453495997,15.621385808214736,0.07976466226487866,16.70996490233863,1.34,br366563,br,G,g
661427989397,2459475.2836753,2.2439776639112057,0.10212144677534783,15.522519297961392,0.0494664338095177,17.129848214156617,1.62,bn326479,bn,G,g
661427989397,2459478.591049,3.304040934480106,0.13157266624821234,15.1024520741566,0.043284502370611135,16.854726422642365,1.47,bj433817,bj,G,g
661427989397,2459479.622369,2.1457840797242635,0.09316063936409806,15.571100575297445,0.04719093849331094,17.22955946032178,1.54,bj434224,bj,G,g
661427989397,2459480.6485239,2.399756123828023,0.12941339567735913,15.449647850771292,0.058617095727012666,16.872692529427088,1.43,br369888,br,G,g
661427989397,2459483.4042925,2.433798320010343,0.09269347426330905,15.434354154818672,0.04139775080982628,17.23501771057918,1.49,bn329093,bn,G,g
661427989397,2459485.6340977,2.5355027930290057,0.12272245125874162,15.389905389059468,0.052610460192056965,16.930330558213956,1.47,br370976,br,G,g
661427989397,2459486.5299736,2.179599428155649,0.060573873668522016,15.55412390905808,0.030207920859438006,17.69692724278372,1.53,bj436798,bj,G,g
661427989397,2459488.6487326,2.8839598472804755,0.10496330561832055,15.250092598517702,0.039560380735784675,17.10004686264205,1.97,br371981,br,B,g
661427989397,2459489.5728228,2.5698392035234394,0.04179116006105192,15.375300747034913,0.01767627091886644,18.099929544726876,1.60,bF283066,bF,G,g
661427989397,2459489.5738558,2.2830199731867253,0.04068265384915539,15.503791344863217,0.019369202390844904,18.12911742273952,1.49,bj437654,bj,G,g
661427989397,2459490.5884113,3.1429893144923966,0.060716386903869574,15.156708361008466,0.020997867354269367,17.69437581202992,1.56,bj438030,bj,G,g
661427989397,2459494.3566441,3.6383714623074646,0.06729747236506753,14.997798030739244,0.02010499126919204,17.582643729430465,1.48,bn331251,bn,G,g
661427989397,2459495.6241829,3.606522091790626,0.0714715074328138,15.007344130257621,0.021540536601580236,17.517308256271505,1.46,br373634,br,G,g
661427989397,2459498.5239636,2.236446082469317,0.05950035178791387,15.526169541248988,0.02891833428429313,17.71634177783097,1.52,bj440537,bj,G,g
661427989397,2459502.2981788,2.6766982241408455,0.07129954050724474,15.331067095303014,0.02895339484010321,17.519923783860595,1.56,bn333310,bn,G,g
661427989397,2459503.5897677,2.571294665331731,0.12454933140373088,15.37468600030299,0.052650405989182025,16.91428711011193,1.49,bF287341,bF,G,g
661427989397,2459504.5507308,2.7396613917892414,0.1085958633166809,15.305823398410778,0.04308524484803854,17.063107405882757,1.49,bF287649,bF,G,g
661427989397,2459505.5583738,2.249528094239548,0.12344571747847004,15.519837068740516,0.05964812266074353,16.92395054097542,1.51,bj443007,bj,G,g
661427989397,2459505.5775632,2.246875708851154,0.13866111656215688,15.521117999593388,0.06707919105856097,16.797753878910086,1.47,br377213,br,G,g
661427989397,2459506.327077,3.560906422436557,0.14525464401352683,15.021164219936967,0.04433856549236845,16.747315545581323,1.64,bn333880,bn,G,g
661427989397,2459507.5628815,3.264166605416408,0.1486423436992565,15.11563482890486,0.04949740145689808,16.72228425047573,1.63,bj443720,bj,G,g
661427989397,2459508.5746893,2.1533069602415997,0.15492302848730158,15.56730076180074,0.07820278264597992,16.677350666114275,1.48,bF289007,bF,G,g
661427989397,2459509.561865,3.0117051655550067,0.11050073694916061,15.203034487690228,0.0398808947361672,17.04422767539645,1.94,bF289326,bF,G,g
661427989397,2459510.5115122,2.1666470756420084,0.05933800103213564,15.560595184757751,0.029768497109632617,17.719308331959272,2.09,bj444730,bj,G,g
661427989397,2459511.5693136,2.3115868720740997,0.05029967803400602,15.49029007387394,0.023651961231024296,17.898727598529106,1.54,bj445121,bj,G,g
661427989397,2459513.5024409,2.5672335565242435,0.04940985064282754,15.376402170222242,0.020919935102083332,17.918106758700723,2.12,bF290550,bF,G,g
661427989397,2459514.5524055,3.4152873117389193,0.06375888025365822,15.066497510617438,0.020292035306163407,17.64128890822328,1.58,bF290914,bF,G,g
661427989397,2459515.552353,2.2396536310207624,0.05770386315593626,15.524613475741141,0.028005040385776413,17.749628388295328,1.55,bj446460,bj,G,g
661427989397,2459516.5566734,2.5147672134064027,0.08463438379487823,15.398821148416804,0.0365814755889887,17.333773520077674,1.56,bj446794,bj,G,g
661427989397,2459517.5462423,2.2203249363059943,0.06046092766909512,15.534024281067673,0.02959855044895275,17.698953595452547,1.54,bj447100,bj,G,g
661427989397,2459518.5209854,2.7590028071443307,0.036714179616353336,15.298185266402612,0.014464181359642045,18.24055604074387,1.55,bF292146,bF,G,g
661427989397,2459522.5279289,2.147556034287075,0.06311566833542238,15.570204361496451,0.03194514425970998,17.652297648081383,1.97,bF293198,bF,G,g
661427989397,2459524.2743364,2.5476822618090744,0.04482502267209955,15.384702463975197,0.019124382761901225,18.023839316700737,1.50,bn337065,bn,G,g
661427989397,2459525.5061979,2.736707868721144,0.08715010839748219,15.306994520037167,0.034613989960565916,17.301970782385414,2.09,bF294082,bF,B,g
661427989397,2459530.2635729,3.9082279187519173,0.09777390592977353,14.920115915211728,0.027192883044603638,17.177083198982263,2.30,bn337928,bn,G,g
661427989397,2459531.5093043,4.080491557926617,0.14241841044025522,14.873284413064871,0.03793724796294251,16.768725275904327,1.54,bF295993,bF,G,g
661427989397,2459627.8932267,3.5413893474280425,0.24849327241390134,15.027131430814745,0.07626989200008503,16.164354023065282,1.53,bj479955,bj,G,g
661427989397,2459628.8925109,2.0489611191629966,0.1787900141049309,15.621231328881942,0.09484658836892554,16.521782464837102,1.54,bj480298,bj,G,g
661427989397,2459629.8878866,3.5244459747705457,0.1315797097076789,15.032338477836273,0.04057983144559745,16.854668301647457,1.43,bF321221,bF,G,g
661427989397,2459631.8982578,2.9194293070683157,0.18508311850593154,15.236820713707742,0.0689098044733477,16.48422359041171,1.95,bF321929,bF,G,g
661427989397,2459633.638641,3.2901689134745222,0.19944016153495028,15.10702013553282,0.06588804100279168,16.403109068319253,1.46,bn355573,bn,G,g
661427989397,2459647.6414642,2.8169283743524947,0.06461258868619503,15.275626111330883,0.024931792834473866,17.626847758237826,1.97,bn358891,bn,G,g
661427989397,2459648.6432641,2.669825036478952,0.0487134409523552,15.333858618853455,0.01983253270010076,17.93351859207856,1.53,bn359239,bn,G,g
661427989397,2459649.871556,1.9097529762482344,0.05135200211888595,15.697622633469608,0.029227546338029344,17.87624715995199,1.54,bj487537,bj,G,g
661427989397,2459649.872808,2.123800451023466,0.05882775353057846,15.582281350546094,0.030107918250280995,17.728684950948733,1.49,bj487538,bj,G,g
661427989397,2459655.8394741,2.5546894574865995,0.08945284804414214,15.381720332824285,0.03805995139048314,17.27365518042561,2.01,bF329926,bF,G,g
661427989397,2459656.8829427,3.7021787913982953,0.1179940438395356,14.978922150905936,0.03464295019347648,16.97299039811138,1.96,bj490147,bj,G,g
661427989397,2459656.8852626,3.529053912701772,0.08128899755502016,15.03091988966508,0.025037193600258887,17.377561191629784,1.44,bF330307,bF,G,g
661427989397,2459658.8245974,2.979751703732433,0.07273287080723463,15.21461543037308,0.026531562401560512,17.49831378705042,1.95,bj490852,bj,B,g
661427989397,2459659.866157,2.3886895487745403,0.06929849314438892,15.454666348802572,0.03153379605509278,17.550831133361147,1.48,bF331393,bF,G,g
661427989397,2459660.8348369,2.951564271399966,0.06432464808724705,15.22493501082572,0.02368848831262095,17.631697064157905,1.42,bF331735,bF,G,g
661427989397,2459660.8361275,2.9177311645490196,0.07360580551267172,15.237452436914605,0.027420727211592427,17.485360436920313,1.49,bF331736,bF,G,g
661427989397,2459661.5948974,2.310233112120419,0.11366186503521158,15.490926111729731,0.0534775061550656,17.013603666583222,1.62,bn361554,bn,G,g
661427989397,2459666.555532,2.5684307331062834,0.05552405291572131,15.375895977485003,0.023497706460295045,17.79143771284088,1.53,bn361992,bn,G,g
661427989397,2459668.7949734,2.4854588713238894,0.0389289779449879,15.41154916990415,0.017024665726777684,18.17695810707092,1.43,bF333993,bF,G,g
661427989397,2459669.8141172,2.1835727878534525,0.04412480850147388,15.552146438787647,0.021964804030332213,18.04093352746006,1.60,bj495016,bj,G,g
661427989397,2459669.8220967,2.4313150657073552,0.04728566422329095,15.435462519258618,0.021139778154304917,17.965816876531882,1.41,bF334393,bF,G,g
661427989397,2459670.8291562,2.8581052463248664,0.056239814566787436,15.259870079464875,0.021388377248659437,17.777530911282685,1.53,bj495422,bj,G,g
661427989397,2459672.7936207,2.852458300853704,0.03730272660985255,15.262017361459762,0.014214560807110135,18.223289168091043,1.48,bF335514,bF,G,g
661427989397,2459673.784131,2.0859988394492666,0.03563356670191916,15.601780466107869,0.018567669831351958,18.272992374576937,1.49,bj496564,bj,G,g
661427989397,2459674.8234758,2.4635136957946258,0.03315120570635555,15.421178169636079,0.014627042385658673,18.35139229074445,1.44,bF336307,bF,G,g
661427989397,2459674.8456792,2.1671901800487423,0.03345664082644544,15.560323061885732,0.016780213511751248,18.341434776434383,1.52,bj497013,bj,G,g
661427989397,2459676.7853347,2.274168514358671,0.04264234493168909,15.508009016098905,0.02038124027885422,18.078037914378335,1.56,bj497781,bj,G,g
661427989397,2459676.8280392,2.392799520514542,0.038596095561302904,15.452799839791266,0.017532717398323273,18.186282178904424,1.50,bF337091,bF,G,g
661427989397,2459677.8897484,2.366805534763294,0.041696224301500925,15.464659181777964,0.01914901003514289,18.102398785714243,1.56,bj498261,bj,G,g
661427989397,2459678.8168036,2.288090457726776,0.044989944463370714,15.501382647465975,0.02137245640005267,18.019851968785353,1.49,bF337866,bF,G,g
661427989397,2459678.8644842,2.28700385207215,0.04092599536124049,15.501898382024358,0.01945111615192957,18.122642484718035,1.47,bj498657,bj,G,g
661427989397,2459679.8620554,2.283903799259743,0.035316607041895515,15.503371104882879,0.0168078954824317,18.28269317866331,1.56,bj499064,bj,G,g
661427989397,2459681.9780085,2.1362891554458012,0.0834533645048753,15.575915532622966,0.04246156405297935,17.349030985493393,1.45,br432284,br,G,g
661427989397,2459685.7509665,2.1215408021203257,0.12832061628412295,15.583437150614724,0.0657441660345221,16.88189951962518,1.52,bF340552,bF,G,g
661427989397,2459687.4916454,0.9038426529080485,0.7847372891491913,14.915829886676601,99.999,14.915829886676601,1.45,bn365405,bn,G,g
661427989397,2459693.7157053,2.6188962261411923,0.03439012841177378,15.354769897703642,0.014273408005823128,18.311556117771083,1.56,bF343452,bF,G,g
661427989397,2459694.8808555,2.456543883183523,0.038205537809988865,15.424254305568567,0.016904952837765316,18.197324817644006,1.55,bj504674,bj,G,g
661427989397,2459695.7548401,2.4047882510863388,0.03602128090121659,15.447373518671196,0.01628150261433094,18.261242731235658,1.55,bF344229,bF,G,g
661427989397,2459695.8051052,2.045822329308228,0.039899196218286,15.622895836172646,0.021198659786003927,18.150230244498445,1.53,bj505018,bj,G,g
661427989397,2459697.5577556,2.2467720915060783,0.05022776523839281,15.521168070764075,0.02429948155607369,17.90028097214649,1.41,bn367395,bn,G,g
661427989397,2459700.5027072,2.656964356384469,0.04066983359394409,15.339101301489293,0.016637912645218016,18.129459622856317,1.54,bn368757,bn,G,g
661427989397,2459703.4878276,3.3941429074015828,0.05123763471746162,15.073240312397814,0.01640858465127756,17.878667928435824,1.48,bn369932,bn,G,g
661427989397,2459709.4585076,2.605066710035283,0.04766341183056872,15.360518499518463,0.019887420210007983,17.95717779473359,1.47,bn370648,bn,G,g
661427989397,2459709.4597605,2.656704341281325,0.07047444370970864,15.33920755870161,0.02883371514696275,17.532561470312153,1.52,bn370746,bn,G,g
661427989397,2459709.7024265,2.1163802384276647,0.05125387856269818,15.586081378080925,0.02632359561698597,17.87832377250601,1.44,bF349026,bF,G,g
661427989397,2459712.4360281,3.080769995183417,0.08109551338444766,15.17841743260101,0.028612099343612432,17.380148542692243,1.50,bn371870,bn,G,g
661427989397,2459712.4372567,3.3922796789244267,0.14715813747539908,15.073836495332337,0.047152508753813764,16.733179905207876,1.53,bn371871,bn,G,g
661427989397,2459712.4385201,3.1438705248411667,0.14644868093590807,15.156403992210565,0.05063292129418101,16.738426950586195,1.52,bn371872,bn,G,g
661427989397,2459715.4265229,3.627453949684298,0.2919814800655413,15.001060852777917,0.0874914412109643,15.989252347208263,1.55,bn373024,bn,G,g
661427989397,2459721.8255567,2.8107974770714,0.05301862882275793,15.277991734658965,0.020502702468840686,17.84156938208993,1.53,bj514616,bj,G,g
661427989397,2459722.7602463,2.5138926824874517,0.04036604245712294,15.39919878775218,0.017453463073910443,18.137600179784396,1.48,bF353731,bF,G,g
661427989397,2459723.850437,2.8658851033207084,0.05307688142233058,15.256918684688275,0.020130696219722324,17.84037711744863,1.45,bF354184,bF,G,g
