# "asas_sn_id":661428008427,"ra_deg":272.59096,"dec_deg":-30.73422,"name":"V4304 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428008427,2459298.5396651,17.942804761896767,0.07648784576756949,13.265339793432103,0.0046335544467044415,17.443659537788307,1.38,bn288134,bn,G,g
661428008427,2459299.5744008,20.818868819555433,0.14806317236246988,13.10392280055285,0.007730402272269482,16.72652298588002,1.95,bm289051,bm,G,g
661428008427,2459299.9921408,18.677688559305317,0.15028360580572955,13.221757798549643,0.008745822317485198,16.71036159471281,1.96,br330920,br,B,g
661428008427,2459302.8729309,15.591016663484702,0.1450715939877762,13.417879533003953,0.010113934107543986,16.748684654125853,2.07,bj369197,bj,B,g
661428008427,2459303.7482266,14.465533377429853,0.15625134197560586,13.499229492997323,0.011740902375288133,16.66808122144034,2.02,bE220920,bE,B,g
661428008427,2459304.761068,17.234265358364926,0.15156711311087773,13.309083683399287,0.009559262240155684,16.701128164664375,1.40,bF218647,bF,B,g
661428008427,2459305.7887114,15.776093835067073,0.15033706003799086,13.405066920389633,0.010358067692533258,16.709975478903292,2.01,bj370318,bj,G,g
661428008427,2459309.7892104,12.921778495291,0.13225141266874302,13.62175989201724,0.011124748467239993,16.849139812113386,1.44,bi372329,bi,G,g
661428008427,2459309.9571478,15.745018969030404,0.127636972301807,13.407207651794256,0.008811411388666581,16.887699377265058,1.92,bq335474,bq,B,g
661428008427,2459310.7431526,16.191863435516822,0.08224240529805509,13.376823541598196,0.005520916055044559,17.364901102924684,2.00,bj372205,bj,G,g
661428008427,2459310.7620284,13.851757956640334,0.07039987990971795,13.546303386900306,0.005524324698500536,17.53371081566756,1.52,bi372700,bi,G,g
661428008427,2459311.8107922,13.185892325605032,0.06913028496279441,13.599791809716779,0.005698637015568536,17.55346974370037,1.99,bE223945,bE,G,g
661428008427,2459311.8159633,15.705838199647584,0.08371824374755116,13.409912824605787,0.005793902233883243,17.345590338755127,1.99,bj372673,bj,G,g
661428008427,2459312.953126,15.76578194379215,0.10489126781185988,13.405776833406478,0.00723162657127068,17.100792274632642,1.94,bq336456,bq,B,g
661428008427,2459312.9754116,18.195986988472455,0.08208806522716942,13.250126578271894,0.004903617369706057,17.36694056221111,2.14,br334901,br,G,g
661428008427,2459313.966712,15.377245551818262,0.08200056640724634,13.432869248634628,0.0057962949308642524,17.368098480888623,2.17,bq336835,bq,B,g
661428008427,2459314.5333916,21.391096274170213,0.12867130842442928,13.074483016437494,0.006538239838671656,16.87893631842553,1.44,bn292981,bn,B,g
661428008427,2459315.5436203,21.215682123793993,0.08829697130461388,13.083423123018187,0.004523774830775968,17.28777609395501,1.48,bn293337,bn,B,g
661428008427,2459315.826465,13.946928276425258,0.08627065128972054,13.5388692035259,0.006723519702366958,17.312982919683982,1.43,bi374807,bi,G,g
661428008427,2459315.9000278,15.917661078355804,0.0660755384388545,13.395367488807757,0.004512047158184385,17.60253883440839,1.96,bj374386,bj,G,g
661428008427,2459316.4718335,21.148413909296064,99.99,13.086871118095637,99.99,99.99,1.50,bm294828,bm,B,g
661428008427,2459316.5115398,21.278212510671654,0.07183538399506391,13.080227767331554,0.0036695722954129283,17.511794567392897,1.41,bn293729,bn,G,g
661428008427,2459316.7708659,12.932612551054788,0.12422811843004167,13.620849955499724,0.010441089376013334,16.917090842918164,1.40,bi375185,bi,G,g
661428008427,2459316.7806711,17.5192187383454,0.10924686961115365,13.291278784538665,0.0067780760761619934,17.05661810786418,1.48,bF222918,bF,G,g
661428008427,2459316.9756177,18.04006298562152,0.08425956969929846,13.259470498488584,0.005076838638345248,17.338592519139258,1.48,br336291,br,G,g
661428008427,2459319.7074253,13.730058636446712,0.051344116717122114,13.555884642367534,0.00406471843976437,17.876413893929826,1.95,bE227063,bE,G,g
661428008427,2459319.7284402,16.22088154373413,0.09256558056205037,13.374879490323135,0.0062027924443696725,17.236516788116923,2.08,bj375941,bj,G,g
661428008427,2459320.70691,13.897703886548939,0.08706372303510188,13.542707987073712,0.006809360908278271,17.303047524942684,1.43,bi376810,bi,G,g
661428008427,2459320.72355,16.045378244658107,0.08297241561080083,13.386690723871448,0.005620771719896049,17.35530627625935,1.94,bj376342,bj,G,g
661428008427,2459321.5074277,17.952748256792773,0.07702885280326245,13.264738269745814,0.004663743551626413,17.4360070366231,1.98,bm296670,bm,G,g
661428008427,2459321.5261574,21.130312137684907,0.09534035599453046,13.08780084100108,0.0049043677659813,17.204448688390485,1.45,bn295554,bn,G,g
661428008427,2459322.4643765,18.22527863381028,0.1177927896055457,13.248380180602638,0.007025167814887079,16.974843843938487,1.51,bm297019,bm,G,g
661428008427,2459323.4700338,17.968605501136,0.09144867038452291,13.263779687531708,0.005531911125353884,17.249697122828607,1.40,bm297413,bm,G,g
661428008427,2459323.5034698,20.98384297198039,0.05802745978311953,13.095353053166555,0.0030058043198015892,17.743556713305914,1.41,bn295936,bn,G,g
661428008427,2459323.7231575,13.5888534813895,0.08237871908621637,13.567108582310981,0.00658937754284497,17.363103024465506,1.55,bi378078,bi,B,g
661428008427,2459323.7629074,17.244611215321136,0.07291729078017996,13.308432103480218,0.004596098095308042,17.49556430093478,1.39,bF225668,bF,G,g
661428008427,2459323.8949976,15.636659691248337,0.08996012126428252,13.41470566105367,0.006253428957041434,17.267515530983474,1.98,bj377734,bj,G,g
661428008427,2459324.7588333,13.426530986092295,0.10877992821331682,13.580156076129388,0.008806373926984981,17.06126869174942,1.43,bi378533,bi,G,g
661428008427,2459326.9490022,19.35338147290724,0.10693935941693254,13.183173479680178,0.006006104634043496,17.079796665737305,1.98,br338202,br,G,g
661428008427,2459327.4228769,17.893162958986338,0.15373513861415766,13.268347829245977,0.00933895320353101,16.685707752027863,1.93,bm298495,bm,G,g
661428008427,2459328.5130271,21.357566522206312,0.1540728812252882,13.076186202957388,0.00784127362529058,16.683325101126506,1.98,bm298927,bm,G,g
661428008427,2459328.5430859,20.877839391755803,0.06527648701273472,13.1008517414363,0.0033984696377504136,17.615748676613407,2.03,bn297447,bn,G,g
661428008427,2459329.6683665,13.58697199636545,0.13254025703013825,13.567258921546435,0.01060320848607234,16.846771090276675,2.01,bE230700,bE,G,g
661428008427,2459329.6996844,17.284526372665905,0.1415927331379368,13.305921913317412,0.008904215330918026,16.775038199086744,1.44,bF227720,bF,G,g
661428008427,2459330.6717033,13.003073658830983,0.11743618689978873,13.614950565498049,0.009816758144118422,16.978135757806502,1.44,bi380643,bi,G,g
661428008427,2459330.6950355,16.568924979449545,0.15177775945108762,13.351829793394197,0.009956942028220438,16.699620267775956,2.07,bF228115,bF,B,g
661428008427,2459332.7983938,12.935185156677047,0.16851926161811565,13.620633998107028,0.014160841784311137,16.58601674254288,1.93,bi381575,bi,G,g
661428008427,2459333.6793985,13.75214993613546,0.14334804846071553,13.554139125519061,0.01133008997695216,16.76166114934007,1.93,bi381899,bi,G,g
661428008427,2459333.7690118,15.729641175334669,0.1523152349250351,13.408268583262089,0.010525353764687653,16.695782249803198,2.04,bj381488,bj,G,g
661428008427,2459337.6487686,14.277775062556637,0.09844666682301324,13.513414283187961,0.007494672389634381,17.16963807015725,1.40,bi382760,bi,G,g
661428008427,2459337.6732455,17.173775666986135,0.08412438278977784,13.312901158248007,0.00532437061504222,17.340335884245516,2.04,bF230169,bF,G,g
661428008427,2459337.9193547,14.973748179043476,0.1194773498759818,13.46173930951339,0.008672957705376756,16.959426659031646,1.94,bq341709,bq,B,g
661428008427,2459339.9522417,18.275050323636982,0.08363254037377006,13.24541916843351,0.004974264561739887,17.34670238928309,2.00,br340641,br,G,g
661428008427,2459339.9559161,15.230836911917056,0.09359078832263369,13.44325620270751,0.006679154817973087,17.224557847970893,2.02,bq342217,bq,B,g
661428008427,2459340.7581119,15.698710375401989,0.0761806043772729,13.410405679133468,0.005274637392358733,17.448029576929635,2.00,bj383384,bj,G,g
661428008427,2459341.7067904,16.94121524868095,0.15330517676246133,13.327704221099188,0.009836133904933524,16.688748560878135,1.48,bF231419,bF,B,g
661428008427,2459342.9103531,14.789705378071028,0.09645210911007157,13.47516681574714,0.007088663793677296,17.19186128953154,1.98,bq342945,bq,B,g
661428008427,2459343.8726871,15.609411419494053,0.06925034805192268,13.41659930346108,0.004822226503283608,17.551585710182213,2.21,bq343114,bq,B,g
661428008427,2459344.4274806,17.695382202816575,0.08360908515521062,13.280415753763117,0.005135771544489908,17.347006932844742,2.03,bm302325,bm,G,g
661428008427,2459344.434985,20.52480053357552,0.06596387089383862,13.119368259275937,0.003493327964377807,17.604375278937155,1.97,bn300600,bn,G,g
661428008427,2459344.8655346,16.30495508873459,0.11097465377997974,13.369266605034714,0.0073980347089231124,17.039581114485877,1.42,bq343443,bq,B,g
661428008427,2459344.8842303,18.074503679099507,0.09824289535580993,13.257399670974078,0.005908087863293002,17.171887728310352,1.47,br341885,br,G,g
661428008427,2459345.8331798,16.537339624528368,0.06787068447063735,13.35390150847249,0.004460964386970551,17.57343503884211,1.97,bj384791,bj,G,g
661428008427,2459347.726322,13.723552715748516,0.11554298668248775,13.55639923505182,0.009151435165299872,16.995781637759688,1.97,bE236161,bE,G,g
661428008427,2459348.3955559,20.70440860733988,0.07020174933489777,13.109908547289235,0.0036855073102649073,17.536770775667982,2.08,bn301997,bn,G,g
661428008427,2459348.6271461,13.717910200705223,0.07140655034094094,13.556845733328782,0.005657991228429906,17.51829547953532,1.94,bE236355,bE,G,g
661428008427,2459351.4064379,17.5064803237784,0.14077160107029446,13.29206852229504,0.008740341121063859,16.781352986189113,2.30,bm304155,bm,G,g
661428008427,2459351.4164062,20.229607252628625,0.07839010950499442,13.135096994157976,0.004211977014789873,17.41698743363312,2.04,bn302431,bn,G,g
661428008427,2459351.6084518,13.42964068444611,0.10768237709336238,13.579904639540054,0.008715502135031994,17.072279026301878,1.37,bi387247,bi,G,g
661428008427,2459351.679426,15.985355103568413,0.07083659940233546,13.390759901618875,0.004816677715279707,17.526996350991585,1.95,bj386822,bj,G,g
661428008427,2459351.9440454,17.657264106964742,0.0787507663920512,13.282757089820297,0.004847787211158675,17.412003638995415,1.36,br343000,br,G,g
661428008427,2459351.9477453,14.773066323348887,0.09434488749886205,13.476389003315674,0.006941604979973176,17.215844684084644,1.94,bq344576,bq,B,g
661428008427,2459352.8013502,13.942101345475933,0.09843313883618127,13.539245034009276,0.007674061431776816,17.16978727616703,1.38,bi387832,bi,G,g
661428008427,2459352.8118587,17.869363899966,0.06661803888068017,13.269792889542407,0.004052237798289174,17.59366100227131,1.96,bF235019,bF,G,g
661428008427,2459353.9047564,15.307364592285357,0.08266435488038437,13.43781455630537,0.005869890869253602,17.359344909383395,1.52,bq345200,bq,B,g
661428008427,2459355.8202617,14.918853466909436,0.14296835068575256,13.465727001459282,0.010416375596479285,16.76454084372044,1.94,bq345778,bq,B,g
661428008427,2459355.8465202,18.446709975024234,0.1267869430111119,13.235268323023341,0.007470811584498525,16.894954284955716,1.36,br344226,br,G,g
661428008427,2459357.3454558,17.453810969906097,0.14096063138926296,13.295339951995901,0.008778488426464795,16.779896020544054,2.14,bm305080,bm,G,g
661428008427,2459357.3989569,20.782359738781313,0.13198269912748575,13.105828477012366,0.006902943524052702,16.851348097175784,1.42,bn303390,bn,G,g
661428008427,2459358.5876414,13.258328765545663,0.1114882039724641,13.593843662344923,0.009140128635199434,17.034568313400456,1.91,bi389141,bi,G,g
661428008427,2459358.6080607,17.37631061251453,0.08323721116086123,13.300171694117253,0.0052068146996356295,17.351846809267247,1.95,bF236542,bF,B,g
661428008427,2459359.7908617,17.63200769152177,0.10342766393147838,13.284311205727672,0.006375982576993798,17.11604882243165,1.95,bF237095,bF,B,g
661428008427,2459359.8644369,14.137427234555627,0.14390015503559378,13.524139665726487,0.011063767784628819,16.757487456846214,1.91,bi389790,bi,G,g
661428008427,2459365.5761058,13.175784319113337,0.09378080889207485,13.600624429681869,0.007736591566039807,17.222355675542552,1.36,bi391751,bi,G,g
661428008427,2459365.6051284,17.696819280588368,0.06409082061422243,13.280327582510619,0.0039365229618780195,17.635651030705336,1.50,bF239044,bF,G,g
661428008427,2459366.8569526,14.831405123480211,0.16351312933799214,13.472109877471548,0.011983467570616767,16.61875903592217,1.94,bq347888,bq,B,g
661428008427,2459367.5976668,15.800754224281738,0.08992908938609188,13.40337107774018,0.006186350905456047,17.26789012192048,1.51,bj392163,bj,G,g
661428008427,2459368.7063754,16.131401794485733,0.08477234523590535,13.380885350871575,0.005712079749249464,17.33200511612637,1.97,bj392686,bj,G,g
661428008427,2459368.8026366,13.698556588608099,0.06813514826287873,13.558378601951022,0.005406404921930815,17.569212598227438,2.02,bE243468,bE,G,g
661428008427,2459368.8686746,13.24665836519166,0.11810129195102899,13.594799782560695,0.009690819070967312,16.972003990098198,1.45,bi393309,bi,G,g
661428008427,2459369.4157905,22.992881794310236,0.1826081965517016,12.996082105708338,0.008632548627028136,16.49883994299628,1.51,bn305947,bn,B,g
661428008427,2459369.8765156,15.760873775027711,0.07210270074070138,13.406114895052927,0.004972598722875845,17.50776178061391,2.04,bj393262,bj,G,g
661428008427,2459370.8401744,17.39395886708246,0.0605348400835518,13.29906952546182,0.003782850110435415,17.69762711278577,1.94,bF241269,bF,G,g
661428008427,2459371.4034586,17.360900632291447,0.10883010853311385,13.301134993929804,0.006813793750516504,17.06076795573788,2.09,bm308517,bm,G,g
661428008427,2459371.6969737,15.929191340242419,0.05834356620633744,13.394581299757542,0.0039811763469301195,17.737658182645596,1.97,bj393930,bj,G,g
661428008427,2459371.8838428,13.650050785715248,0.10064697315647567,13.562229954295448,0.008014540427953583,17.14563881517401,1.42,bi394574,bi,G,g
661428008427,2459372.315344,17.371216136202868,0.09703707973970682,13.300490062526922,0.006071830886599625,17.185296315745152,2.00,bm308864,bm,G,g
661428008427,2459372.570651,16.458494743425586,0.07616108733966315,13.35909033952011,0.005029851871457364,17.448307772008338,1.48,bj394274,bj,G,g
661428008427,2459373.8121613,15.998472032568108,0.08019797826033488,13.389869356191147,0.005448752563551596,17.39223206110109,1.98,bj394896,bj,G,g
661428008427,2459374.8350878,15.450344766101466,0.07530696942799564,13.427720184992584,0.005297966018969522,17.460552684749977,1.42,bq349548,bq,B,g
661428008427,2459374.839661,17.251196860230827,0.27965561529451033,13.308017544518078,0.017620429315608078,16.036081751218255,1.50,bF242956,bF,G,g
661428008427,2459377.2997166,17.379147025070402,0.1644766738917875,13.29999447902531,0.01028698319329135,16.61237982409186,1.45,bm310084,bm,G,g
661428008427,2459378.3067513,17.345326097171,0.1141556067363762,13.302109449489002,0.007153637846879636,17.008897494787806,1.54,bn308627,bn,G,g
661428008427,2459378.8009663,16.473097960437165,0.11614911608362367,13.358127419651808,0.007663952434723436,16.990100838724565,1.46,bq350704,bq,B,g
661428008427,2459379.2891731,21.126043064657956,0.1239436045109533,13.088020220412282,0.0063770252119012905,16.919580306217092,2.00,bm310656,bm,G,g
661428008427,2459379.5290626,14.446657920049418,0.08469949031413486,13.500647148972273,0.006372730903883289,17.33293861909903,1.37,bi397808,bi,G,g
661428008427,2459379.5599955,18.770251169835653,0.0960729353249187,13.216390412100228,0.005563436667371798,17.19613796158664,1.39,bF244841,bF,G,g
661428008427,2459379.742363,16.042421811755254,0.07242725669179895,13.386890794069032,0.004907318853512389,17.502885521806984,1.96,bj397485,bj,G,g
661428008427,2459381.7719686,18.21260639098376,0.08924455665462715,13.249135367868725,0.00532625318985025,17.27618627040463,1.38,br349896,br,G,g
661428008427,2459382.7093401,13.388522245248225,0.08494442932400255,13.583234010997762,0.0068962727736365925,17.32980335393494,1.45,bi398703,bi,G,g
661428008427,2459384.3222984,20.198252850841307,0.12506610965349868,13.136781110801174,0.006730355567895038,16.90979150956047,1.97,bn309538,bn,G,g
