# "asas_sn_id":661427939963,"ra_deg":277.22706,"dec_deg":-31.99737,"name":"[CAG2000] vd4f165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939963,2459406.6900985,3.1802167216826835,0.1260149850420205,15.143923830321306,0.04307027533513801,16.901585130908174,1.47,bE257511,bE,B,g
661427939963,2459406.7539652,-1.4499978591560847,0.4014053892285532,15.643682613980118,99.999,15.643682613980118,1.51,bG255909,bG,G,g
661427939963,2459407.4748399,0.8247886774185055,0.09273938746448264,16.60920889632326,0.12221758710620954,17.23448005371141,1.43,bi408208,bi,G,g
661427939963,2459407.4748445,2.9650859564563583,0.11271943202890064,15.219972402590061,0.041321271480767446,17.022643631986835,1.94,bj407709,bj,G,g
661427939963,2459407.5005982,3.1000423484193704,0.07468074908854772,15.171646555793945,0.02618503818554266,17.46961894767007,1.47,bF254776,bF,G,g
661427939963,2459407.5005984,2.4257895126237075,0.09320160158553578,15.437932836924443,0.04176211008941111,17.22908217299864,1.49,bE257786,bE,G,g
661427939963,2459407.5124679,-0.7906088928154393,0.25501218696127653,16.136238272087077,99.999,16.136238272087077,1.41,bG256145,bG,G,g
661427939963,2459407.5887788,3.045560492725709,0.0696098242283617,15.190897546939118,0.024843654428422044,17.54596426862723,1.47,bk407819,bk,B,g
661427939963,2459408.6694292,3.018013110009324,0.07821456121412489,15.200762817321191,0.02816946921956705,17.41942157833696,1.41,bk408307,bk,G,g
661427939963,2459408.7754676,2.896337390373886,0.08257678289553044,15.245442745179625,0.030989957527339858,17.36049571341028,2.05,bj408369,bj,G,g
661427939963,2459408.775469,0.6086899418758808,0.10046585781973118,16.939075308691123,0.1794050005701271,17.147594369481972,1.46,bi408868,bi,G,g
661427939963,2459409.8024334,2.6535887048191036,0.09176310417987787,15.34048159750387,0.03758777852883008,17.245970370095456,1.44,bE258815,bE,G,g
661427939963,2459409.8024347,3.059266947290461,0.07440959231467438,15.186022185887097,0.026437703227571947,17.47356829876018,1.48,bF255805,bF,G,g
661427939963,2459410.7761792,3.091260996476901,0.057384223331245175,15.1747264365857,0.020177576680170103,17.75565934133444,1.45,bk409244,bk,G,g
661427939963,2459411.7549253,2.9547806612453638,0.04971572102572345,15.223752502425416,0.018288608664135952,17.911406255549068,2.01,bk409653,bk,G,g
661427939963,2459412.2574718,3.092496541276799,0.07050240462025044,15.174292565842382,0.02478031825659948,17.532130787208494,1.42,bn314206,bn,G,g
661427939963,2459412.2574744,40.51275257941912,0.49647098255983135,12.381086243066724,0.013320308742037597,15.41290593597203,2.08,bm315965,bm,G,g
661427939963,2459412.673075,-0.7293634570836436,0.4804804456616851,15.448451317247805,99.999,15.448451317247805,1.36,bG258310,bG,G,g
661427939963,2459412.6882153,3.45907561346087,0.058373232451946463,15.052665483399917,0.018342809697980376,17.737106253223597,1.46,bk410031,bk,G,g
661427939963,2459413.6192894,2.9755678133926593,0.06849256415811077,15.216140991496353,0.025019910138566217,17.56353204841879,1.47,bk410407,bk,G,g
661427939963,2459414.2427455,37.318268907724416,0.8177502516810514,12.470261897756561,0.023818333358827142,14.871088895289821,2.22,bm316725,bm,G,g
661427939963,2459414.2427507,2.774321658776364,0.1637118842285553,15.292173591350096,0.06414097647455733,16.61744009392111,1.97,bn314966,bn,G,g
661427939963,2459414.2806474,3.8133516837379506,0.2678404196108772,14.946798473205291,0.07634514595727343,16.082950319694646,1.42,bo315581,bo,G,g
661427939963,2459414.5113105,3.6438330273812216,0.12499846671986521,14.996169452454902,0.037287081374910234,16.91037889690576,1.43,bk410755,bk,B,g
661427939963,2459414.609529,0.6503620532055177,0.06668550716482981,16.867177638619413,0.11145214663283541,17.592561965265887,1.27,bi411312,bi,G,g
661427939963,2459414.6095309,2.8219960086727953,0.08023999278376837,15.273674634360617,0.03090627456331405,17.391663409054903,1.97,bj410813,bj,G,g
661427939963,2459415.7560043,3.3812144290405235,0.10470304544533018,15.077383838227838,0.033658811199692246,17.102742326517607,1.49,bk411377,bk,G,g
661427939963,2459420.3818857,3.546882564934056,99.99,15.025448598554744,99.99,99.99,1.90,bo316514,bo,G,g
661427939963,2459420.5540684,40.9466198134771,1.5446795385510326,12.369520482007276,0.04100459344564536,14.180544627079916,2.17,bm317821,bm,G,g
661427939963,2459421.2612131,2.8044228610880504,0.6996384725446377,15.040456404042361,99.999,15.040456404042361,1.58,bo316817,bo,G,g
661427939963,2459421.3860738,39.26935975462288,1.3569120384631075,12.414931070742359,0.03755865638884482,14.3212613726323,1.60,bm318090,bm,G,g
661427939963,2459421.5003516,-1.1866840981610043,0.5054056966613396,15.393540279578595,99.999,15.393540279578595,2.09,bG261882,bG,G,g
661427939963,2459421.5553694,0.24961385464229802,0.12550683059221157,16.905972205111095,99.999,16.905972205111095,2.14,bi414241,bi,G,g
661427939963,2459421.5553713,2.6086415563855674,0.1638995273412132,15.359029601206988,0.06829288589588085,16.616196358592795,2.04,bj413742,bj,G,g
661427939963,2459421.8022252,2.9497367548295936,0.1783858609876378,15.22560747303697,0.06573389122574916,16.524239539290246,2.14,bF260748,bF,G,g
661427939963,2459421.8022284,2.7761283415662534,0.1645280204536116,15.291466772629217,0.06441878142419959,16.612040930315732,1.46,bE263758,bE,G,g
661427939963,2459422.6479779,2.2386797693692984,0.15677036734112518,15.52508568572443,0.0761174400771409,16.664480671509136,2.09,bj414235,bj,G,g
661427939963,2459422.6479784,0.6459414729157194,0.12512309820128834,16.874582698584145,0.21055060452487984,16.90929688766057,1.34,bi414734,bi,G,g
661427939963,2459422.7471945,3.0621167453114513,0.11460071340957366,15.185011261146368,0.040679700742051024,17.004672308444103,2.11,bk414333,bk,B,g
661427939963,2459423.6945,3.0447529027973865,0.093155452347041,15.191185489306601,0.03325587648545977,17.22961991384636,2.14,bF261480,bF,G,g
661427939963,2459423.6945,2.419193982916468,0.10562225930746197,15.44088888819802,0.047456634071428035,17.0932519789286,1.97,bE264490,bE,G,g
661427939963,2459423.7111366,3.216362214983271,0.09517868314097121,15.131653243553853,0.03216524864291722,17.20629138204847,1.44,bk414724,bk,B,g
661427939963,2459424.6923263,3.849695992300353,0.13113043524429116,14.936499534926167,0.0370245032522954,16.858381854669176,1.96,bF261886,bF,G,g
661427939963,2459424.7046031,0.6082651338741564,0.4813074907180935,15.446584059512354,99.999,15.446584059512354,2.08,bG263255,bG,G,g
661427939963,2459425.4843456,3.336710257032376,0.13097733140962753,15.091769381368378,0.0426667746399716,16.859650267256946,2.19,bn317094,bn,G,g
661427939963,2459425.4843475,40.70095769117721,0.6153576984486656,12.376054051608596,0.016433693492085795,15.179821515892364,2.36,bm318857,bm,G,g
661427939963,2459425.6996691,2.7859182816572594,0.08550153740714461,15.287644689106358,0.03335936101045037,17.322705801772734,1.47,bk415561,bk,G,g
661427939963,2459426.613213,-0.5177813387314657,0.41094324114034037,15.618186006641217,99.999,15.618186006641217,1.37,bG264004,bG,G,g
661427939963,2459426.6450002,2.5799604732795127,0.0694759750501106,15.371032991451765,0.029270744636218805,17.548053985110453,2.17,bE265678,bE,G,g
661427939963,2459426.6450025,3.391278524679392,0.0855039382294629,15.074156972988945,0.027405317085148824,17.322675315500845,1.97,bF262667,bF,G,g
661427939963,2459427.6073028,3.1278623783236683,0.06321469964423146,15.161946531173209,0.02196760014898822,17.65059541446768,1.39,bk416331,bk,G,g
661427939963,2459427.6313301,3.067021603824683,0.07901736464006527,15.18327353447078,0.02800385876612412,17.40833425857479,1.98,bF263064,bF,G,g
661427939963,2459427.6313301,2.4957458751902126,0.07532039070526747,15.407064717253533,0.03280381657078373,17.46035920108707,1.45,bE266075,bE,G,g
661427939963,2459428.482983,2.582342123959373,0.054900094460747596,15.370031173172048,0.023108485573828146,17.803707882204655,1.46,bE266371,bE,G,g
661427939963,2459428.4829877,3.0649178632070835,0.057749849894900326,15.184018521421761,0.02048067151366808,17.748763462105373,1.51,bF263360,bF,G,g
661427939963,2459428.7067514,2.7438772836792853,0.0648917759172266,15.304153911740528,0.025706156561740766,17.62216646189451,1.39,bk416831,bk,G,g
661427939963,2459428.7829314,2.5261893615228836,0.10793040854396325,15.393900867598838,0.046439773378709526,17.06978105899601,1.97,bj416871,bj,G,g
661427939963,2459428.7829449,0.5175100349582296,0.08342438978688266,17.115268683410417,0.1752211134577873,17.34940801478405,1.41,bi417370,bi,G,g
661427939963,2459429.6735683,0.515632200954039,0.08428014126436019,17.119215544818665,0.17766316578152783,17.338327474266933,1.42,bi417703,bi,G,g
661427939963,2459429.6735688,3.124680815704505,0.10789171091843294,15.163051469728376,0.037531385040984605,17.07017041124249,2.00,bj417204,bj,G,g
661427939963,2459430.6633154,2.837697606167829,0.0767202745637639,15.267650337721882,0.029387064571448875,17.440365240434968,1.40,bE267314,bE,G,g
661427939963,2459430.6633164,3.3706801795687036,0.08245637487228562,15.080771754060308,0.02659003217500914,17.36208001774215,2.08,bF264303,bF,G,g
661427939963,2459430.7783774,-1.3492237932476283,0.38273505864364554,15.695394997570808,99.999,15.695394997570808,1.40,bG265751,bG,G,g
661427939963,2459431.6162196,2.881701057546516,0.09932629371384771,15.250943307554895,0.037465150123643744,17.15998003543916,1.98,bj417992,bj,G,g
661427939963,2459431.6162204,0.5346271148927997,0.08367064971548642,17.079938169126113,0.17011175799535402,17.346207758036257,1.38,bi418491,bi,G,g
661427939963,2459432.5751589,3.48091746035084,0.0960485401646632,15.045831308785072,0.02999226161627544,17.196413690354444,2.08,bF265047,bF,G,g
661427939963,2459432.5751708,2.889755768535721,0.08610054918746722,15.247912773919728,0.032385973404271594,17.315125807479188,1.44,bE268058,bE,G,g
661427939963,2459432.6863297,-1.4319468359194252,0.5490112094358762,15.303687582072655,99.999,15.303687582072655,1.49,bG266492,bG,G,g
661427939963,2459433.5565206,2.9224511766745285,0.09195479939978939,15.23569746117312,0.03420103976777095,17.243704608163558,1.99,bj418771,bj,B,g
661427939963,2459433.5565254,0.8821597039939445,0.08372934097498738,16.53619758268205,0.103167434220399,17.34544642910558,1.43,bi419270,bi,B,g
661427939963,2459434.2816501,3.836658745908718,0.15199581182709487,14.940182691500187,0.043061645531719955,16.698061558117114,1.43,bo319806,bo,G,g
661427939963,2459435.4922034,3.0836463398886083,0.0847676636857145,15.177404213622708,0.029879809394453775,17.332065077531,2.04,bj419302,bj,G,g
661427939963,2459435.6951145,-1.952865079511878,0.4612298996028501,15.492846978872787,99.999,15.492846978872787,1.41,bG267461,bG,G,g
661427939963,2459436.5797489,-1.9460273032793691,0.44567319841617214,15.530099317509826,99.999,15.530099317509826,1.39,bG267775,bG,G,g
661427939963,2459436.6054653,3.2297751626391396,0.0898091481245303,15.12713489619427,0.030224592843183202,17.26933916905987,2.00,bj419803,bj,G,g
661427939963,2459436.6054706,0.5941224065658167,0.08253133630462724,16.965375793417632,0.15099241040696587,17.36109341884853,1.35,bi420303,bi,G,g
661427939963,2459437.5574457,2.703157270122937,0.06620626126923984,15.320387337891482,0.026621953617701352,17.600392952567457,1.41,bE269813,bE,G,g
661427939963,2459437.5574457,3.301533109556532,0.08131496265925489,15.103276479856207,0.026771147235086522,17.377214444183654,2.33,bF266802,bF,G,g
661427939963,2459440.2401154,3.092439101145439,0.22700648869790224,15.17431273252926,0.07979015117092857,16.262544933597937,1.41,bo320808,bo,G,g
661427939963,2459442.4888497,1.7309946672419931,2.077300042142841,13.858892536647682,99.999,13.858892536647682,2.21,bG269792,bG,B,g
661427939963,2459443.2959351,3.846360529499964,0.5902616500777058,14.937440648843012,0.1668041113576711,15.225029192524694,1.45,bo321218,bo,G,g
661427939963,2459443.5728368,2.3181896466874976,0.10877673097259379,15.487193217565274,0.05100341005882439,17.06130060398802,1.50,bE271759,bE,G,g
661427939963,2459443.5728368,3.0919000038217126,0.1322714710588092,15.174502022758599,0.04649999609615178,16.84897515248138,1.98,bF268748,bF,G,g
661427939963,2459447.5282489,3.136721085489822,0.1252755468131945,15.158875863964683,0.04341127850128048,16.907974843783272,1.38,bk423017,bk,G,g
661427939963,2459448.6847892,3.1110909917165963,0.17660385605998144,15.167783838947532,0.06170205680893889,16.535140156553357,1.98,bk423533,bk,G,g
661427939963,2459449.5932565,0.3468296397757402,0.2206681733895954,16.29329136120682,99.999,16.29329136120682,1.46,bi424365,bi,G,g
661427939963,2459449.5932565,2.727639659942902,0.18521943690890927,15.310598131106776,0.0738094103328893,16.48342421255158,1.97,bj423865,bj,G,g
661427939963,2459450.4302042,3.966334395444984,0.5957681224962461,14.904092307030059,0.16326763747788348,15.214947456701609,1.93,bo322225,bo,B,g
661427939963,2459450.7065081,0.310153976987447,0.03467298152396636,17.67112223645473,0.12151391306241728,18.302662641009565,1.89,bq363833,bq,B,g
661427939963,2459450.7065081,3.676788250444123,0.23527093327015036,14.986394074338174,0.06955235326993658,16.22371992333787,1.83,br362070,br,B,g
661427939963,2459451.2787847,4.084962753506,0.24430696832763524,14.872095369756531,0.06500697033335834,16.18280097529103,1.46,bo322482,bo,G,g
661427939963,2459452.6981529,0.432159850394072,0.027016101363612634,17.310954581035972,0.06795015210776038,18.573583918716054,1.40,bq364465,bq,B,g
661427939963,2459452.6981529,3.012127017850987,0.15015459954366422,15.2028824182774,0.05418480704029445,16.711294011266226,1.40,br362702,br,G,g
661427939963,2459452.7047695,-0.509678506824312,0.6792902824188511,15.072502106843979,99.999,15.072502106843979,1.47,bG272007,bG,G,g
661427939963,2459453.6581188,3.1381387138166645,0.09046737626618705,15.158385280756528,0.03133516826525619,17.261410623702844,1.43,br362946,br,G,g
661427939963,2459453.6596219,-1.1636769756370997,0.5121455965145195,15.37915700405147,99.999,15.37915700405147,1.39,bG272344,bG,G,g
661427939963,2459454.5826536,2.811317255999408,0.07775830522028178,15.277790976464225,0.030064161843776246,17.425773645532335,1.46,bk425087,bk,B,g
661427939963,2459454.585745,2.2514212617552882,0.06784464630799317,15.518923714480268,0.032754501355319085,17.573851654652174,1.44,bE274340,bE,G,g
661427939963,2459454.5857485,3.3635169125743762,0.11811439435017389,15.083081582877917,0.03816993182648374,16.971883542981768,1.46,bF271329,bF,G,g
661427939963,2459455.6089346,0.7542212126142491,0.09425193439312315,16.706318765142694,0.13583250253600512,17.216914930755877,1.35,bi425965,bi,G,g
661427939963,2459455.6089346,3.1148383966503532,0.10226060415651193,15.166476823256216,0.03568494298915675,17.128369725908282,1.96,bj425465,bj,G,g
661427939963,2459455.6132816,-1.3108814131097764,0.3773043898793115,15.71091096599025,99.999,15.71091096599025,1.42,bG273075,bG,G,g
661427939963,2459456.533795,2.9033707040133514,0.09451184964107424,15.24280939643967,0.03538310530136193,17.21392495495455,1.97,bj425824,bj,G,g
661427939963,2459456.5338059,0.5741432213439203,0.0758039478631336,17.002515018113456,0.14351052566734024,17.45341105084071,1.49,bi426324,bi,G,g
661427939963,2459457.2591559,3.575609504194962,0.19334532216510994,15.016690414809187,0.05877542238003306,16.436806438617765,1.42,bo323448,bo,G,g
661427939963,2459457.6716432,2.763588412978513,0.09797305332137933,15.296382214458086,0.03853412062456668,17.174874003921698,2.01,bj426346,bj,G,g
661427939963,2459457.6716432,0.441085588312674,0.07407003252574376,17.28875845175669,0.182528985422699,17.478534273042982,1.48,bi426846,bi,G,g
661427939963,2459459.2582532,3.2403879048032356,0.08854183977964304,15.12357311618566,0.02970049667590898,17.284769256971273,1.46,bn323376,bn,G,g
661427939963,2459459.2582532,39.027898470378624,0.5315412911974673,12.421627705985989,0.014803827407700034,15.33879809384387,1.51,bm325139,bm,G,g
661427939963,2459459.6381217,3.5216450229632996,0.09569685310964532,15.033201678423968,0.02953685505471929,17.200396469706106,2.00,bj426975,bj,G,g
661427939963,2459459.6381237,0.7229244147064439,0.09622202998598904,16.752333392157656,0.144675101436046,17.194454324122326,1.40,bi427460,bi,G,g
661427939963,2459460.338515,40.037272622984744,0.48574431517626804,12.393904409125852,0.013187285663795336,15.43662129491227,1.54,bm325576,bm,G,g
661427939963,2459460.338515,3.1661493782682637,0.08823251337812237,15.148737119949944,0.0302907078560648,17.288568984816404,1.43,bn323810,bn,G,g
661427939963,2459460.6909563,2.380088509730591,0.07614190804413459,15.458582852988798,0.034773052845669776,17.448581222383947,1.49,bE276445,bE,G,g
661427939963,2459460.6909598,2.7020800846219024,0.10874052286292749,15.320820080891071,0.043742678529722794,17.061662069161386,2.01,bF273434,bF,G,g
661427939963,2459461.5125556,3.544517864680004,0.07405992066656886,15.026172698342897,0.022711103975569066,17.478682505205136,1.39,bk427671,bk,G,g
661427939963,2459461.6955939,3.0655196149690838,0.0809684026727331,15.183805373933117,0.028709368848978924,17.38185168221124,1.47,bF273800,bF,G,g
661427939963,2459461.6955966,2.386198169655474,0.06830643132993736,15.455799351676912,0.031114817685708535,17.566486620920326,1.41,bE276811,bE,G,g
