# "asas_sn_id":661427884919,"ra_deg":277.76637,"dec_deg":-33.22053,"name":"V1892 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884919,2459337.6576372,37.105465284376585,0.2556428887314168,12.476470917783836,0.007488727146074727,16.13355632050357,1.42,bG231522,bG,G,g
661427884919,2459337.6887711,6.109260567627302,0.14328132310646965,14.43509400045344,0.025492539869595845,16.76216665325122,1.42,bH232202,bH,B,g
661427884919,2459338.6785268,4.271154951570766,0.10186036957581966,14.823702303998797,0.025922214078531042,17.1326274925023,1.55,bl383015,bl,G,g
661427884919,2459338.7975612,36.66750192477662,0.3080568683319561,12.489362313650151,0.009131912579888468,15.931063371140803,1.53,bG232031,bG,G,g
661427884919,2459339.9170933,8.084470994677417,0.12771201956138684,14.130936604226878,0.01717087149649225,16.887061179882373,1.48,bl383366,bl,G,g
661427884919,2459340.6586267,36.467708786962426,0.3379954210987171,12.495294427079596,0.01007429146227466,15.830363569365133,1.45,bG232501,bG,G,g
661427884919,2459340.701867,5.335863716454829,0.052361038202215965,14.582053800496142,0.01066634662789784,17.855119988812643,1.46,bk383353,bk,G,g
661427884919,2459344.8286404,4.717481756190633,0.1844391719520255,14.715790049024498,0.0424966902212897,16.48800770202444,1.54,bl384683,bl,G,g
661427884919,2459345.5338146,1.9751746018626402,0.0590886542969277,15.661051891016768,0.03251702309672621,17.723880363099617,1.51,bp301821,bp,G,g
661427884919,2459345.6366493,37.71687282624893,0.3474124737681446,12.458726428728518,0.010012024481335166,15.80052709234598,1.39,bG233772,bG,G,g
661427884919,2459346.6555562,4.600011251764338,0.10419709092365229,14.743168387331998,0.024621180542171266,17.108001626256105,1.59,bl385363,bl,G,g
661427884919,2459346.6592704,4.70954509987938,0.06815681951645927,14.717618221844912,0.01573050005961503,17.568867320876226,1.95,bk385086,bk,B,g
661427884919,2459348.4189487,1.8558200188615983,0.07054475547402066,15.728725984338892,0.0413181673102199,17.531478780367774,1.50,bp302742,bp,G,g
661427884919,2459348.6310086,37.09995669970838,0.3149289966358115,12.476632115433882,0.00922680663885375,15.907108987644062,1.41,bG234719,bG,G,g
661427884919,2459349.7138368,6.6741162356748,0.08388679839036385,14.339081207258229,0.013661929067227655,17.343406562687978,1.51,bl386409,bl,G,g
661427884919,2459349.865197,36.01611806525393,0.6918146674967349,12.508823368958794,0.02087877608874843,15.052666197784895,1.51,bG235298,bG,B,g
661427884919,2459351.6165683,36.55681185755651,0.21362148540013035,12.49264483823309,0.006351682626045946,16.328528285009444,1.99,bG235819,bG,G,g
661427884919,2459351.647709,4.208474351043116,0.0955461575554994,14.839753910607335,0.024677474642639342,17.202107545601915,1.55,bH236499,bH,G,g
661427884919,2459351.919843,7.610817907066389,0.10378708468245693,14.196487293943756,0.014822591992793016,17.112282328820122,1.50,bl387290,bl,G,g
661427884919,2459352.823866,5.062094954832624,0.05484852109338135,14.639239903784,0.011777328999583801,17.804728306489547,1.37,bk387384,bk,G,g
661427884919,2459352.8275833,4.046470597422687,0.0973393991068696,14.88237464963878,0.026147155189702703,17.181918959092208,1.39,bH237052,bH,G,g
661427884919,2459356.60192,5.779550630163366,0.07761133488932777,14.495330440775525,0.014596315875936877,17.42782772838693,2.13,bk387823,bk,G,g
661427884919,2459356.6435497,5.333972034987165,0.10380430113311549,14.582438786193519,0.021153234655360165,17.112102239229536,1.64,bl388136,bl,G,g
661427884919,2459356.6909383,4.698999087951911,0.1374716983690818,14.720052220459843,0.03179948672047012,16.807107366158547,1.40,bH237802,bH,G,g
661427884919,2459357.6740768,7.532019488791121,0.10703763970050942,14.207787034619184,0.015446755112247489,17.078799301814666,1.36,bk388312,bk,G,g
661427884919,2459357.7120538,5.749389352041353,0.14670621518087468,14.50101132148074,0.027735689410893282,16.736519328852022,1.94,bH238235,bH,G,g
661427884919,2459357.715785,6.557190710471558,0.12803278857252173,14.358271084916696,0.021223429465473276,16.884337599967512,1.43,bl388625,bl,G,g
661427884919,2459358.3665026,56.03184512548742,0.7330959842771806,12.028978312292873,0.014221260416933605,14.989738510061493,1.97,bo304362,bo,G,g
661427884919,2459358.3890206,2.2251951535778374,0.14070154796124318,15.531645358815332,0.06872946174152927,16.781893422806846,1.43,bp304528,bp,G,g
661427884919,2459358.5924544,35.86389271314429,0.7476040882802891,12.513422055613518,0.022658252575501105,14.968461442299878,1.45,bG237895,bG,G,g
661427884919,2459358.6403515,5.155679986091263,0.10053646875749617,14.619350740313045,0.021195801656307144,17.146831543936194,1.48,bl388997,bl,G,g
661427884919,2459359.6926115,4.7149316033983375,0.15719198160230594,14.71637712958939,0.036238245628966076,16.66156463941476,1.51,bk389195,bk,G,g
661427884919,2459359.8376415,4.407399609142901,0.19808943845092572,14.789609550251912,0.04885298046612742,16.410487309329273,1.51,bH239151,bH,G,g
661427884919,2459360.7353291,5.2293664472461865,0.11893292490555943,14.603942932203823,0.0247209522759081,16.964385362503403,1.38,bk389657,bk,B,g
661427884919,2459361.6361625,6.496521337955872,0.22130376003195754,14.368363449190017,0.03702713386727918,16.290168629411447,1.95,bl390285,bl,G,g
661427884919,2459361.6374029,8.054208345000676,0.2880357556785511,14.13500847308625,0.038871895252522624,16.004024604457065,1.93,bl390286,bl,G,g
661427884919,2459364.7180324,38.633201149090596,0.4890560107746515,12.432663884033403,0.013759735269044435,15.429244108943234,1.40,bG240096,bG,G,g
661427884919,2459364.7681647,4.788542042289149,0.09276495019596759,14.699557360338131,0.021056819949336895,17.234180822075196,1.36,bk391022,bk,B,g
661427884919,2459365.5818256,36.978639493386986,0.33124920541984154,12.48018830055857,0.009736796406920033,15.852253498473928,1.39,bG240385,bG,G,g
661427884919,2459365.6095974,6.67385259615322,0.12662512903729473,14.339124096626225,0.02062317197453226,16.89634085910167,1.43,bl391589,bl,G,g
661427884919,2459365.8385087,5.090112858442735,0.06435743653081064,14.63324709313211,0.013743061756194216,17.631143768784256,1.92,bk391496,bk,G,g
661427884919,2459366.5944214,4.7298143565318105,0.09311302022833493,14.712955384346817,0.021398261531395377,17.230114577142665,1.56,bl392018,bl,G,g
661427884919,2459367.7583053,4.090556616416205,0.07329867669376965,14.870609602269711,0.01947717196906643,17.48990027612795,1.38,bH242034,bH,G,g
661427884919,2459367.7856284,36.731926983964726,0.3301817125068584,12.487456341403302,0.009770605444277363,15.855758072205939,1.43,bG241396,bG,G,g
661427884919,2459368.66058,37.99433449688776,0.31367279135021914,12.450768517593989,0.008973671753039033,15.91144848969736,1.38,bG241722,bG,G,g
661427884919,2459369.5958104,5.255435715424916,0.1195135782949683,14.598543801885253,0.024718419251674305,16.959097487487462,1.40,bH242756,bH,G,g
661427884919,2459369.6988849,6.78881880204794,0.07360407605534772,14.320580079209043,0.011784734992604124,17.485385947903833,1.50,bk393141,bk,G,g
661427884919,2459369.7254777,36.77682395102179,0.2828761802411761,12.486130070229894,0.00836054003378009,16.023649664020542,1.44,bG242195,bG,G,g
661427884919,2459370.5131058,54.602507376995945,0.25562260678855986,12.057034156775394,0.005088606236237441,16.13364246298675,1.42,bo307005,bo,G,g
661427884919,2459370.9122105,5.770311210335581,0.08421066969981841,14.49706753077649,0.015862807618813705,17.339222808518894,1.56,bl393937,bl,G,g
661427884919,2459371.5684437,37.92374324325647,0.339452347811826,12.452787628303234,0.009729259606759242,15.825693569428793,1.44,bG242843,bG,B,g
661427884919,2459371.9046222,7.324140203971916,0.09249082146471144,14.238173999063989,0.013726321287180966,17.23739401973002,1.48,bl394377,bl,G,g
661427884919,2459372.5555108,6.8267226275678174,0.08826124291598948,14.314534978146991,0.014053029372678046,17.288215513958978,1.39,bk394282,bk,G,g
661427884919,2459372.5818834,5.577417025400719,0.05260437116118057,14.533982827146533,0.010251818009165803,17.850086028039517,1.42,bl394578,bl,G,g
661427884919,2459372.7067169,36.738346314059164,0.28543050540369486,12.487266612992105,0.008444869747256816,16.013889645167392,1.57,bG243374,bG,G,g
661427884919,2459373.8309896,5.159810183331277,0.08775938112974467,14.618481309032079,0.018487236598533137,17.294406731500153,1.42,bl395206,bl,G,g
661427884919,2459373.8347197,5.520160999245838,0.07341830330497019,14.545186261263401,0.014456553640964726,17.488129752067053,1.49,bk394934,bk,G,g
661427884919,2459374.8615559,6.422920406354774,0.10192527601866813,14.380734271744524,0.017248904935664378,17.13193587090059,1.53,bl395672,bl,B,g
661427884919,2459374.8728898,6.435734396877087,0.0786062473941886,14.378570341184794,0.013276118619191772,17.413997951782576,1.52,bk395406,bk,B,g
661427884919,2459375.4295524,57.89246571928517,0.3350749180384268,11.993510504390672,0.00629117904908559,15.839785811364536,1.47,bo308197,bo,G,g
661427884919,2459375.7002914,5.154695297136105,0.08466259104069956,14.619558126062433,0.017852569390502896,17.333411722374702,1.41,bl395975,bl,G,g
661427884919,2459376.3457777,1.8280949702464855,0.07024573506914485,15.745068737903363,0.04176700942811039,17.536090707869985,1.48,bp308702,bp,G,g
661427884919,2459376.5469306,37.52534222611312,0.2313287990142837,12.46425396817952,0.006700654326869301,16.24206635361402,1.47,bG244931,bG,G,g
661427884919,2459377.5551508,37.51368927684118,0.32277546928690554,12.464591180128156,0.009352396636056824,15.880389308384599,1.47,bG245363,bG,G,g
661427884919,2459377.5735124,4.73783775080564,0.059272200170718214,14.711115162159773,0.013598250493578863,17.720512990313274,1.37,bk396485,bk,G,g
661427884919,2459378.3181256,2.8945406402734193,0.1351197290270653,15.246116493335691,0.05074009624812847,16.82584369739878,1.49,bp309357,bp,G,g
661427884919,2459378.5622076,36.95323514666847,0.350204262034906,12.480934458293929,0.010301041439236441,15.791837043431569,1.42,bG245792,bG,G,g
661427884919,2459378.7739611,7.1215166959435034,0.07678923239012926,14.26863438027861,0.011720334376711659,17.43938979578391,1.44,bl397355,bl,G,g
661427884919,2459379.2930236,55.80271945784526,0.18921561167746817,12.03342721200113,0.003685647314788131,16.460248196371996,1.41,bo309489,bo,B,g
661427884919,2459379.5626502,6.589298138108047,0.07870283010030003,14.352967727291855,0.012982650452876674,17.412664737506258,1.48,bl397636,bl,G,g
661427884919,2459379.6227607,37.01429734849715,0.2962010668723644,12.479141848588247,0.008698197843706382,15.973674065311197,1.45,bG246250,bG,G,g
661427884919,2459380.6968743,37.11524312961523,0.2618412294410862,12.476184847740356,0.00766827879874732,16.107545532748663,1.49,bG246641,bG,G,g
661427884919,2459381.7972925,37.7182921051372,0.4617266576664667,12.458685573446362,0.013305925952649952,15.491678238562084,1.43,bG246874,bG,G,g
661427884919,2459383.5534012,5.345361169160569,0.0833600447527073,14.58012298617782,0.01695091153413121,17.350245763664628,1.46,bl398703,bl,G,g
661427884919,2459384.2806345,55.24305832016728,0.3386996273649714,12.044371338228718,0.006664217732865267,15.828103814349546,1.46,bo310084,bo,G,g
661427884919,2459384.5491038,6.45261123933888,0.10766256636803227,14.375726871607974,0.01813599554044956,17.072478791584945,1.48,bk398759,bk,G,g
661427884919,2459384.6138795,6.1206982189596655,0.08954849766886422,14.433063204440778,0.01590265033025225,17.272494850931967,1.42,bl399088,bl,G,g
661427884919,2459385.5818623,37.71898534392476,0.4199810272965549,12.45866561847249,0.012102688141376975,15.594566432629136,1.45,bG248025,bG,G,g
661427884919,2459385.5838567,5.189645744931121,0.05794654530672093,14.61222133954575,0.012136738889145174,17.74507173886189,1.49,bk399223,bk,G,g
661427884919,2459385.6532741,6.6106763832087765,0.1492427749481339,14.349450878837812,0.024539154263300784,16.7179073226775,1.42,bH248741,bH,G,g
661427884919,2459385.6636157,7.551193919504877,0.12237256802834665,14.20502656385177,0.01761491789487752,16.933430426582007,1.45,bl399564,bl,G,g
661427884919,2459386.5223901,36.61867400310663,0.32637921168591133,12.490809087193277,0.009687953547197823,15.86833438863968,1.43,bG248397,bG,G,g
661427884919,2459386.554116,4.883302045974304,0.12919084450386695,14.678281653655167,0.028756122324693694,16.87456126851624,1.48,bH249083,bH,G,g
661427884919,2459386.6604529,4.943124193873924,0.08289181892518391,14.665061817131424,0.018227299101893808,17.356361437387843,1.41,bk399725,bk,G,g
661427884919,2459386.7291445,5.167328101844169,0.1290950182743507,14.616900526915993,0.027155363327375826,16.875366903098058,1.49,bl400057,bl,G,g
661427884919,2459388.6585304,35.037460121595544,0.561824026012063,12.538734081107423,0.017429296730534175,15.27863984253501,1.43,bG249336,bG,G,g
661427884919,2459388.6753857,6.237095067737124,0.183930412034123,14.412609712900363,0.03205408266755662,16.49100675209603,1.47,bl400878,bl,G,g
661427884919,2459388.6829561,5.42651096243904,0.13189132978635051,14.563763910550243,0.02641847442388367,16.852099993874738,1.97,bk400606,bk,G,g
661427884919,2459392.6515278,5.684020411222224,0.19652860445397347,14.513426550276098,0.03758220992623116,16.41907618582874,1.40,bl401891,bl,G,g
661427884919,2459393.5072936,37.393453914381965,0.26790477239510413,12.46807666876556,0.007787481740163524,16.082689486189874,1.49,bG250626,bG,G,g
661427884919,2459393.5270174,4.129867411749524,0.11273096047102367,14.860225349842118,0.029670117819590412,17.02253259339542,1.48,bH251303,bH,G,g
661427884919,2459395.7485033,37.09266519400767,0.4649648795115421,12.476845523493871,0.013625243845954928,15.484090235724654,1.43,bG251632,bG,B,g
661427884919,2459396.6086072,6.297299493765338,0.06507297917484933,14.402179751184994,0.011232036712423324,17.61913888623272,2.03,bk403329,bk,G,g
661427884919,2459397.6066358,37.32979108984704,0.39062403031220466,12.469926723596963,0.011374061437256609,15.673243219957529,1.39,bG252358,bG,G,g
661427884919,2459399.8127771,4.341061624945095,0.11135915909211387,14.806075744656436,0.027883171142978072,17.035825754479127,1.46,bk404783,bk,B,g
661427884919,2459399.8421769,4.750452533391165,0.14385420902789484,14.708228164855118,0.03291544744072469,16.757834177874123,1.51,bl405084,bl,B,g
661427884919,2459400.4777151,37.044941726484346,0.36658598227758254,12.478243332401275,0.010756205993162422,15.74220097607887,1.47,bG253501,bG,B,g
661427884919,2459400.6067204,6.453309986522974,0.08761379345230182,14.375609304624074,0.014757137714779997,17.296209399998972,1.38,bk405057,bk,B,g
661427884919,2459400.6918404,5.421050818161754,0.11679529716392835,14.564856926095233,0.02341822908862532,16.984077221472,1.46,bl405402,bl,B,g
661427884919,2459401.6816437,7.097445382876016,0.08157625921080502,14.272310474344497,0.012493205961429416,17.373731145743417,1.58,bl405818,bl,G,g
661427884919,2459401.7272516,6.436355548061851,0.08381798553094379,14.37846555535229,0.014154983411276882,17.34429756430727,1.50,bk405576,bk,G,g
661427884919,2459401.8443976,36.84021701303292,0.5311876071774262,12.484260172753244,0.015672487316897413,15.339520775913337,1.48,bG254157,bG,G,g
661427884919,2459402.5796036,4.949559062254051,0.0684294478865635,14.663649344826865,0.015027567854788917,17.56453302152689,1.56,bl406171,bl,G,g
661427884919,2459402.628547,37.93223980133809,0.27477709892380053,12.452544403698045,0.007873797098826928,16.055189276513016,1.50,bG254386,bG,G,g
661427884919,2459402.6861381,4.734736018378081,0.05619986187317653,14.711826196646596,0.012901839964630861,17.77830249101557,1.46,bk405977,bk,G,g
661427884919,2459403.6002428,4.508818534410756,0.09037772904653696,14.76490873056158,0.021787672592581648,17.2624870502927,1.42,bH255475,bH,G,g
661427884919,2459403.6238974,5.294833676681973,0.08624799735586314,14.590434816194119,0.01770552748913581,17.31326806214833,1.50,bl406641,bl,G,g
661427884919,2459403.6543556,4.89894352259092,0.04728904824743465,14.674809540465501,0.010492290666825407,17.965739178013195,1.44,bk406387,bk,G,g
661427884919,2459403.6933709,37.477725125330835,0.2950935499123399,12.465632568257,0.008558519961596468,15.977741319207812,1.44,bG254848,bG,G,g
661427884919,2459404.8292709,4.86362833792772,0.06490590971694984,14.682664671749134,0.01450561123597481,17.621930008092484,1.45,bk406709,bk,G,g
661427884919,2459404.8513036,36.81785590541618,0.29137447721178555,12.48491938806806,0.008602113851694697,15.991511843162131,1.44,bG255148,bG,G,g
661427884919,2459405.6103942,6.7180627546893685,0.07464503430763618,14.331955481404389,0.012077277307284971,17.470138306491275,1.45,bl407246,bl,G,g
661427884919,2459405.8415847,37.15832855932175,0.30324361259552907,12.47492519602001,0.008870491089507203,15.948161456876207,1.44,bG255557,bG,G,g
661427884919,2459406.7539652,36.880684479449336,0.38462046615458706,12.483068190644325,0.011335628120297701,15.690059636715162,1.51,bG255909,bG,G,g
