2460117.492774 11.012208 0.118768
2460117.495089 11.017213 0.119267
2460117.497404 11.020631 0.119625
2460117.499719 11.013381 0.118928
2460117.502033 11.015072 0.118849
2460117.504348 11.023918 0.120136
2460117.506663 11.010934 0.118150
2460117.508978 11.022490 0.119935
2460117.511293 11.013771 0.118688
2460117.513607 11.017836 0.119199
2460117.515922 11.014421 0.118779
2460117.518237 11.014786 0.118846
2460117.520552 11.019026 0.119474
2460117.522867 11.013403 0.118708
2460117.525181 11.024338 0.120008
2460117.527496 11.011135 0.118077
2460117.529811 11.018872 0.119787
2460117.532126 11.019416 0.119503
2460117.534441 11.012310 0.118628
2460117.536756 11.021885 0.119841
2460117.539070 11.016531 0.118467
2460117.541385 11.015204 0.119321
2460117.543700 11.020087 0.119887
2460117.546015 11.012492 0.118404
2460117.548330 11.015324 0.119418
2460117.550644 11.019760 0.119413
2460117.552959 11.018011 0.119917
2460117.555274 11.016672 0.119133
2460117.557589 11.012960 0.118378
2460117.559904 11.022223 0.120217
2460117.562219 11.009224 0.118245
2460117.564533 11.018800 0.119606
2460117.566848 11.021682 0.119834
2460117.569163 11.016446 0.119207
2460117.571478 11.018934 0.119598
2460117.573793 11.019079 0.119375
2460117.576107 11.020759 0.119802
2460117.578422 11.018556 0.118921
2460117.580737 11.012609 0.117669
2460117.583052 11.018860 0.119580
2460117.585367 11.011317 0.118393
2460117.587681 11.017953 0.119293
2460117.589996 11.018421 0.119461
2460117.592311 11.016325 0.118769
2460117.594626 11.020790 0.119369
2460117.596941 11.019993 0.119960
2460117.599256 11.010348 0.118110
2460117.601570 11.022324 0.119864
2460117.603885 11.017342 0.118957
2460117.606200 11.016360 0.118965
2460117.608515 11.018274 0.119572
2460117.610830 11.014531 0.118859
2460117.613144 11.017401 0.119122
2460117.615459 11.022261 0.120170
2460117.617774 11.015762 0.118604
2460117.620089 11.020219 0.119726
2460117.622404 11.020637 0.119278
2460117.624718 11.018108 0.119380
2460117.627033 11.013804 0.118449
2460117.629348 11.021366 0.120044
2460117.631663 11.015588 0.118670
2460117.633978 11.023728 0.120534
2460117.636293 11.017372 0.119094
2460117.638607 11.018163 0.119509
2460117.640922 11.020221 0.119813
2460117.643237 11.013693 0.118966
2460117.645552 11.030750 0.121027
2460117.647867 11.018846 0.119306
2460117.650181 11.015400 0.118921
2460117.652496 11.019878 0.119788
2460117.654811 11.015699 0.118983
2460117.657126 11.018524 0.119493
2460117.659441 11.018156 0.119680
2460117.661756 11.016456 0.119026
2460117.664070 11.019454 0.119858
2460117.666385 11.018271 0.119285
2460117.668700 11.018650 0.119574
2460117.671015 11.018457 0.119328
2460117.673330 11.022376 0.120443
2460117.675644 11.011223 0.118443
2460117.677959 11.021443 0.119805
2460117.680274 11.013170 0.117931
2460117.682589 11.022678 0.120132
2460117.684904 11.019853 0.119573
2460117.687218 11.012872 0.118542
2460117.689533 11.011888 0.118174
2460117.691848 11.018222 0.119250
2460117.694163 11.020468 0.119777
2460117.696478 11.014027 0.118845
2460117.698793 11.011737 0.118652
2460117.701107 11.020490 0.120042
2460117.703422 11.009818 0.118478
2460117.705737 11.017257 0.118937
2460117.708052 11.021697 0.119857
2460117.710367 11.011864 0.118029
2460117.712681 11.009910 0.117909
2460117.714996 11.016105 0.118968
2460117.719626 11.021573 0.119618
2460117.721941 11.017563 0.119136
2460117.724256 11.012566 0.118477
2460117.726570 11.011113 0.118214
2460117.728885 11.020821 0.119996
2460117.731200 11.010701 0.118341
2460117.733515 11.017952 0.119402
2460117.735830 11.013868 0.118682
2460117.738144 11.013846 0.118353
2460117.740459 11.014532 0.118577
2460117.742774 11.013545 0.118849
2460117.745089 11.022615 0.120188
2460117.747404 11.013980 0.118730
2460117.749718 11.015834 0.118946
2460117.752033 11.008230 0.118243
2460117.754348 11.013605 0.118601
2460117.756663 11.025709 0.120734
2460117.758978 11.010436 0.117744
2460117.761293 11.018633 0.119500
2460117.763607 11.012693 0.118146
2460117.765922 11.017559 0.119258
2460117.768237 11.019704 0.119696
2460117.770552 11.016201 0.119130
2460117.772867 11.018513 0.119427
2460117.775181 11.015844 0.118801
2460117.777496 11.021262 0.119539
2460117.779811 11.014291 0.118275
2460117.782126 11.016205 0.119437
2460117.784441 11.015100 0.118895
2460117.786755 11.015466 0.118888
2460117.789070 11.016156 0.118716
2460117.791385 11.016214 0.119206
2460117.793700 11.018626 0.119204
2460117.796015 11.018253 0.119136
2460117.798330 11.013692 0.118797
2460117.800644 11.014718 0.118634
2460117.802959 11.018502 0.119306
2460117.805274 11.015619 0.118763
2460117.807589 11.020403 0.119649
2460117.809904 11.010588 0.118156
2460117.812218 11.023381 0.120072
2460117.814533 11.023034 0.120302
2460117.816848 11.018393 0.119630
2460117.819163 11.016493 0.119045
2460117.821478 11.022295 0.119832
2460117.823792 11.025549 0.120600
2460117.826107 11.016383 0.119202
2460117.828422 11.021108 0.119771
2460117.830737 11.021410 0.119576
2460117.833052 11.012469 0.118603
2460117.835367 11.018066 0.118986
2460117.837681 11.012918 0.118144
2460117.839996 11.019451 0.119152
2460117.842311 11.018937 0.118910
2460117.844626 11.020069 0.119346
2460117.846941 11.023250 0.120403
2460117.849255 11.013083 0.118623
2460117.851570 11.019597 0.119835
2460117.853885 11.017126 0.119194
2460117.856200 11.023674 0.120349
2460117.858515 11.016866 0.119234
2460117.860830 11.028398 0.121202
2460117.863144 11.019038 0.119489
2460117.865459 11.022570 0.119859
2460117.867774 11.022472 0.119860
2460117.870089 11.019591 0.119045
2460117.872404 11.017902 0.119415
2460117.874718 11.016617 0.119020
2460117.877033 11.027135 0.120892
2460117.879348 11.021180 0.119559
2460117.881663 11.023892 0.119930
2460117.883978 11.014366 0.119021
2460117.886292 11.022639 0.119578
2460117.888607 11.025524 0.120542
2460117.890922 11.016201 0.118534
2460117.893237 11.021938 0.119493
2460117.895552 11.018860 0.118548
2460117.897867 11.020301 0.119423
2460117.900181 11.018911 0.119655
2460117.902496 11.023422 0.120398
2460117.904811 11.013607 0.118649
2460117.907126 11.025996 0.120513
2460117.909441 11.020256 0.119888
2460117.911755 11.012038 0.118706
2460117.914070 11.024967 0.120353
2460117.916385 11.019706 0.119182
2460117.918700 11.018672 0.119493
2460117.921015 11.021022 0.119991
2460117.923329 11.017829 0.119097
2460117.925644 11.023072 0.120324
2460117.927959 11.017955 0.118970
2460117.930274 11.018768 0.119577
2460117.932589 11.024292 0.119776
2460117.934904 11.021943 0.119905
2460117.937218 11.012624 0.118745
2460117.941848 11.021953 0.119669
2460117.944163 11.020450 0.119914
2460117.946478 11.020895 0.119350
2460117.948792 11.021234 0.120077
2460117.951107 11.018325 0.119677
2460117.953422 11.022182 0.119795
2460117.955737 11.021803 0.119607
2460117.958052 11.017320 0.119174
2460117.960366 11.022020 0.119539
2460117.962681 11.025012 0.120147
2460117.964996 11.020550 0.119908
2460117.967311 11.024624 0.119599
2460117.969626 11.015315 0.118163
2460117.971941 11.022728 0.120010
2460117.974255 11.021674 0.119915
2460117.976570 11.025664 0.120309
2460117.978885 11.016567 0.119145
2460117.981200 11.022775 0.119672
2460117.983515 11.019738 0.118962
2460117.985829 11.025640 0.119996
2460117.988144 11.015504 0.118922
2460117.990459 11.022063 0.119744
2460117.992774 11.019279 0.119452
2460117.995089 11.023849 0.120213
2460117.997404 11.023421 0.119867
2460117.999718 11.013528 0.118593
2460118.002033 11.021419 0.119796
2460118.004348 11.019980 0.119886
2460118.006663 11.027804 0.120855
2460118.008978 11.019221 0.119228
2460118.011292 11.019973 0.119358
2460118.013607 11.017656 0.119292
2460118.015922 11.024866 0.120348
2460118.018237 11.022373 0.120234
2460118.020552 11.024127 0.120790
2460118.022866 11.018410 0.119580
2460118.025181 11.019269 0.119156
2460118.027496 11.026226 0.120354
2460118.029811 11.019470 0.119394
2460118.032126 11.024719 0.120291
2460118.034441 11.017454 0.119093
2460118.036755 11.026708 0.120345
2460118.039070 11.022055 0.120109
2460118.041385 11.023836 0.120313
2460118.043700 11.018129 0.119719
2460118.046015 11.027124 0.120442
2460118.050644 11.020055 0.119654
2460118.052959 11.020474 0.119920
2460118.055274 11.023222 0.120095
2460118.057589 11.022829 0.120121
2460118.059903 11.020050 0.119459
2460118.062218 11.026636 0.120283
2460118.064533 11.022473 0.119363
2460118.066848 11.017855 0.119540
2460118.069163 11.019520 0.119962
2460118.073792 11.015843 0.118934
2460118.076107 11.020315 0.119490
2460118.078422 11.023826 0.120105
2460118.080737 11.017597 0.118661
2460118.083052 11.025620 0.120658
2460118.087681 11.020197 0.119745
2460118.089996 11.023346 0.120093
2460118.092311 11.025026 0.120733
2460118.094626 11.021800 0.119692
2460118.096940 11.021117 0.119659
2460118.099255 11.023956 0.120260
2460118.101570 11.021939 0.119813
2460118.103885 11.018442 0.119294
2460118.106200 11.021919 0.120132
2460118.108515 11.019213 0.119404
2460118.110829 11.026008 0.120404
2460118.113144 11.018713 0.119412
2460118.115459 11.022466 0.119641
2460118.117774 11.020978 0.119477
2460118.120089 11.025602 0.120629
2460118.122403 11.017448 0.119393
2460118.124718 11.015446 0.119078
2460118.127033 11.023211 0.120064
2460118.129348 11.025131 0.120443
2460118.131663 11.013796 0.118812
2460118.133977 11.020652 0.119528
2460118.136292 11.019032 0.119352
2460118.138607 11.024214 0.120593
2460118.140922 11.024711 0.120688
2460118.143237 11.015098 0.118916
2460118.145552 11.020310 0.119711
2460118.150181 11.023857 0.119937
2460118.152496 11.013638 0.118824
2460118.154811 11.026269 0.120881
2460118.157126 11.022224 0.120317
2460118.159440 11.021978 0.119718
2460118.161755 11.020082 0.119265
2460118.164070 11.019150 0.119631
2460118.168700 11.017453 0.119139
2460118.171014 11.014230 0.118346
2460118.173329 11.029112 0.120739
2460118.175644 11.017613 0.118796
2460118.177959 11.027779 0.120574
2460118.180274 11.008566 0.118346
2460118.182589 11.026338 0.120631
2460118.184903 11.024616 0.120586
2460118.187218 11.017641 0.118715
2460118.189533 11.020716 0.119857
2460118.191848 11.016775 0.119221
2460118.194163 11.022725 0.120076
2460118.196477 11.021931 0.119924
2460118.198792 11.025066 0.119685
2460118.201107 11.019021 0.119149
2460118.203422 11.021311 0.120322
2460118.205737 11.018027 0.119473
2460118.208051 11.022392 0.120016
2460118.210366 11.020673 0.119844
2460118.212681 11.021529 0.119704
2460118.214996 11.025421 0.120447
2460118.217311 11.017622 0.119270
2460118.219626 11.017699 0.119041
2460118.221940 11.026460 0.120714
2460118.224255 11.017098 0.119202
2460118.226570 11.017977 0.119129
2460118.228885 11.018810 0.118933
2460118.231200 11.026357 0.120728
2460118.233514 11.019417 0.119910
2460118.235829 11.022469 0.119732
2460118.238144 11.022024 0.119906
2460118.240459 11.016069 0.119020
2460118.242774 11.025560 0.120740
2460118.245088 11.022027 0.119806
2460118.247403 11.021824 0.119713
2460118.249718 11.026441 0.120807
2460118.252033 11.019706 0.119505
2460118.254348 11.013075 0.118428
2460118.258977 11.024836 0.119489
2460118.261292 11.025396 0.120136
2460118.263607 11.022680 0.120141
2460118.265922 11.021260 0.119661
2460118.268237 11.020907 0.119847
2460118.270551 11.017764 0.119586
2460118.272866 11.013387 0.118589
2460118.275181 11.030208 0.121391
2460118.277496 11.019020 0.119151
2460118.279811 11.018041 0.119315
2460118.282125 11.021795 0.119711
2460118.284440 11.022895 0.119977
2460118.286755 11.018797 0.119453
2460118.289070 11.024472 0.120492
2460118.291385 11.017611 0.119548
2460118.293700 11.016782 0.119043
2460118.296014 11.015722 0.119167
2460118.298329 11.020175 0.119867
2460118.300644 11.026648 0.120718
2460118.302959 11.010106 0.118028
2460118.305274 11.019001 0.119619
2460118.307588 11.017048 0.119201
2460118.309903 11.021795 0.119895
2460118.312218 11.026439 0.120451
2460118.314533 11.019526 0.119511
2460118.316848 11.023787 0.120446
2460118.319162 11.023555 0.119717
2460118.321477 11.020406 0.119693
2460118.323792 11.024760 0.120184
2460118.326107 11.017695 0.119325
2460118.328422 11.023336 0.120162
2460118.330737 11.027180 0.120511
2460118.333051 11.019025 0.119229
2460118.335366 11.024908 0.120434
2460118.337681 11.017877 0.118621
2460118.339996 11.023307 0.119486
2460118.342311 11.016334 0.118613
2460118.344625 11.022862 0.119894
2460118.346940 11.019573 0.119852
2460118.349255 11.019013 0.119565
2460118.351570 11.024394 0.120401
2460118.353885 11.019489 0.119924
2460118.356199 11.021597 0.120016
2460118.358514 11.022110 0.119623
2460118.360829 11.017592 0.119258
2460118.363144 11.021145 0.119264
2460118.365459 11.020403 0.119737
2460118.367774 11.019515 0.119949
2460118.370088 11.018155 0.119302
2460118.372403 11.020698 0.119882
2460118.374718 11.026275 0.120479
2460118.377033 11.015940 0.119041
2460118.379348 11.026163 0.120723
2460118.381662 11.021314 0.119766
2460118.383977 11.018906 0.119492
2460118.386292 11.022305 0.119524
2460118.388607 11.018275 0.118956
2460118.390922 11.032073 0.121084
2460118.393236 11.020878 0.119324
2460118.395551 11.020471 0.119874
2460118.397866 11.018352 0.119471
2460118.400181 11.012197 0.118734
2460118.402496 11.022706 0.120062
2460118.404811 11.017721 0.119190
2460118.407125 11.026164 0.120551
2460118.409440 11.020489 0.119966
2460118.411755 11.021026 0.120212
2460118.414070 11.024158 0.120056
2460118.416385 11.016774 0.119180
2460118.418699 11.026595 0.120452
2460118.421014 11.022199 0.119777
2460118.425644 11.020521 0.119932
2460118.430273 11.013015 0.118724
2460118.432588 11.022311 0.119731
2460118.434903 11.015633 0.118919
2460118.437218 11.023737 0.120201
2460118.439533 11.025913 0.120461
2460118.441848 11.020024 0.119388
2460118.444162 11.027153 0.120723
2460118.446477 11.020987 0.119949
2460118.451107 11.017552 0.118825
2460118.453422 11.022812 0.119974
2460118.455736 11.015161 0.119166
2460118.458051 11.025682 0.120330
2460118.460366 11.018707 0.119462
2460118.462681 11.022584 0.119769
2460118.464996 11.023114 0.120027
2460118.467310 11.024114 0.120332
2460118.469625 11.017506 0.119617
2460118.471940 11.017225 0.119288
2460118.474255 11.025510 0.120382
2460118.476570 11.017817 0.119239
2460118.478885 11.015973 0.119045
2460118.483514 11.022238 0.119922
2460118.485829 11.018343 0.119152
2460118.490459 11.017167 0.119288
2460118.492773 11.016527 0.119022
2460118.495088 11.025765 0.120230
2460118.497403 11.017379 0.118900
2460118.499718 11.022029 0.120341
2460118.504347 11.022136 0.119431
2460118.506662 11.021272 0.120159
2460118.508977 11.017498 0.119086
2460118.511292 11.017866 0.119424
2460118.513607 11.022565 0.120230
2460118.515921 11.018209 0.119338
2460118.518236 11.017480 0.118831
2460118.520551 11.020463 0.119462
2460118.522866 11.019008 0.119624
2460118.525181 11.022353 0.120268
2460118.527496 11.019952 0.119485
2460118.529810 11.017698 0.119421
2460118.532125 11.018913 0.119632
2460118.536755 11.016611 0.118776
2460118.539070 11.017478 0.118956
2460118.541384 11.013246 0.118740
2460118.543699 11.016728 0.119538
2460118.546014 11.019571 0.119545
2460118.548329 11.016158 0.119290
2460118.550644 11.022187 0.119949
2460118.552958 11.016121 0.119220
2460118.555273 11.015224 0.118413
2460118.557588 11.016533 0.119626
2460118.559903 11.019074 0.119952
2460118.562218 11.013850 0.118764
2460118.564533 11.024556 0.120279
2460118.566847 11.014103 0.118683
2460118.569162 11.015737 0.118940
2460118.571477 11.018970 0.119606
2460118.573792 11.019598 0.119563
2460118.576107 11.019925 0.119833
2460118.578421 11.011848 0.118831
2460118.580736 11.026205 0.120633
2460118.585366 11.023102 0.120427
2460118.587681 11.017313 0.119107
2460118.589995 11.022630 0.119846
2460118.592310 11.016774 0.119107
2460118.594625 11.020621 0.119376
2460118.596940 11.019890 0.120203
2460118.599255 11.019452 0.119560
2460118.601570 11.020737 0.120299
2460118.603884 11.020879 0.119206
2460118.606199 11.016931 0.119490
2460118.608514 11.018950 0.119600
2460118.610829 11.016857 0.119368
2460118.613144 11.019257 0.119884
2460118.615458 11.025398 0.120406
2460118.617773 11.015352 0.118809
2460118.620088 11.019054 0.119900
2460118.624718 11.018571 0.119452
2460118.627032 11.019704 0.120382
2460118.629347 11.016499 0.119213
2460118.631662 11.018350 0.119910
2460118.633977 11.018737 0.119575
2460118.636292 11.017942 0.119683
2460118.638607 11.027152 0.121019
2460118.640921 11.022386 0.119966
2460118.643236 11.017434 0.119647
2460118.645551 11.014189 0.118911
2460118.647866 11.019994 0.119405
2460118.650181 11.024167 0.119954
2460118.652495 11.022078 0.119968
2460118.654810 11.025395 0.120483
2460118.657125 11.019026 0.119354
2460118.659440 11.018715 0.119646
2460118.661755 11.015157 0.118965
2460118.664069 11.019758 0.119787
2460118.666384 11.018500 0.119702
2460118.671014 11.020795 0.120137
2460118.673329 11.025284 0.120029
2460118.675643 11.025466 0.120376
2460118.677958 11.022523 0.120340
2460118.680273 11.019364 0.119273
2460118.682588 11.014692 0.118505
2460118.684903 11.022351 0.120001
2460118.687218 11.019446 0.119795
2460118.689532 11.022295 0.119826
2460118.694162 11.018328 0.118786
