# "asas_sn_id":661427982732,"ra_deg":272.49433,"dec_deg":-31.10572,"name":"[CAG2000] vd7f748"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982732,2460236.5073811,4.9636534500535685,0.11247126260782256,14.660561990972576,0.024629312587986528,17.025036684993697,2.30,bj678134,bj,B,g
661427982732,2460240.2665777,5.8402501745350035,0.10427540479450602,14.483986994615545,0.019407187690791066,17.107185900338614,2.17,bm491431,bm,G,g
661427982732,2460240.273973,6.568916901573062,0.11100813424498238,14.356331202358055,0.018368479506078353,17.039253603027852,2.09,bn489605,bn,G,g
661427982732,2460241.536158,5.781683151340349,0.07684094117178027,14.494929902992224,0.014446098126957475,17.438658922451403,2.11,bF509061,bF,G,g
661427982732,2460242.5216569,4.56387292118305,0.11282955468154655,14.751731764291309,0.026872093597697683,17.021583426288853,2.02,bj680466,bj,G,g
661427982732,2460243.2573123,5.7915336623125295,0.10049858186323792,14.49308165990601,0.018861599595393238,17.147240777780162,2.12,bm492282,bm,G,g
661427982732,2460244.2667667,6.0650296282958145,0.16751083330788216,14.442983305329358,0.03002079196390008,16.592533363701158,2.02,bn490859,bn,B,g
661427982732,2460244.5024616,5.229499323588058,0.10618760545306491,14.603915344383442,0.02207119709423307,17.087456042683094,2.10,bE513663,bE,G,g
661427982732,2460245.5096228,5.346293264676627,0.14772820376985224,14.579933677805219,0.030034666372189833,16.728982068282537,2.13,bE514028,bE,G,g
661427982732,2460245.5254659,5.01330676779393,0.1340502080577584,14.649754921749047,0.02906399999794648,16.83447188048518,2.11,bj681670,bj,G,g
661427982732,2460247.5001486,5.037905317312485,0.08913289353687864,14.644440619575052,0.019230925122481903,17.27754559811541,2.04,bi682646,bi,G,g
661427982732,2460247.5114407,5.986850508222677,0.08803947639420903,14.457069587434363,0.01598421121518747,17.290946984024856,2.00,bj682142,bj,G,g
661427982732,2460248.5009846,5.181468647394165,0.09255122342028586,14.613933435729356,0.019415181821510745,17.23668520144631,2.08,bE514868,bE,G,g
661427982732,2460248.5205407,5.729902651308027,0.05909671408131786,14.504697513419115,0.011210584663140377,17.723732277091194,2.09,bF511063,bF,G,g
661427982732,2460251.5113515,5.394990208082661,0.0621133255122283,14.570088970346365,0.012514292269015294,17.66967865707137,2.20,bF511755,bF,G,g
661427982732,2460252.5080182,5.260496518731876,0.07628532249243729,14.597498778452739,0.01576254798399075,17.446538145117422,2.15,bF512004,bF,G,g
661427982732,2460253.5065559,5.3937629909919655,0.09011790357084565,14.570335974612313,0.018160650213103636,17.265612911197397,2.13,bF512195,bF,G,g
661427982732,2460369.8569512,4.871480732481418,0.1067352584239523,14.680913149326877,0.023815466305730476,17.081870846631045,2.00,bE542859,bE,G,g
661427982732,2460371.8973819,5.909957494687089,0.07833413911359136,14.47110472883088,0.01440717694854531,17.417762924132642,2.03,bi725264,bi,G,g
661427982732,2460380.9011082,5.70083898598573,0.05930479094628652,14.510218684780414,0.011307410970193506,17.719916163128957,2.04,bi729035,bi,G,g
661427982732,2460387.8251774,5.558698020925775,0.09839699691439825,14.537632918750795,0.019240702969116806,17.170186001629272,2.23,bi731911,bi,G,g
661427982732,2460388.8698402,6.6054973413799445,0.11538468277533886,14.350301817032866,0.01898693269706992,16.99727021044284,1.99,bi732391,bi,G,g
661427982732,2460388.8774676,5.351437432696925,0.05516818830040445,14.578889491883643,0.011205479428624595,17.798418806072775,2.10,bF543352,bF,G,g
661427982732,2460389.9050675,6.196706365208541,0.05563770578833035,14.419663328975558,0.009759340462018717,17.789217577373407,2.25,bj732315,bj,G,g
661427982732,2460390.9156737,5.707724392167131,0.17298025576118342,14.508908136653451,0.03294167766575221,16.557649274188407,2.40,bE548591,bE,G,g
661427982732,2460394.8118522,5.302297081657083,0.10824365022454446,14.588905479524252,0.02218965473576365,17.06663453833191,2.14,bF545667,bF,G,g
661427982732,2460395.8072781,5.073554720388898,0.14153995332811234,14.636784750328024,0.03032346822601158,16.775442991283544,2.06,bF546112,bF,G,g
661427982732,2460397.801652,5.199299872696653,0.12007573281016339,14.610203456414322,0.025102822317674627,16.95400249700522,2.21,bE551375,bE,G,g
661427982732,2460398.8157654,6.35775418619825,0.09896502897014033,14.391806291017568,0.016919604079175657,17.163936221120107,2.03,bj736014,bj,U,g
661427982732,2460399.8568317,6.217977448493601,0.08841483056604925,14.415942765780681,0.015455681127552153,17.286327813932665,2.02,bj736492,bj,U,g
661427982732,2460404.8035441,5.426747405329639,0.05754144285571299,14.56371660409203,0.011525328509093843,17.752688742303636,2.04,bE554303,bE,G,g
661427982732,2460405.7892789,5.797105400762088,0.0582358234430481,14.49203763073376,0.010919209452694836,17.739665059719872,1.95,bi739662,bi,G,g
661427982732,2460406.7670087,5.792705038045026,0.052318633736628775,14.492862084830016,0.00981718899460862,17.85599962599906,1.95,bi740079,bi,G,g
661427982732,2460408.7829997,5.728093554353741,0.057550432725971566,14.50504036605098,0.010920704696392041,17.752519127765925,1.98,bi740982,bi,G,g
661427982732,2460410.7836707,5.223467320794011,0.051716433930970626,14.605168417270875,0.010761724289645684,17.868569184489346,2.05,bE556097,bE,G,g
661427982732,2460411.7942218,5.2802922522909705,0.05874334653354956,14.593420721229538,0.012092410906937977,17.730243901206137,2.10,bE556567,bE,G,g
661427982732,2460416.7401185,5.898835567049942,0.047607726302634365,14.473149896869606,0.008772498911289256,17.958447010192316,2.07,bi743308,bi,G,g
661427982732,2460416.8549331,5.364618045373132,0.049725009774413506,14.57621860694292,0.01007507397743942,17.911203418528505,2.22,bF553089,bF,G,g
661427982732,2460417.8201796,5.456737610523691,0.062042820517918554,14.557732944641938,0.012358638659660566,17.670911779000726,2.03,bF553519,bF,G,g
661427982732,2460418.8382995,5.308538105904177,0.05818060127433685,14.587628274357748,0.011912843561113154,17.740695098436788,2.08,bE558396,bE,G,g
661427982732,2460418.8458226,5.4686970720497925,0.059920146556289196,14.555355954447606,0.01190970961178338,17.708708444151668,1.99,bF554008,bF,G,g
661427982732,2460423.7518203,5.475113460863739,0.0933460281733287,14.554082813539985,0.018531684288682793,17.227401002277475,2.23,bE560366,bE,G,g
661427982732,2460423.7631022,5.23469528990273,0.0917433760301013,14.602837105795848,0.01905002208908649,17.246203817617566,2.15,bF555565,bF,G,g
661427982732,2460430.9570771,5.423309191116622,0.11968187110419083,14.564404709954438,0.02398701341677659,16.9575696856285,1.98,bq630335,bq,G,g
661427982732,2460431.8959399,6.116831273698869,0.1424658053211268,14.433749369505993,0.02531607122865353,16.768364017991743,1.39,br627840,br,G,g
661427982732,2460432.6607311,5.535272255426293,0.06911266015878467,14.54221815539649,0.013571592006280761,17.553746588032666,2.00,bE562883,bE,G,g
661427982732,2460432.7952813,5.3246943656139205,0.05796822282296965,14.584328910848836,0.011833343573286808,17.744665646266878,2.27,bF558138,bF,G,g
661427982732,2460433.7023496,5.598632780153869,0.1267138584671991,14.52986066571792,0.02460108749119742,16.895580322720253,1.42,bi749051,bi,G,g
661427982732,2460433.8047389,6.078255231469818,0.05605017810638418,14.440618290913674,0.010023288644073884,17.781198119047936,2.05,bj748352,bj,G,g
661427982732,2460433.8447884,5.278079083426137,0.08405169955207085,14.593875889460048,0.01730943048547065,17.341274362850466,2.15,bF558598,bF,G,g
661427982732,2460434.8491359,5.980805332427523,0.06264708800174612,14.458166455003177,0.011385533734438489,17.66038838976341,2.02,bj748841,bj,G,g
661427982732,2460435.8586112,5.22037120367415,0.09676930757423594,14.60581215884957,0.020148764497429993,17.188296527695893,1.43,bE564226,bE,G,g
661427982732,2460435.8815028,5.400519874930617,0.05919704366656752,14.568976700527529,0.011914521966624245,17.721890565553622,2.04,bF559438,bF,G,g
661427982732,2460437.4899781,6.187249610521841,0.08643811658572033,14.42132152978938,0.015185176041697107,17.310877372940435,2.00,bn537974,bn,G,g
661427982732,2460437.85497,5.560736506302937,0.07055073453759028,14.537234830629277,0.0137905439202521,17.5313867620362,2.07,bq632577,bq,G,g
661427982732,2460438.8798461,6.328360234926104,0.07480988118977794,14.396837639963167,0.012849314076809682,17.46774319890758,1.97,br630131,br,G,g
661427982732,2460438.9211573,5.336305926143593,0.07344188436781562,14.581963823839935,0.014959437537363597,17.487781082842208,1.99,bq633022,bq,G,g
661427982732,2460439.634049,5.766597964476412,0.07384849515505376,14.497766436444309,0.013919836951334015,17.481786486645724,1.41,bi751320,bi,G,g
661427982732,2460439.7865163,6.019201748069231,0.06363986369752717,14.451218372291896,0.011492182482636544,17.64331750940947,2.05,bj750642,bj,G,g
661427982732,2460440.6492497,5.8504620892310735,0.07226412355784204,14.482090198582041,0.01342594126599704,17.50533376197825,1.92,bi751789,bi,G,g
661427982732,2460440.7749553,5.368059107807193,0.05642136114217494,14.575522399250806,0.011424532634093442,17.77403171363765,2.30,bF561156,bF,G,g
661427982732,2460442.6562822,5.85771375189275,0.06336964711286483,14.480745259146538,0.011758862608706186,17.647937389761413,1.44,bi752711,bi,G,g
661427982732,2460442.8827194,6.048875228860296,0.19921041399663217,14.445879056441335,0.03579724337160609,16.404360516395503,1.45,br631269,br,G,g
661427982732,2460443.8553664,5.654761673746955,0.06357583375959266,14.519029857730533,0.01222052689697217,17.644410450438983,2.02,bq634482,bq,G,g
661427982732,2460443.8778447,6.16217031063929,0.1145939208194155,14.425731379236485,0.020213431844177468,17.004736663886682,1.44,br631642,br,G,g
661427982732,2460445.4519002,5.932216987395901,0.06497076098578357,14.467023051832545,0.011904553141919431,17.620845727505863,1.95,bn540449,bn,G,g
661427982732,2460446.4016785,6.050319262664424,0.06598771066631313,14.445619892115879,0.011854873990863983,17.603982957692285,2.03,bm543413,bm,G,g
661427982732,2460446.4566107,6.306005930599901,0.09306024782085377,14.400679685151342,0.016040651467309024,17.230730099613204,2.07,bn540858,bn,G,g
661427982732,2460446.6741677,6.025623860773768,0.0654113388499393,14.45006057704246,0.011799488816664969,17.613508015359326,2.45,bj753156,bj,G,g
661427982732,2460447.380248,6.140125759861494,0.08863220141620902,14.429622456540645,0.015690126413244306,17.283661770703134,2.11,bn540980,bn,G,g
661427982732,2460447.6090674,5.868955156200491,0.11773460171725918,14.478663644412881,0.02180497035076718,16.97538031401037,1.43,bi754344,bi,G,g
661427982732,2460448.673328,5.9556076910871285,0.07138595406918098,14.462750417046422,0.013028633241270881,17.518608690907026,2.06,bj753874,bj,G,g
661427982732,2460448.7227241,5.638204587867524,0.0602628582836788,14.5222135457092,0.011617724367618267,17.702516295115494,2.13,bi754693,bi,G,g
661427982732,2460449.6386894,5.23108798341261,0.09903554368421723,14.603585560700903,0.02057838262955663,17.163162886172113,2.29,bF564380,bF,G,g
661427982732,2460449.6691535,5.463306566965033,0.09452128429786773,14.556426694487596,0.018805557614497925,17.213816576616267,2.09,bE569210,bE,G,g
661427982732,2460450.8518451,5.958127611679411,0.1601293062178933,14.46229112044608,0.029212800574112092,16.641463556410095,1.91,br633986,br,B,g
661427982732,2460474.2943422,5.751346356440691,0.06004252277102822,14.500641816328447,0.011347536326786057,17.70649328282226,2.41,bm546915,bm,,g
661427982732,2460475.2943805,5.648056318277066,0.07820098830570671,14.520318075953396,0.015049615204839686,17.41961000714926,2.00,bm547944,bm,,g
661427982732,2460475.3168794,5.999417589704233,0.0810916341583023,14.45479289209586,0.014691939557285545,17.380200480423895,1.95,bn545361,bn,,g
661427982732,2460476.2974349,5.3070744208236125,0.11146317033066863,14.587927677880701,0.022829078757451736,17.0348121327663,2.00,bm548362,bm,,g
661427982732,2460476.3157607,6.264997852973641,0.0912882614768336,14.40776330604055,0.01583821311660532,17.251603270662038,1.48,bn545775,bn,,g
661427982732,2460477.2982453,6.027319728864705,0.10051097114903407,14.449755047462356,0.018125976472357225,17.147106938408296,1.96,bm547281,bm,,g
661427982732,2460477.3133315,6.8077441793261775,0.1103878086683725,14.317557553501906,0.01762503780869964,17.045337831048318,1.43,bn544693,bn,,g
661427982732,2460477.6532495,5.242148043184699,0.06471217823119704,14.601292418112548,0.013418034665349172,17.62517556506748,2.05,bE576791,bE,,g
661427982732,2460478.3078191,5.923485814873058,0.13203858936513854,14.468622240339538,0.024229011483628916,16.850888421702148,2.05,bm547553,bm,,g
661427982732,2460478.3266302,6.152349653347197,0.1119334470808439,14.427463098453824,0.01977566249653449,17.03024091540338,1.97,bn544968,bn,,g
661427982732,2460479.556582,5.190670970667314,0.08163881131009548,14.612006871194938,0.01709563925010843,17.37289892991933,2.17,bE577590,bE,,g
661427982732,2460481.2911884,4.97258825552314,0.21967306021438693,14.658609372531341,0.048018265977523664,16.298198611125585,2.23,bm548807,bm,,g
661427982732,2460486.4462449,5.670950028136121,0.14850364049504874,14.515926071427643,0.028463837582280653,16.723297860683996,2.23,bm550066,bm,,g
661427982732,2460486.4611865,6.2053311840468846,0.1438086385768656,14.41815320944162,0.025190232873534977,16.758178174253047,2.00,bn547477,bn,,g
661427982732,2460486.6217902,6.207448172838777,0.10123376829779132,14.417782866695223,0.017726560352607914,17.139327103424485,2.08,bj760244,bj,,g
661427982732,2460486.6482668,5.926413301746087,0.11013310790127122,14.468085783696257,0.0201993843152006,17.04784587401759,1.95,bi761043,bi,,g
661427982732,2460487.4989205,5.546476978152543,0.08738155913057642,14.540022585542422,0.017124375698454635,17.299091137775275,2.10,bm550527,bm,,g
661427982732,2460487.5441326,6.143808707100811,0.08721929238153393,14.428971409551014,0.015430750401784078,17.30110921424467,1.94,bn547962,bn,,g
661427982732,2460487.6290016,5.6098001448556385,0.0664892114265636,14.527697148969125,0.01288296911106002,17.59576265600471,2.00,bi761417,bi,,g
661427982732,2460487.6555135,6.268021019331154,0.1097292097455008,14.407239511851063,0.019028474823283244,17.051834982735777,2.06,bj760660,bj,,g
661427982732,2460488.577642,6.074880794275695,0.09780545920503525,14.441221221501916,0.01749997824562726,17.176732870269376,2.13,bm551009,bm,,g
661427982732,2460488.6043366,6.132557281995987,0.11747970177009404,14.43096158857024,0.020822525112950966,16.977733523024142,1.96,bn548429,bn,,g
661427982732,2460488.6524684,5.816729473175909,0.06899442310295274,14.48836845747385,0.012892801444733006,17.555605642334488,1.48,bi761878,bi,,g
661427982732,2460488.6637823,6.1449260064221685,0.077754520265963,14.428773977942901,0.013753751112618274,17.425826495989206,2.09,bj761109,bj,,g
661427982732,2460488.8543152,5.1929336722308586,0.13670607540806237,14.61153368348576,0.028614569259907317,16.813171072323904,1.42,bq645027,bq,,g
661427982732,2460488.8805225,6.975896161783642,0.49383318241803587,14.29106560384567,0.07694713135512435,15.418689940501828,1.39,br642187,br,,g
661427982732,2460489.6042836,5.844725290314261,0.13384298089771368,14.483155363351246,0.024891075927360385,16.836151610201515,2.14,bm551402,bm,,g
661427982732,2460489.6230381,6.540510379189877,0.12939143440063514,14.361036524324254,0.021503346883515163,16.872876793015152,1.58,bn548816,bn,,g
661427982732,2460490.7254631,6.210293712431822,0.0527718817079562,14.417285271328712,0.009236397446401555,17.846634160781832,2.04,bj761787,bj,,g
661427982732,2460491.4943803,5.291234637489078,0.0345692980183691,14.591173070886729,0.007101428401376097,18.305914209870235,2.04,bE581277,bE,,g
661427982732,2460492.4892007,5.274509391798778,0.04503389026683465,14.59461044735484,0.009280461382992586,18.01879194831853,2.01,bE581672,bE,,g
661427982732,2460492.5097889,6.06011481120274,0.05250244800117253,14.44386349198224,0.00941696321605133,17.852191727755148,2.01,bj762415,bj,,g
661427982732,2460493.6006505,6.065891186883895,0.056069437965595034,14.442829083672581,0.010047170216097984,17.780825104451882,2.03,bj762908,bj,,g
661427982732,2460493.8367562,5.2488623686387434,0.06751211778756026,14.599902659272328,0.013980693638313151,17.57918628247793,2.22,bE582326,bE,,g
661427982732,2460494.245296,6.065501163581916,0.06197147229478499,14.442898896338361,0.011105479029009614,17.672161076251733,2.11,bm552217,bm,,g
661427982732,2460494.6103215,5.504678096948546,0.05813066133817819,14.548235803934018,0.011478509795071878,17.74162745182828,2.10,bF577776,bF,,g
661427982732,2460494.7413519,6.282593953266883,0.044428380479075484,14.404718142319954,0.007686589054020813,18.0334894053049,2.28,bj763437,bj,,g
