# "asas_sn_id":661427999966,"ra_deg":281.53417,"dec_deg":-30.85231,"name":"OGLE-BLG-RRLYR-37012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999966,2459133.5672898,3.029211928508338,0.1023772985004603,15.19674147645253,0.036735518976351716,17.12713144808972,1.97,bq281037,bq,G,g
661427999966,2459133.6037371,1.3247074109949748,0.0664155256737331,16.094765707396974,0.05449564800243326,17.596966575437015,1.47,br279726,br,G,g
661427999966,2459134.6029885,1.2866399641478086,0.06558972027987027,16.126423030193962,0.05541035270458937,17.610551164510614,1.43,br280064,br,G,g
661427999966,2459139.5579208,1.3190547076203434,0.07449398725554703,16.099408601716316,0.06138617663845537,17.47233756068283,2.27,br281767,br,B,g
661427999966,2459140.5794541,1.692342319764702,0.06192548373879975,15.828845085235237,0.039773459320628146,17.672967091897785,1.46,br282160,br,G,g
661427999966,2459142.5551142,3.219786899298239,0.17680097774186493,15.13049779981396,0.05968561951980733,16.53392895541241,2.13,bq283969,bq,B,g
661427999966,2459146.508896,1.288860335378103,0.08527079825797795,16.124550976030015,0.07191287351799863,17.325639789875446,1.44,bE174888,bE,G,g
661427999966,2459147.5371349,1.476570257431982,0.0715356582205131,15.976930331840023,0.05265997323752132,17.51633416749599,1.49,bF174156,bF,G,g
661427999966,2459148.5162405,1.6467445267755307,0.08841141847407209,15.858500050614012,0.05835718069442807,17.28636971531116,1.37,bE175563,bE,G,g
661427999966,2459149.5582009,1.5360982181585874,0.11229840446295697,15.934018158823823,0.07946333227196534,17.02670664683164,1.53,bj321572,bj,G,g
661427999966,2459150.5238107,1.6680073606903634,0.19735944647238557,15.844570715310674,0.12860922710868447,16.414495815362702,2.01,bE176148,bE,B,g
661427999966,2459151.5119938,1.7962574227902202,0.12386011102007893,15.764144182759619,0.07495059101689272,16.92031194907515,1.46,bE177284,bE,G,g
661427999966,2459153.2617985,2.126192513349414,0.1489333799107984,15.581059160783742,0.07613802963856557,16.720160497578927,2.19,bn253501,bn,B,g
661427999966,2459153.5094141,1.0656833751155101,0.14677988546219797,16.330995145419102,0.14970990210480262,16.73597425027316,1.95,bE176226,bE,G,g
661427999966,2459153.5291971,1.3398030949537865,0.1369918206753413,16.082463180583996,0.11113883336201413,16.810904017303155,1.55,bF175153,bF,G,g
661427999966,2459154.250544,1.3071365733708014,0.19809941714281631,16.109263206577605,0.16473064697503675,16.410432617093935,2.31,bm254215,bm,B,g
661427999966,2459155.5026851,1.4738561333046079,0.09293177820058704,15.97892788966406,0.06853640603676595,17.23222999337856,2.12,bE176580,bE,G,g
661427999966,2459155.5261659,1.231277301690119,0.09996894371535579,16.174175938712153,0.0882513591321977,17.152977853138502,1.53,bF175510,bF,B,g
661427999966,2459156.4994077,1.7170133191867691,0.14801631502083937,15.813131462092691,0.09370183512140498,16.72686664165396,2.10,bE176904,bE,G,g
661427999966,2459156.5229814,1.6180503506713633,0.047655385042167715,15.877585542505535,0.03201342377638679,17.95736065425514,1.45,bF175834,bF,G,g
661427999966,2459157.5198038,1.5656461526104002,0.05148759214161572,15.913331584511818,0.035745480531257715,17.873384156007962,1.59,bF176710,bF,B,g
661427999966,2459158.5289422,1.3914198033843177,0.05744370263027776,16.04142017187612,0.044874168856124656,17.754534548151454,1.52,bF176996,bF,B,g
661427999966,2459159.5173769,1.621214161954033,0.07152727536631383,15.875464650226728,0.04795605680370923,17.51646140616062,1.53,bF177249,bF,G,g
661427999966,2459164.2613626,2.057246200633381,0.10171838483869844,15.616849949950826,0.05374342737741058,17.13414197268521,2.36,bn255645,bn,B,g
661427999966,2459255.8917398,1.055540730335493,0.3190285972893425,15.893066575521,99.999,15.893066575521,1.99,bi353268,bi,G,g
661427999966,2459256.8873747,1.2131325521540732,0.15497530638112544,16.190294981360704,0.13885656573997374,16.676984352415975,1.46,bE205373,bE,B,g
661427999966,2459258.8767599,0.5124361821699065,0.10543330951627025,17.095196013716503,99.999,17.095196013716503,1.47,bi354295,bi,G,g
661427999966,2459259.8760468,0.32892089138978964,0.08260515873333962,17.36012268625672,99.999,17.36012268625672,1.38,bi354645,bi,G,g
661427999966,2459260.8802883,1.1932786643394286,0.06746260399879155,16.208210933364672,0.06145162867768527,17.57998286001187,1.47,bE206700,bE,G,g
661427999966,2459262.8968458,0.6298620419899877,0.2416236992582636,16.194791788718522,99.999,16.194791788718522,2.07,bj355512,bj,B,g
661427999966,2459263.896595,2.036031008304057,0.2909769361014741,15.62810465247112,0.15534109111364525,15.992994194998237,2.01,bF206328,bF,B,g
661427999966,2459264.8916995,1.818273183543568,0.09325846239328299,15.750917788114009,0.05574954018086001,17.228419984665127,1.60,bF206671,bF,B,g
661427999966,2459265.8727828,1.5452978007113491,0.0677430817499552,15.927535156014923,0.047650222809431896,17.575478237529346,1.45,bE208369,bE,G,g
661427999966,2459266.8834891,1.4265412463743798,0.07062350399744964,16.014354789355533,0.05381174813781122,17.53026745804721,1.42,bE208728,bE,G,g
661427999966,2459267.866933,0.37673671065327835,0.06853008736146753,17.459970768367267,0.19772223753754134,17.5629373978122,1.48,bi357507,bi,G,g
661427999966,2459268.87571,1.3592619487184654,0.06366659986576943,16.066807723790912,0.05091206003839017,17.64286146930826,1.95,bE209437,bE,G,g
661427999966,2459269.8812403,1.5938685412470646,0.10087687303199665,15.893934375060692,0.06879411456919042,17.14316158251566,1.51,bj358073,bj,G,g
661427999966,2459270.614198,1.860654397467003,0.0806634777349037,15.725901338046793,0.0471219659650242,17.385948255692433,1.48,bm282073,bm,B,g
661427999966,2459271.8772586,1.2324749305366407,0.10037349143288256,16.173120386872206,0.08852238566442379,17.14859303371533,1.46,bE210411,bE,G,g
661427999966,2459273.8581477,0.9053873736605187,0.1137561934360432,16.507979538224436,0.1365692077675118,17.012702983792405,1.91,bE211107,bE,B,g
661427999966,2459274.857971,1.1561036896796677,0.12340122083520025,16.242573654207156,0.11602052910544441,16.924341970720846,1.40,bE211465,bE,B,g
661427999966,2459274.8817464,1.598491553953464,0.1332441347542086,15.890789757517883,0.09060453331540776,16.841020358939463,1.51,bF209063,bF,B,g
661427999966,2459276.5977361,1.3578776429020398,0.128228408367933,16.067914027698173,0.10264452432538382,16.882679982364564,1.58,bm283370,bm,B,g
661427999966,2459277.8322155,1.4923745957631978,0.0920424697851814,15.965371003358653,0.06703823764757691,17.242669952387086,1.40,bE212460,bE,G,g
661427999966,2459277.9016793,1.5810563874308454,0.11410555842222617,15.902697224628541,0.07844614643710739,17.009373609658184,1.54,bF210067,bF,B,g
661427999966,2459278.8343911,0.012465341646446138,0.11256572948570796,17.02412513605642,99.999,17.02412513605642,1.34,bi361404,bi,G,g
661427999966,2459279.8907474,1.3480728284579484,0.08299128022243353,16.07578223424868,0.06691620169248724,17.35505945129171,1.49,bj361555,bj,G,g
661427999966,2459284.8306524,1.2798262944856051,0.1723727581479479,16.132188050634593,0.14639619020671804,16.56146903429905,1.42,bE214836,bE,B,g
661427999966,2459285.6289464,2.1354521037809167,0.07036048765229595,15.576341034662672,0.03581386386095919,17.534318509465574,1.45,bm285574,bm,B,g
661427999966,2459285.8954313,1.1511689969792664,0.06105090215703356,16.247217910366818,0.05764546859043005,17.688410396557842,1.42,bE215218,bE,G,g
661427999966,2459285.9074274,1.579524831621181,0.08501014317488552,15.903749477747235,0.058500080333070685,17.328963742389757,2.01,bF212807,bF,B,g
661427999966,2459287.9006182,1.1834067839380977,0.06216773025573914,16.217230485875252,0.05710092316551178,17.66872808253451,2.07,bF213500,bF,G,g
661427999966,2459288.7996627,1.5517333215518834,0.08287566742245586,15.923022906861393,0.058052660175029705,17.356573014117576,1.43,bE216215,bE,G,g
661427999966,2459290.8203337,1.1336441601993548,0.04851359425199815,16.263873734376574,0.04651562590499497,17.937981982391765,1.38,bE216688,bE,G,g
661427999966,2459290.8774313,1.3631637332286393,0.0468655181983285,16.063695564194045,0.037369524590934025,17.975507052839077,1.58,bj365335,bj,G,g
661427999966,2459291.8010616,0.3707203618288772,0.050154080408081614,17.477449521471428,0.14705236184614287,17.901874931728802,1.41,bi365854,bi,G,g
661427999966,2459292.5815408,1.551008111393764,0.04765621950332126,15.92353044959809,0.03339778703285952,17.957341642830663,1.58,bn286630,bn,G,g
661427999966,2459292.6234596,1.7743874689213455,0.06835634282243862,15.777444467928346,0.0418738150119223,17.56569356345186,2.44,bm287157,bm,G,g
661427999966,2459293.8786675,1.5613382742476956,0.056230478868999935,15.916323107221615,0.03914596006212909,17.777711156302026,1.53,bF214955,bF,G,g
661427999966,2459294.7971076,1.4847742660519667,0.07637082642921625,15.970914542795425,0.05590867901999209,17.445321885829156,1.44,bE217916,bE,G,g
661427999966,2459294.8241999,1.8843792488120026,0.05918016706560642,15.712144839660603,0.03413658295702755,17.722200144343113,1.56,bj366309,bj,G,g
661427999966,2459295.5364414,1.869879751913037,0.06918839166366614,15.720531425138537,0.04021904267936089,17.552557523396857,2.08,bm287856,bm,G,g
661427999966,2459295.7994176,1.1053704092810122,0.082233030791371,16.291296036390975,0.08086314629970513,17.365024869020843,1.46,bE218287,bE,G,g
661427999966,2459295.831091,1.2767073631982204,0.0594861374228933,16.134837214504365,0.05064500048226411,17.71660118628829,1.45,bF215655,bF,G,g
661427999966,2459296.6118163,2.13496563034429,0.0617944233196674,15.576588402418226,0.03146085842308825,17.675267402311427,1.43,bm288257,bm,G,g
661427999966,2459296.8108738,1.4807705971806424,0.06173014217635399,15.97384616655223,0.04531288016808609,17.676397418362864,1.52,bF216011,bF,G,g
661427999966,2459297.8671381,1.7786169838821988,0.0424439231507059,15.7748595346688,0.025938523861475635,18.083101812626797,1.42,bF216425,bF,G,g
661427999966,2459298.5396634,1.9125450698821775,0.04753070963656678,15.696036426612867,0.027013122794297312,17.96020486547257,1.57,bm288640,bm,G,g
661427999966,2459299.8054326,1.5338862643006057,0.08156827645186278,15.935582726212466,0.05780165851918541,17.37383739717708,1.45,bF217087,bF,G,g
661427999966,2459299.9921452,3.1368627235282167,0.17043243801749372,15.158826838861659,0.059056664682683405,16.573759970000445,1.50,bq332492,bq,B,g
661427999966,2459300.8115963,1.6910969697266296,0.10700633571213032,15.829644343959455,0.06877857186895019,17.07911688023483,1.99,bj368636,bj,G,g
661427999966,2459300.8409464,1.9508697518228952,0.09775243627637356,15.674494934640178,0.05446424500006235,17.17732163621615,1.50,bF217453,bF,G,g
661427999966,2459302.8094075,1.8323013868856375,0.14671165887095453,15.742573346474543,0.08703218562531372,16.736479042203317,1.52,bF217934,bF,B,g
661427999966,2459302.8729312,-0.05897647870205869,0.14691455770053133,16.7349785315009,99.999,16.7349785315009,1.49,bi369677,bi,G,g
661427999966,2459303.8782506,1.4346665379180843,0.11715407165071987,16.008188199870734,0.0887602650953543,16.980747144054003,1.96,bj369602,bj,B,g
661427999966,2459304.761059,1.7631054609353403,0.15765835498917716,15.784369895798758,0.09719655514607574,16.658348134411906,1.38,bE221303,bE,G,g
661427999966,2459305.7887114,0.48821203243139705,0.13416400555259897,16.833550571611127,99.999,16.833550571611127,1.39,bi370798,bi,G,g
661427999966,2459305.794474,1.8269920685369714,0.1270563400173478,15.745723967362988,0.075591306491414,16.89264975919127,1.97,bF219049,bF,G,g
661427999966,2459306.9129423,1.649045200475489,0.09193134604593176,15.856984222637205,0.060595898831681295,17.24398156383613,1.53,bj370807,bj,G,g
661427999966,2459310.7431562,0.2998300937483954,0.06660901612977844,17.593808064402715,99.999,17.593808064402715,1.43,bi372685,bi,G,g
661427999966,2459311.5264484,1.479369464675715,0.05023288096319185,15.974873996567085,0.036908263197561395,17.90017039496343,1.54,bn291746,bn,G,g
661427999966,2459311.8159618,0.35814726552274034,0.05571168640008743,17.51491152317929,0.1690817903670837,17.78777484941818,1.47,bi373153,bi,G,g
661427999966,2459312.9754116,2.6264402411271703,0.1158701158703566,15.351646812693467,0.047953033976475164,16.992712008291274,1.52,bq336473,bq,G,g
661427999966,2459313.5283873,1.4617183862825966,0.038956019761026785,15.98790634781411,0.028968302059833403,18.176204167781957,1.55,bn292570,bn,G,g
661427999966,2459314.5333916,1.6562491949232374,0.08216087742757527,15.852251421839238,0.05392020827871334,17.365977939913158,1.54,bm294110,bm,B,g
661427999966,2459314.8991856,1.978236695550317,0.04454303517699827,15.659369988278197,0.024474494226397435,18.030691094756016,1.52,bj373965,bj,G,g
661427999966,2459315.5436225,2.4692500600251415,0.09743325767819669,15.4186529397874,0.04288982982409111,17.18087255290166,1.42,bm294468,bm,B,g
661427999966,2459315.9000312,0.3778143401766592,0.04138306115586156,17.456869527747287,0.11905738726555593,18.110584079406713,2.07,bi374866,bi,G,g
661427999966,2459315.9795701,1.1460576622839564,0.0971182502024497,16.25204944953509,0.0921099512803485,17.184388488848846,1.40,br335920,br,G,g
661427999966,2459316.5115447,1.651366639698421,0.04152112921437788,15.855456855054491,0.02732988611044201,18.106967721107527,1.47,bm294860,bm,G,g
661427999966,2459316.765024,1.9096691538904556,0.054519994694377114,15.697670289353416,0.03103200555840123,17.811251099194198,1.42,bF222906,bF,G,g
661427999966,2459316.7806734,1.8478133723581995,0.08042964699474392,15.733420358004812,0.04731188260129436,17.389100204965303,1.54,bE225902,bE,G,g
661427999966,2459319.7583836,1.8341494578825457,0.04560328900290992,15.741478817817164,0.027025492487233047,18.005150196431092,1.46,bF224118,bF,G,g
661427999966,2459320.7235571,0.11569470367724469,0.06267862536143125,17.659841953553048,99.999,17.659841953553048,1.38,bi376822,bi,G,g
661427999966,2459320.8103171,1.2789252755772846,0.04790447882407679,16.132952696098275,0.04071393901793114,17.951700312370843,1.54,bj376411,bj,G,g
661427999966,2459321.5261667,1.9637926838169932,0.05555410350108989,15.667326527996368,0.030749119093626084,17.790850252437195,1.47,bm296685,bm,G,g
661427999966,2459322.9078383,1.7870868116891352,0.05775916447798184,15.769701497702764,0.035130750285267284,17.748588355769982,1.52,bj377318,bj,G,g
661427999966,2459323.5034698,2.0103809082783552,0.05264718805241855,15.641869744041099,0.02846485666928122,17.849202661524018,1.47,bm297440,bm,G,g
661427999966,2459323.7473847,1.4146049342838813,0.07945849996478388,16.023477700752785,0.06105445601888314,17.402289706219655,1.51,bF225656,bF,B,g
661427999966,2459323.7629175,1.3163518044218179,0.04902913396295333,16.101635689549745,0.04048502591574396,17.926505056301053,1.42,bE228652,bE,G,g
661427999966,2459323.8949873,0.3332983311474431,0.06016833286751783,17.592982774489073,0.19622169000176554,17.704220665664188,1.38,bi378214,bi,G,g
661427999966,2459324.9065115,1.5475402396226359,0.06602990273581283,15.925960746034303,0.04637787863015022,17.603288967583104,1.61,bj378154,bj,G,g
661427999966,2459326.7450949,1.6641291410544308,0.12139545317444589,15.847098057973767,0.07929167050931732,16.942134559714106,1.47,bF226628,bF,B,g
661427999966,2459326.9490022,2.819404243032372,0.10371040686704748,15.27467224979738,0.03998316431385948,17.113084766319094,1.98,bq339774,bq,G,g
661427999966,2459328.4754379,1.4289236381847226,0.08629666941154839,16.012543070600675,0.06564432494126202,17.31265552493801,1.58,bn297393,bn,G,g
661427999966,2459328.5430859,1.8701499674310968,0.06452081316745474,15.720374537202574,0.03750037156464608,17.628391030834273,1.47,bm298951,bm,G,g
661427999966,2459329.6996823,1.4612302678152425,0.12691571828210318,15.988268973340496,0.09440802776703831,16.89385208141329,1.94,bE230724,bE,G,g
661427999966,2459329.7192944,1.7478619117074103,0.12857723151758968,15.793797825781697,0.07995932596796665,16.879730435339578,1.46,bF227735,bF,B,g
661427999966,2459330.6950392,1.6131618678584103,0.18900524564000998,15.880870753421341,0.12735267829263305,16.461455967134782,1.55,bE231119,bE,G,g
661427999966,2459330.7264636,1.3973112096962657,0.14827809926939148,16.0368327644742,0.11534427399818918,16.724948085672217,1.49,bF228139,bF,B,g
661427999966,2459333.7690055,0.18229177700452112,0.14166831037516564,16.77445882577339,99.999,16.77445882577339,1.40,bi381968,bi,G,g
661427999966,2459337.6732441,1.308875904603086,0.061669401792230405,16.10781944039902,0.051213379537415324,17.677466272223082,1.51,bE233173,bE,G,g
661427999966,2459338.6915466,1.7789668972406336,0.05625115031468805,15.774645955107108,0.034369697819963324,17.77731209136309,2.17,bF230585,bF,G,g
661427999966,2459340.6944222,1.5248651184749658,0.05471981700612461,15.941987047325581,0.03900545775659396,17.807279020572267,1.51,bF231163,bF,G,g
661427999966,2459340.7581212,0.3641716416297781,0.06594064950373407,17.496800312588952,0.19681548707371152,17.604757560062108,1.42,bi383864,bi,G,g
