# "asas_sn_id":661427977784,"ra_deg":272.61558,"dec_deg":-31.19356,"name":"MACHO 125.23194.209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977784,2459412.2574718,0.3335225982367374,0.07626570037311582,17.446817454230906,99.999,17.446817454230906,1.42,bn314206,bn,G,g
661427977784,2459412.6809398,-0.8287398826056371,0.11906376371994985,16.963191594195926,99.999,16.963191594195926,1.99,bE259966,bE,G,g
661427977784,2459414.2427507,-0.21229950248493026,0.08748703215226904,17.297781401231695,99.999,17.297781401231695,1.97,bn314966,bn,G,g
661427977784,2459414.4859124,-0.3463905764318832,0.12436114057993854,16.91592887012386,99.999,16.91592887012386,1.43,bE260646,bE,B,g
661427977784,2459414.6095309,-0.018683433888121794,0.07427359932467192,17.47555443522101,99.999,17.47555443522101,1.97,bj410813,bj,G,g
661427977784,2459414.7948903,0.3798979370702587,0.07326330344916096,17.45089828416692,0.20961952597676475,17.49042436857075,1.39,bi411456,bi,G,g
661427977784,2459421.3351403,-0.0793097635658096,0.3413289578750083,15.819707774485456,99.999,15.819707774485456,2.01,bm318051,bm,G,g
661427977784,2459421.5516502,-0.45061852295293914,0.08841714790821849,17.286299357289092,99.999,17.286299357289092,2.29,bE263571,bE,G,g
661427977784,2459421.5553713,0.17771300314889524,0.10181043487966275,17.13315988013363,99.999,17.13315988013363,2.04,bj413742,bj,G,g
661427977784,2459421.7808746,0.15289294091864924,0.11269866156929252,17.02284371565971,99.999,17.02284371565971,1.94,bi414418,bi,G,g
661427977784,2459421.8022252,0.13403844163393525,0.17267255669790435,16.55958231271364,99.999,16.55958231271364,2.14,bF260748,bF,G,g
661427977784,2459422.6479779,0.04770884853792626,0.10194844433185633,17.13168910367138,99.999,17.13168910367138,2.09,bj414235,bj,G,g
661427977784,2459422.7074886,-0.7479888847051352,0.10811681683646063,17.067907484531926,99.999,17.067907484531926,2.01,bE264090,bE,G,g
661427977784,2459423.6945,0.2344206432037702,0.11447456461966683,17.005868110308118,99.999,17.005868110308118,2.14,bF261480,bF,G,g
661427977784,2459423.7533359,0.2306928998909779,0.10466420027649016,17.103145212905382,99.999,17.103145212905382,2.01,bi415236,bi,G,g
661427977784,2459424.6923263,-0.41479312912068544,0.09130026829206823,17.251460477091825,99.999,17.251460477091825,1.96,bF261886,bF,G,g
661427977784,2459424.7070494,-0.5516458220529566,0.07662169502609346,17.44176122338899,99.999,17.44176122338899,2.47,bq359671,bq,G,g
661427977784,2459425.4843456,0.164064656211951,0.08915907211348892,17.27722676121757,99.999,17.27722676121757,2.19,bn317094,bn,G,g
661427977784,2459425.6159019,0.23551844615065792,0.06588978215207435,17.60559543227999,99.999,17.60559543227999,1.52,bi415974,bi,G,g
661427977784,2459426.5734033,-0.033908584099418826,0.06124946152550333,17.684884924056085,99.999,17.684884924056085,2.00,bE265624,bE,G,g
661427977784,2459426.6450025,0.4923181036108004,0.0723723708360659,17.169451107227175,0.15978616243649935,17.503708611818606,1.97,bF262667,bF,G,g
661427977784,2459427.5994614,-0.6059830816073343,0.08108615049012562,17.380273903760997,99.999,17.380273903760997,1.95,bE266051,bE,G,g
661427977784,2459427.6313301,-0.48099860377908027,0.06816251907339865,17.568776530891654,99.999,17.568776530891654,1.98,bF263064,bF,G,g
661427977784,2459428.4829877,-0.07361330552059686,0.057956354398988406,17.74488796284484,99.999,17.74488796284484,1.51,bF263360,bF,G,g
661427977784,2459428.4869183,-0.04002937136373835,0.06683399358526176,17.590147079827666,99.999,17.590147079827666,2.02,bE266374,bE,G,g
661427977784,2459428.6381937,0.3347136995393579,0.061626886744020094,17.588381902243857,0.20012848757932228,17.67821503975642,1.40,bi417256,bi,G,g
661427977784,2459428.7829314,-0.12814277850340128,0.08113752109068641,17.379586273870615,99.999,17.379586273870615,1.97,bj416871,bj,G,g
661427977784,2459429.6735688,0.34990432471000243,0.06847613173367201,17.540192346625957,0.21271694207572314,17.563792564562487,2.00,bj417204,bj,G,g
661427977784,2459430.6633164,-0.6461963129946828,0.07568065263062061,17.45517844009265,99.999,17.45517844009265,2.08,bF264303,bF,G,g
661427977784,2459431.6162196,-0.29337084229351623,0.07019414759295656,17.536888350136085,99.999,17.536888350136085,1.98,bj417992,bj,G,g
661427977784,2459432.5751589,0.309652005282518,0.07740067171737268,17.43077878719353,99.999,17.43077878719353,2.08,bF265047,bF,G,g
661427977784,2459433.5565206,-0.16529494645510848,0.07583403556553359,17.452980191665407,99.999,17.452980191665407,1.99,bj418771,bj,B,g
661427977784,2459433.6166951,-0.5245925345370265,0.06941590525722569,17.548993132206302,99.999,17.548993132206302,2.07,bE268491,bE,G,g
661427977784,2459434.5656148,0.17288169913875734,0.07171879569687822,17.513558140762818,99.999,17.513558140762818,1.44,bi419696,bi,B,g
661427977784,2459435.4922034,-0.39920760503085617,0.07455920397539455,17.471387454779997,99.999,17.471387454779997,2.04,bj419302,bj,G,g
661427977784,2459435.4997618,-0.09859791055225581,0.06728631518895639,17.582823747399864,99.999,17.582823747399864,1.42,bi419808,bi,G,g
661427977784,2459436.6054653,-0.2893352377189358,0.07451867500002181,17.471977800943897,99.999,17.471977800943897,2.00,bj419803,bj,G,g
661427977784,2459436.6168864,0.039808332133200286,0.07240090021277694,17.50328069612159,99.999,17.50328069612159,1.42,bi420312,bi,G,g
661427977784,2459437.5538165,0.3850388195328692,0.06821600359389451,17.436304329296558,0.19257234915513213,17.567924929303103,1.43,bi420677,bi,G,g
661427977784,2459437.5574457,-0.20556281100065246,0.06740750610010629,17.58086996222737,99.999,17.58086996222737,2.33,bF266802,bF,G,g
661427977784,2459438.7350692,0.33914823962462304,0.07512339834718759,17.463202546881696,99.999,17.463202546881696,1.35,bi421235,bi,G,g
661427977784,2459440.4871814,-0.17922357923821572,0.06943562533685053,17.54868473366778,99.999,17.54868473366778,2.01,bE270947,bE,G,g
661427977784,2459442.2914893,0.4306996518856404,0.15519301796114757,16.675460164645052,99.999,16.675460164645052,2.16,bm322120,bm,G,g
661427977784,2459442.5138761,-0.47244525219990563,0.10548110387757809,17.09470394616637,99.999,17.09470394616637,2.00,bE271461,bE,G,g
661427977784,2459443.5728368,0.06993107935869797,0.12977022755563655,16.86970294598654,99.999,16.86970294598654,1.98,bF268748,bF,G,g
661427977784,2459447.5652687,0.9375871074202852,0.11390390747250127,16.47003655524396,0.132050232025329,17.011294054435005,1.45,bi423526,bi,G,g
661427977784,2459448.6504269,0.16635732955461363,0.15770077919397318,16.658056013522483,99.999,16.658056013522483,1.91,bi423986,bi,G,g
661427977784,2459449.5932565,0.11587476299973458,0.17952343633793116,16.517337729743574,99.999,16.517337729743574,1.97,bj423865,bj,G,g
661427977784,2459449.6914076,-0.024649651529993266,0.16274155900297801,16.62389443129855,99.999,16.62389443129855,1.93,bi424443,bi,B,g
661427977784,2459450.6123205,0.0060529418648728045,0.11718945497406356,16.98041927533884,99.999,16.98041927533884,2.23,bq363758,bq,B,g
661427977784,2459450.7065081,-0.04816207150841906,0.25829180581779226,16.122364039916796,99.999,16.122364039916796,1.83,br362070,br,B,g
661427977784,2459451.4260501,-0.43155995671370784,0.1393784542777614,16.792151501848483,99.999,16.792151501848483,2.04,bm323781,bm,G,g
661427977784,2459451.6793149,0.05157717132610112,0.21024114057039944,16.345846351545013,99.999,16.345846351545013,1.98,bq364139,bq,B,g
661427977784,2459452.6981529,-1.058655882176742,0.20696497042970247,16.362898497032393,99.999,16.362898497032393,1.40,br362702,br,G,g
661427977784,2459453.6581188,-0.17668725911512265,0.08128283867318006,17.37764345582945,99.999,17.37764345582945,1.43,br362946,br,G,g
661427977784,2459454.5857485,-0.46613348310576064,0.08364625558299756,17.346524349990517,99.999,17.346524349990517,1.46,bF271329,bF,G,g
661427977784,2459455.6089346,-0.05718289934502094,0.06977096478273644,17.543453790488456,99.999,17.543453790488456,1.96,bj425465,bj,G,g
661427977784,2459456.533795,0.5207234194049936,0.0699465210111328,17.108547846281795,0.14600616056963314,17.54072531520322,1.97,bj425824,bj,G,g
661427977784,2459457.6716432,0.47689970562018014,0.06640012129865179,17.203997986398708,0.15134009109102045,17.59721842961525,2.01,bj426346,bj,G,g
661427977784,2459459.2582532,-0.22565840339726806,0.09337283537550548,17.227089244272975,99.999,17.227089244272975,1.46,bn323376,bn,G,g
661427977784,2459459.4209923,0.34105520406141243,0.07786304624791943,17.42431213473155,99.999,17.42431213473155,2.17,bm325266,bm,G,g
661427977784,2459459.6381217,0.09729157223526391,0.07031304694007161,17.535050816376657,99.999,17.535050816376657,2.00,bj426975,bj,G,g
661427977784,2459459.6715022,-0.3701849902576939,0.0743180098902134,17.474905432756167,99.999,17.474905432756167,2.00,bE276091,bE,G,g
661427977784,2459460.338515,-0.4450162307248652,0.06717947443432788,17.584549106692812,99.999,17.584549106692812,1.43,bn323810,bn,G,g
661427977784,2459460.4203856,-0.2161287927683277,0.06967381211870961,17.54496667873187,99.999,17.54496667873187,2.01,bm325615,bm,G,g
661427977784,2459460.6592206,0.285788524841239,0.06667973992410553,17.59265586832079,99.999,17.59265586832079,1.94,bE276421,bE,G,g
661427977784,2459460.6909598,0.2975905470657166,0.07985159859701049,17.396931574034546,99.999,17.396931574034546,2.01,bF273434,bF,G,g
661427977784,2459461.6955939,-0.45164820271103173,0.07411568250299104,17.477865330903693,99.999,17.477865330903693,1.47,bF273800,bF,G,g
661427977784,2459462.6947093,-0.4692154551807629,0.1320225832927463,16.851020045538693,99.999,16.851020045538693,1.56,br364347,br,G,g
661427977784,2459464.6927316,-0.4773211226197915,0.12590788461898894,16.90250829293782,99.999,16.90250829293782,1.44,br365124,br,G,g
661427977784,2459465.5979942,0.11521921987788276,0.06042415422256985,17.6996141610554,99.999,17.6996141610554,2.18,bj429178,bj,G,g
661427977784,2459466.2870916,-0.2638829881079266,0.07675099295194826,17.439930604464486,99.999,17.439930604464486,1.41,bn324917,bn,G,g
661427977784,2459468.4748673,0.28956082199744754,0.15146470782661112,16.70186198283948,99.999,16.70186198283948,1.96,bE279180,bE,B,g
661427977784,2459469.2603502,-0.2601501217489324,0.1846905591538742,16.486528871111314,99.999,16.486528871111314,1.95,bn325735,bn,G,g
661427977784,2459469.5880263,0.5976987825696071,0.12034099943448345,16.951606576454065,99.999,16.951606576454065,2.18,bq368299,bq,G,g
661427977784,2459469.6257626,0.30256749490080276,0.1361373079762727,16.817697715261872,99.999,16.817697715261872,1.35,br366566,br,G,g
661427977784,2459470.2311763,0.1152432067746541,0.19172727490730965,16.445930862643657,99.999,16.445930862643657,1.54,bn325851,bn,G,g
661427977784,2459470.3765485,-0.5427236557432362,0.2768295892556783,16.047109340588833,99.999,16.047109340588833,1.51,bm327734,bm,B,g
661427977784,2459470.5930753,-0.25215512442766985,0.10632612532597192,17.0860406417879,99.999,17.0860406417879,1.96,bF276690,bF,G,g
661427977784,2459474.5350649,-0.3241343025706941,0.13100328218874716,16.859435169657647,99.999,16.859435169657647,2.11,bE281169,bE,G,g
661427977784,2459475.2335597,-0.30404160948168474,0.14452070955961943,16.752815398502825,99.999,16.752815398502825,2.12,bn326440,bn,G,g
661427977784,2459475.5120872,-0.4844616622130249,0.11879608586426081,16.96563528246302,99.999,16.96563528246302,2.02,bE281511,bE,G,g
661427977784,2459476.5183107,0.3841831505642159,0.13857619533405652,16.79841902786968,99.999,16.79841902786968,1.97,bi433608,bi,G,g
661427977784,2459477.615323,-0.7384753580039038,0.16206704430560384,16.628403832052506,99.999,16.628403832052506,2.03,bE282216,bE,G,g
661427977784,2459478.4933069,-1.0274700095074054,0.12645953343373859,16.897761673512402,99.999,16.897761673512402,2.24,bE282501,bE,G,g
661427977784,2459478.5846733,0.5752283938789395,0.13709760785316127,16.810065918765183,99.999,16.810065918765183,2.04,bF279554,bF,G,g
661427977784,2459479.618624,-0.01760882275015112,0.15450391646625364,16.6802918797403,99.999,16.6802918797403,2.02,bj434221,bj,G,g
661427977784,2459480.5892117,-0.17039036823023324,0.09754745250513328,17.179600781226803,99.999,17.179600781226803,2.12,bq371605,bq,G,g
661427977784,2459482.6039565,-0.3356883230921587,0.09041266676417445,17.262067413560867,99.999,17.262067413560867,1.98,bF280844,bF,G,g
661427977784,2459483.353924,0.5485682607269399,0.08625416229707987,17.051988931235943,0.17090767174848356,17.31319045732419,2.06,bm330823,bm,G,g
661427977784,2459484.6021787,-0.020182115706230186,0.08596466958001592,17.31684061586432,99.999,17.31684061586432,2.02,bE284585,bE,G,g
661427977784,2459486.2955043,0.5732491426303364,0.36927417357201187,15.734268274262863,99.999,15.734268274262863,1.48,bn329828,bn,B,g
661427977784,2459486.5488849,0.016051819379991485,0.07920380006691762,17.405775564397047,99.999,17.405775564397047,1.94,bj436813,bj,B,g
661427977784,2459486.5802566,-0.14549296539935613,0.08462333169768295,17.33391531168872,99.999,17.33391531168872,1.49,bq373028,bq,G,g
661427977784,2459489.512195,0.41081402014139917,0.085116994492517,17.32759991107015,99.999,17.32759991107015,1.45,bi438106,bi,G,g
661427977784,2459489.5172504,-0.3281880069615385,0.06956168371975362,17.54671539787727,99.999,17.54671539787727,1.96,bF283024,bF,G,g
661427977784,2459490.5163203,1.1141006104707547,0.07734860381101422,16.282754591778485,0.07546407260675765,17.43150941437068,1.95,bi438476,bi,G,g
661427977784,2459490.5277028,0.6251428681108802,0.09308711316069875,16.910117419955384,0.16185363362722324,17.23041670626536,2.01,bj437985,bj,G,g
661427977784,2459491.5782855,-0.8426455141617124,0.06291083531361612,17.655826982262624,99.999,17.655826982262624,1.99,bE286787,bE,G,g
661427977784,2459491.598417,-0.5546972575008793,0.07010454667166267,17.538275148180993,99.999,17.538275148180993,1.96,bF283791,bF,G,g
661427977784,2459493.487612,-0.09218950428114939,0.11263637652597461,17.02344393415071,99.999,17.02344393415071,2.20,bE287228,bE,G,g
661427977784,2459493.5956419,0.18267887942485528,0.08558043470279729,17.321704391099665,99.999,17.321704391099665,1.38,br372922,br,G,g
661427977784,2459494.5496631,-0.6912680994667548,0.07293504896934211,17.495299914240228,99.999,17.495299914240228,1.99,bE287611,bE,G,g
661427977784,2459495.2923277,0.20815422140478107,0.06603566039310234,17.60319429798371,99.999,17.60319429798371,1.48,bn331548,bn,G,g
661427977784,2459496.4961512,0.42383877033347533,0.07126347662413217,17.33206391989793,0.18275888403852,17.52047309693214,2.06,bE287932,bE,G,g
661427977784,2459497.3055035,-0.25369267373052784,0.07104051696484757,17.523875328538775,99.999,17.523875328538775,1.97,bn332146,bn,G,g
661427977784,2459497.4972746,0.14181948977102463,0.07965563661459277,17.399599329209764,99.999,17.399599329209764,1.93,bi440656,bi,G,g
661427977784,2459501.5450877,-0.2787075522746103,0.10771137048732453,17.071986732044802,99.999,17.071986732044802,2.00,bE289667,bE,G,g
661427977784,2459502.2739374,0.01920299361398381,0.13724893364321453,16.80886816424099,99.999,16.80886816424099,1.49,bm335061,bm,B,g
661427977784,2459502.4994347,0.5733221469243442,0.12706483713418462,16.892577151095452,99.999,16.892577151095452,1.97,bj441911,bj,G,g
661427977784,2459503.5381625,-0.34935637861868934,0.1098926232594994,17.050219259938004,99.999,17.050219259938004,2.00,bE290313,bE,G,g
661427977784,2459503.5416228,-0.3676124200977347,0.1434047991269726,16.761231397696296,99.999,16.761231397696296,1.99,bj442294,bj,G,g
661427977784,2459504.538795,-0.44877137309241133,0.10592386926786154,17.090156019878787,99.999,17.090156019878787,1.98,bE290651,bE,G,g
661427977784,2459504.5586491,-0.4584235967287047,0.16906938704206567,16.582478166106643,99.999,16.582478166106643,1.52,bF287655,bF,G,g
661427977784,2459505.5372631,-0.11969017445489455,0.12556787076007087,16.90544428635912,99.999,16.90544428635912,2.00,bE290989,bE,G,g
661427977784,2459505.5569123,0.032016939144833556,0.1412136298437468,16.777949070073177,99.999,16.777949070073177,2.03,bF287992,bF,B,g
661427977784,2459506.2764658,-0.31897777194762006,0.16553072251645065,16.605444084726397,99.999,16.605444084726397,2.01,bn333841,bn,G,g
661427977784,2459506.2801922,-0.20795597242443814,0.12645357857750864,16.897812800976318,99.999,16.897812800976318,1.96,bm335616,bm,G,g
661427977784,2459506.587036,0.7143042902798074,0.5356553652794915,15.330426963217844,99.999,15.330426963217844,1.86,br377588,br,B,g
661427977784,2459507.5204408,-0.5438838629167622,0.14318165146964562,16.76292219318942,99.999,16.76292219318942,2.02,bE291657,bE,G,g
661427977784,2459507.5485415,-0.24432641051592546,0.17042002864123357,16.57383902654489,99.999,16.57383902654489,2.04,bF288664,bF,G,g
661427977784,2459508.5157067,-0.027954481898283923,0.1296874787742161,16.87039549316276,99.999,16.87039549316276,2.13,bE291986,bE,G,g
661427977784,2459508.548614,0.406026321032792,0.17699665138107562,16.532727986504867,99.999,16.532727986504867,2.05,bj444063,bj,G,g
661427977784,2459509.5122346,-0.6196095389626122,0.1329011645880991,16.84381864493996,99.999,16.84381864493996,1.99,bE292304,bE,G,g
661427977784,2459509.5453895,-0.20445086486455008,0.1599944923557478,16.642378029500442,99.999,16.642378029500442,1.99,bj444410,bj,G,g
661427977784,2459510.5038472,0.1290298073983556,0.11261324888846024,17.02366689135583,99.999,17.02366689135583,1.38,bi445224,bi,G,g
661427977784,2459510.5078021,-0.07958683311185724,0.07593805974590338,17.451491870162673,99.999,17.451491870162673,2.02,bj444727,bj,G,g
661427977784,2459511.5122007,-0.1984485502011774,0.0730775459453233,17.493180724794964,99.999,17.493180724794964,2.06,bE292937,bE,G,g
