2460118.242774 12.705002 0.945114
2460118.245088 12.722050 0.960194
2460118.247403 12.706641 0.937400
2460118.249718 12.696644 0.929396
2460118.252033 12.707802 0.947931
2460118.254348 12.718242 0.954326
2460118.258977 12.697264 0.928294
2460118.261292 12.694384 0.926277
2460118.263607 12.714264 0.955200
2460118.265922 12.692881 0.922288
2460118.268237 12.730782 0.974503
2460118.270551 12.702102 0.932795
2460118.272866 12.704998 0.934285
2460118.275181 12.696233 0.934760
2460118.277496 12.703625 0.933237
2460118.279811 12.707257 0.940216
2460118.282125 12.702993 0.937421
2460118.284440 12.702739 0.942104
2460118.286755 12.703601 0.937521
2460118.289070 12.728221 0.969021
2460118.291385 12.700829 0.934195
2460118.293700 12.697204 0.929009
2460118.296014 12.700980 0.930879
2460118.298329 12.707204 0.945871
2460118.300644 12.719517 0.955625
2460118.302959 12.754507 0.997247
2460118.305274 12.707016 0.945382
2460118.307588 12.713271 0.956252
2460118.309903 12.700926 0.934276
2460118.312218 12.688360 0.918808
2460118.314533 12.695190 0.919528
2460118.316848 12.730460 0.971739
2460118.319162 12.708910 0.942156
2460118.321477 12.717740 0.954134
2460118.323792 12.731421 0.971671
2460118.326107 12.695869 0.927937
2460118.328422 12.717458 0.954822
2460118.330737 12.709321 0.948894
2460118.333051 12.733024 0.978652
2460118.335366 12.710210 0.950050
2460118.337681 12.717598 0.952637
2460118.339996 12.713552 0.955793
2460118.342311 12.712921 0.940259
2460118.344625 12.704353 0.939672
2460118.346940 12.695900 0.923440
2460118.349255 12.733650 0.968004
2460118.351570 12.696714 0.928282
2460118.353885 12.693791 0.925345
2460118.356199 12.713838 0.947436
2460118.358514 12.702480 0.936629
2460118.360829 12.699420 0.933502
2460118.363144 12.703260 0.939794
2460118.365459 12.708666 0.944401
2460118.367774 12.705805 0.937704
2460118.370088 12.711308 0.948399
2460118.372403 12.715789 0.953147
2460118.374718 12.701363 0.935655
2460118.377033 12.736283 0.980135
2460118.379348 12.725094 0.970109
2460118.381662 12.739593 0.982692
2460118.383977 12.720744 0.958972
2460118.386292 12.723449 0.955361
2460118.388607 12.735196 0.976340
2460118.390922 12.708775 0.945286
2460118.393236 12.699329 0.929858
2460118.395551 12.712039 0.946090
2460118.397866 12.723109 0.963607
2460118.400181 12.715675 0.949552
2460118.402496 12.708252 0.946701
2460118.404811 12.726875 0.966349
2460118.407125 12.708124 0.947653
2460118.409440 12.718861 0.960778
2460118.411755 12.708399 0.942796
2460118.414070 12.732491 0.979306
2460118.416385 12.718223 0.954795
2460118.418699 12.712034 0.951388
2460118.421014 12.710806 0.946981
2460118.425644 12.712771 0.944133
2460118.430273 12.719123 0.955263
2460118.432588 12.716507 0.951921
2460118.434903 12.731881 0.973573
2460118.437218 12.730691 0.972749
2460118.439533 12.728930 0.971477
2460118.441848 12.729229 0.966486
2460118.444162 12.718664 0.967435
2460118.446477 12.717938 0.953252
2460118.451107 12.730757 0.966377
2460118.453422 12.720122 0.956184
2460118.455736 12.732459 0.972697
2460118.458051 12.711262 0.950709
2460118.460366 12.694523 0.920722
2460118.462681 12.716335 0.952641
2460118.464996 12.723905 0.961682
2460118.467310 12.719508 0.964806
2460118.469625 12.719728 0.959460
2460118.471940 12.746126 0.988105
2460118.474255 12.720054 0.961073
2460118.476570 12.725149 0.959001
2460118.478885 12.716780 0.951828
2460118.483514 12.733239 0.975068
2460118.485829 12.715696 0.949155
2460118.490459 12.723521 0.956774
2460118.492773 12.740914 0.985743
2460118.495088 12.694533 0.926802
2460118.497403 12.740819 0.979763
2460118.499718 12.723218 0.966392
2460118.504347 12.740412 0.974926
2460118.506662 12.731970 0.975520
2460118.508977 12.716183 0.950981
2460118.511292 12.743210 0.979167
2460118.513607 12.740756 0.985158
2460118.515921 12.716759 0.953172
2460118.518236 12.751743 0.993816
2460118.520551 12.715482 0.956081
2460118.522866 12.705259 0.933643
2460118.525181 12.702893 0.937863
2460118.527496 12.705015 0.937250
2460118.529810 12.725449 0.963831
2460118.532125 12.730369 0.976914
2460118.536755 12.733967 0.974800
2460118.539070 12.725516 0.963995
2460118.541384 12.732280 0.965422
2460118.543699 12.758520 1.004744
2460118.546014 12.722114 0.961575
2460118.548329 12.707157 0.937399
2460118.550644 12.721390 0.957302
2460118.552958 12.726948 0.968031
2460118.555273 12.759445 1.009401
2460118.557588 12.712449 0.950312
2460118.559903 12.715173 0.955720
2460118.562218 12.726867 0.962000
2460118.564533 12.721345 0.967794
2460118.566847 12.724811 0.965360
2460118.569162 12.739664 0.987244
2460118.571477 12.731261 0.972211
2460118.573792 12.726613 0.962933
2460118.576107 12.743769 0.991556
2460118.578421 12.715306 0.943719
2460118.580736 12.727017 0.972080
2460118.585366 12.726878 0.959770
2460118.587681 12.720440 0.951486
2460118.589995 12.722294 0.963828
2460118.592310 12.721476 0.961537
2460118.594625 12.737045 0.978704
2460118.596940 12.712126 0.949564
2460118.599255 12.719148 0.959611
2460118.601570 12.740595 0.990635
2460118.603884 12.741973 0.983244
2460118.606199 12.726354 0.967844
2460118.608514 12.733616 0.976793
2460118.610829 12.740892 0.985188
2460118.613144 12.754655 1.006875
2460118.615458 12.712467 0.953042
2460118.617773 12.731992 0.968929
2460118.620088 12.723613 0.963312
2460118.624718 12.723590 0.960640
2460118.627032 12.738300 0.977641
2460118.629347 12.717147 0.948238
2460118.631662 12.736885 0.986239
2460118.633977 12.732314 0.979193
2460118.636292 12.740390 0.982371
2460118.638607 12.717562 0.957436
2460118.640921 12.710495 0.944936
2460118.643236 12.731266 0.974305
2460118.645551 12.707485 0.937500
2460118.647866 12.731068 0.965690
2460118.650181 12.727335 0.970735
2460118.652495 12.707401 0.942240
2460118.654810 12.722007 0.955274
2460118.657125 12.735919 0.983723
2460118.659440 12.705048 0.934465
2460118.661755 12.751264 0.993538
2460118.664069 12.723540 0.961417
2460118.666384 12.713465 0.950106
2460118.671014 12.714408 0.953787
2460118.673329 12.710490 0.941467
2460118.675643 12.729401 0.967956
2460118.677958 12.705456 0.933691
2460118.680273 12.744083 0.983950
2460118.682588 12.724324 0.962139
2460118.684903 12.710468 0.944670
2460118.687218 12.730722 0.977191
2460118.689532 12.739251 0.983645
2460118.694162 12.724242 0.961477
2460118.696477 12.742848 0.998220
2460118.701106 12.733100 0.968999
2460118.703421 12.746032 0.996899
2460118.705736 12.734050 0.974011
2460118.708051 12.750205 0.996220
2460118.710366 12.716243 0.955819
2460118.714995 12.740481 0.985860
2460118.717310 12.706326 0.946925
2460118.719625 12.727916 0.973003
2460118.721940 12.722301 0.964257
2460118.724255 12.733613 0.972610
2460118.726569 12.726607 0.968620
2460118.728884 12.731024 0.968679
2460118.731199 12.707258 0.945695
2460118.733514 12.720608 0.965966
2460118.735829 12.732040 0.974950
2460118.740458 12.730696 0.968462
2460118.742773 12.706458 0.939711
2460118.745088 12.725163 0.961429
2460118.747403 12.717209 0.948507
2460118.749717 12.712426 0.951000
2460118.752032 12.703302 0.939680
2460118.754347 12.706010 0.940339
2460118.756662 12.725066 0.968293
2460118.758977 12.711220 0.952190
2460118.761292 12.706104 0.940517
2460118.763606 12.701042 0.929856
2460118.765921 12.697990 0.934503
2460118.768236 12.720828 0.959563
2460118.770551 12.727669 0.973790
2460118.772866 12.716644 0.951123
2460118.777495 12.731152 0.978283
2460118.779810 12.710835 0.944270
2460118.782125 12.720691 0.965561
2460118.784440 12.706648 0.944673
2460118.786754 12.722195 0.966124
2460118.791384 12.710728 0.946201
2460118.793699 12.722113 0.957371
2460118.796014 12.705973 0.942388
2460118.798328 12.703843 0.942488
2460118.800643 12.703371 0.937097
2460118.802958 12.716701 0.950313
2460118.805273 12.694985 0.927893
2460118.807588 12.714126 0.952939
2460118.809903 12.714188 0.956614
2460118.814532 12.737141 0.978035
2460118.816847 12.696967 0.929893
2460118.819162 12.697730 0.928910
2460118.821477 12.688401 0.923728
2460118.823791 12.729199 0.969597
2460118.826106 12.714977 0.956248
2460118.828421 12.743143 0.990749
2460118.830736 12.691822 0.931523
2460118.833051 12.702677 0.938306
2460118.837680 12.706887 0.948600
2460118.839995 12.707625 0.944403
2460118.842310 12.694312 0.924371
2460118.844625 12.742494 0.983813
2460118.846940 12.715803 0.958847
2460118.851569 12.705901 0.937461
2460118.853884 12.719134 0.956560
2460118.856199 12.698591 0.926618
2460118.858514 12.703744 0.934111
2460118.860828 12.684167 0.912944
2460118.863143 12.688053 0.918453
2460118.865458 12.721429 0.963266
2460118.867773 12.714999 0.943540
2460118.870088 12.719418 0.960324
2460118.872402 12.709381 0.953175
2460118.874717 12.714806 0.951279
2460118.877032 12.693628 0.926084
2460118.879347 12.699044 0.928676
2460118.881662 12.709411 0.949544
2460118.883976 12.703250 0.943641
2460118.886291 12.689408 0.918036
2460118.888606 12.725108 0.965414
2460118.890921 12.708522 0.942109
2460118.893236 12.716523 0.954991
2460118.895551 12.733125 0.973307
2460118.897865 12.701190 0.937028
2460118.900180 12.722424 0.956750
2460118.902495 12.701832 0.931859
2460118.904810 12.746853 0.989649
2460118.907125 12.723489 0.970364
2460118.909439 12.716480 0.957273
2460118.911754 12.705939 0.942286
2460118.914069 12.715797 0.952239
2460118.916384 12.721012 0.960575
2460118.918699 12.695376 0.936141
2460118.921013 12.734421 0.969151
2460118.923328 12.726422 0.965464
2460118.925643 12.700443 0.935360
2460118.927958 12.714260 0.948531
2460118.930273 12.695945 0.922380
2460118.932588 12.697179 0.930035
2460118.934902 12.729227 0.973294
2460118.937217 12.713340 0.950541
2460118.939532 12.725725 0.961928
2460118.941847 12.710653 0.947470
2460118.944162 12.716551 0.957410
2460118.946476 12.716719 0.955783
2460118.948791 12.718293 0.961772
2460118.951106 12.719626 0.954845
2460118.953421 12.705137 0.938852
2460118.955736 12.711331 0.948146
2460118.958050 12.719034 0.958405
2460118.960365 12.712748 0.950825
2460118.962680 12.696534 0.933448
2460118.964995 12.703040 0.931027
2460118.967310 12.703398 0.941469
2460118.969624 12.716238 0.958415
2460118.971939 12.708460 0.950276
2460118.974254 12.704921 0.944067
2460118.976569 12.712470 0.950681
2460118.978884 12.693723 0.927111
2460118.981199 12.715794 0.955289
2460118.983513 12.724451 0.970107
2460118.985828 12.713290 0.952081
2460118.988143 12.712091 0.949773
2460118.990458 12.693920 0.921316
2460118.992773 12.701958 0.935649
2460118.995087 12.716236 0.959613
2460118.997402 12.698451 0.937008
2460118.999717 12.700689 0.934201
2460119.002032 12.712340 0.954435
2460119.004347 12.706107 0.943815
2460119.006661 12.706300 0.945970
2460119.008976 12.698048 0.930847
2460119.011291 12.710283 0.949060
2460119.013606 12.700563 0.934863
2460119.015921 12.718108 0.955263
2460119.018235 12.697690 0.934121
2460119.020550 12.713386 0.954334
2460119.022865 12.703386 0.939121
2460119.025180 12.694323 0.926527
2460119.027495 12.715084 0.949355
2460119.029810 12.698720 0.938555
2460119.032124 12.719688 0.957866
2460119.034439 12.713099 0.951662
2460119.036754 12.706176 0.942426
2460119.039069 12.702220 0.935846
2460119.041384 12.691557 0.920669
2460119.043698 12.722662 0.964890
2460119.046013 12.702244 0.939801
2460119.048328 12.707479 0.941159
2460119.050643 12.696359 0.928890
2460119.052958 12.698290 0.934914
2460119.055272 12.719217 0.955135
2460119.057587 12.714147 0.952828
2460119.059902 12.715256 0.953084
2460119.062217 12.704769 0.944708
2460119.064532 12.689123 0.920481
2460119.066847 12.707666 0.940925
2460119.069161 12.704017 0.941042
2460119.071476 12.710934 0.947969
2460119.073791 12.713797 0.953150
2460119.076106 12.715395 0.953077
2460119.078421 12.694214 0.926664
2460119.080735 12.704409 0.944122
2460119.256661 12.738181 0.977186
2460119.258976 12.708543 0.935496
2460119.261291 12.730419 0.966357
2460119.263605 12.716429 0.948027
2460119.265920 12.720278 0.951042
2460119.268235 12.724383 0.961189
2460119.270550 12.701037 0.930225
2460119.272865 12.687579 0.913070
2460119.275179 12.699164 0.932155
2460119.277494 12.715615 0.950918
2460119.279809 12.704516 0.935155
2460119.282124 12.699019 0.931464
2460119.284439 12.723486 0.959220
2460119.286753 12.700421 0.928821
2460119.289068 12.710995 0.945060
2460119.291383 12.736763 0.979812
2460119.293698 12.716234 0.955152
2460119.296013 12.722709 0.964958
2460119.298328 12.724805 0.964101
2460119.300642 12.724023 0.963722
2460119.302957 12.724334 0.964660
2460119.305272 12.717119 0.955549
2460119.307587 12.696334 0.928117
2460119.309902 12.701806 0.937693
2460119.312216 12.696009 0.929679
2460119.314531 12.719531 0.954875
2460119.316846 12.729332 0.969687
2460119.319161 12.744472 0.997784
2460119.321476 12.705728 0.936265
2460119.323790 12.700929 0.932108
2460119.326105 12.716084 0.953593
2460119.328420 12.705836 0.943944
2460119.330735 12.730615 0.975228
2460119.333050 12.699351 0.929005
2460119.335364 12.708709 0.943604
2460119.337679 12.707618 0.940375
2460119.339994 12.701914 0.934064
2460119.342309 12.700766 0.929728
2460119.344624 12.708886 0.949583
2460119.346939 12.693946 0.922996
2460119.349253 12.711886 0.946456
2460119.351568 12.702713 0.940306
2460119.353883 12.708296 0.948316
2460119.356198 12.716027 0.957841
2460119.358513 12.704912 0.941645
2460119.360827 12.701527 0.933915
2460119.363142 12.691154 0.927641
2460119.365457 12.708181 0.947831
2460119.367772 12.694134 0.921838
2460119.370087 12.689588 0.919437
2460119.372401 12.696872 0.926948
2460119.374716 12.677832 0.903359
2460119.377031 12.710388 0.943802
2460119.379346 12.712632 0.951270
2460119.381661 12.698510 0.934453
2460119.383975 12.681704 0.906048
2460119.386290 12.695359 0.927027
2460119.388605 12.700973 0.938324
2460119.390920 12.680384 0.910591
2460119.393235 12.705528 0.937636
2460119.395550 12.707629 0.942094
2460119.397864 12.693296 0.922515
2460119.400179 12.694557 0.924800
2460119.402494 12.691463 0.922613
2460119.404809 12.714244 0.952335
2460119.407124 12.704269 0.937073
2460119.409438 12.708486 0.945430
2460119.411753 12.688209 0.918407
2460119.414068 12.685581 0.914837
2460119.416383 12.689922 0.918255
2460119.418698 12.704834 0.941195
2460119.421012 12.699638 0.929234
2460119.423327 12.694557 0.927053
2460119.425642 12.676639 0.900496
2460119.427957 12.692365 0.922949
2460119.430272 12.692797 0.919237
2460119.432586 12.708451 0.944059
2460119.434901 12.694222 0.924210
2460119.437216 12.701460 0.931508
2460119.439531 12.687482 0.912544
2460119.441846 12.698568 0.937669
2460119.444161 12.672284 0.889912
2460119.446475 12.695096 0.923034
2460119.448790 12.698111 0.931092
2460119.451105 12.696990 0.932190
2460119.453420 12.683297 0.912608
2460119.455735 12.684382 0.910207
2460119.458049 12.721089 0.958885
2460119.460364 12.699268 0.934751
2460119.462679 12.706166 0.939574
2460119.464994 12.704983 0.932601
2460119.467309 12.707473 0.941687
2460119.469623 12.702306 0.933094
2460119.471938 12.697399 0.929493
2460119.474253 12.706962 0.936799
2460119.476568 12.708699 0.935429
2460119.478883 12.715890 0.954646
2460119.481197 12.698003 0.926192
2460119.483512 12.698198 0.926890
2460119.485827 12.688495 0.916615
2460119.488142 12.688842 0.914607
2460119.490457 12.695971 0.925885
2460119.492772 12.703704 0.933767
2460119.495086 12.696925 0.924721
2460119.497401 12.708391 0.940997
2460119.499716 12.694181 0.918988
2460119.502031 12.700034 0.927765
2460119.504346 12.701825 0.936633
2460119.506660 12.705273 0.934949
2460119.508975 12.695879 0.922248
2460119.511290 12.717943 0.953859
2460119.513605 12.709738 0.937444
2460119.515920 12.715867 0.952169
2460119.518234 12.706670 0.936768
2460119.520549 12.700825 0.932859
2460119.522864 12.723899 0.963702
2460119.525179 12.696174 0.922800
2460119.527494 12.700930 0.926555
2460119.529808 12.693543 0.919277
2460119.532123 12.704331 0.940157
2460119.534438 12.709058 0.942085
2460119.536753 12.708721 0.943855
2460119.539068 12.700229 0.927171
2460119.541383 12.710780 0.945916
2460119.543697 12.697370 0.925707
2460119.546012 12.699130 0.929885
2460119.548327 12.724712 0.965625
2460119.550642 12.715953 0.951147
2460119.552957 12.729620 0.971952
2460119.555271 12.713765 0.952288
2460119.557586 12.707468 0.943765
2460119.559901 12.689903 0.914707
2460119.562216 12.697428 0.931038
2460119.564531 12.702144 0.934889
2460119.566845 12.724565 0.960773
2460119.569160 12.718811 0.955395
2460119.571475 12.721264 0.962656
2460119.573790 12.718830 0.952090
2460119.576105 12.704522 0.945735
2460119.578419 12.711247 0.944842
2460119.580734 12.705321 0.935304
2460119.583049 12.698458 0.929953
2460119.585364 12.715029 0.945537
2460119.587679 12.716988 0.953194
2460119.589994 12.709102 0.941041
2460119.592308 12.705495 0.938831
2460119.594623 12.710833 0.944665
2460119.596938 12.717884 0.954096
2460119.599253 12.703788 0.935415
2460119.601568 12.701744 0.928746
2460119.603882 12.701099 0.927857
2460119.606197 12.712194 0.942372
2460119.608512 12.707517 0.938323
2460119.610827 12.706245 0.937232
2460119.613142 12.713619 0.952798
2460119.615456 12.705830 0.936523
2460119.617771 12.728004 0.967502
2460119.620086 12.711095 0.942286
