# "asas_sn_id":661427944311,"ra_deg":277.75204,"dec_deg":-31.89528,"name":"V3482 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944311,2459506.3348088,4.673193363896356,0.23341175779912796,14.72603124401216,0.05429016362781588,16.232333788309916,1.45,bp334180,bp,G,g
661427944311,2459507.548541,5.340777769188472,0.1887878009850479,14.58105435411613,0.0384221438100892,16.462705791940206,1.47,bE291675,bE,G,g
661427944311,2459507.5528185,8.58473102483726,2.8676951991390998,13.508808138275086,99.999,13.508808138275086,1.39,bG290027,bG,G,g
661427944311,2459508.5486184,4.632969437285573,0.19628307188384955,14.735417034121639,0.046050630805831924,16.420433495967966,1.43,bi444563,bi,G,g
661427944311,2459508.5489257,-3.6161904893322907,2.3647014465937692,13.718199818822722,99.999,13.718199818822722,1.44,bG290352,bG,G,g
661427944311,2459508.5864801,4.71729462354111,0.2650344920148716,14.715833118766593,0.061069106886762516,16.094384617949736,1.49,bl444397,bl,G,g
661427944311,2459509.5453908,5.3589313135837955,0.1568414378564697,14.577370145666253,0.031812280057574305,16.663988573752338,1.36,bi444910,bi,G,g
661427944311,2459509.5461088,5.672977861302433,2.2062946044757283,13.793481854151409,99.999,13.793481854151409,1.44,bG290674,bG,G,g
661427944311,2459509.5795671,4.71227600833105,0.2533603098667774,14.716988822023618,0.058441322340343195,16.143294157645848,1.60,bl444741,bl,G,g
661427944311,2459510.5078021,4.648074581344144,0.08320463139436485,14.731882902351527,0.019457479683308267,17.352271859025606,1.47,bi445227,bi,G,g
661427944311,2459510.508741,0.3189443296714032,1.6019738800749495,14.141002034680557,99.999,14.141002034680557,1.43,bG290976,bG,G,g
661427944311,2459511.5425914,4.932736494300806,0.09537492790066117,14.667345831867154,0.021016407426547028,17.204055054804353,1.33,bi445600,bi,G,g
661427944311,2459511.5432985,3.0399839479254243,1.6725963005215,14.094162781768414,99.999,14.094162781768414,1.44,bG291307,bG,G,g
661427944311,2459512.2952194,3.915685693510213,0.6911688069085019,14.918046061449107,0.19186178388551256,15.053680286944783,1.47,bo335357,bo,G,g
661427944311,2459512.5398353,7.790695623940359,1.5111227690866644,14.171125029400237,0.21083159043716967,14.204391237869675,1.38,bG291617,bG,G,g
661427944311,2459513.2919018,4.724432824801721,99.99,14.71419142659437,99.99,99.99,1.48,bo335666,bo,G,g
661427944311,2459513.5058198,4.175595342463128,0.1231819653527467,14.848269611048256,0.03206571269950447,16.926272789133968,2.16,bl446052,bl,G,g
661427944311,2459513.5063743,3.9843853386563897,0.06938171643455587,14.899162288892374,0.01892761436408328,17.54952801231259,2.10,bE293564,bE,G,g
661427944311,2459514.5243679,7.252976925195625,0.09791109594569324,14.248774882811013,0.014673299720435348,17.175560832012987,1.41,bE293909,bE,G,g
661427944311,2459514.5366851,2.2483307971670263,1.5656466498265447,14.16590622886494,99.999,14.16590622886494,1.42,bG292262,bG,G,g
661427944311,2459515.5226121,4.773536743955982,0.09121657344161019,14.702964947621364,0.020770438086308112,17.25245622668732,1.38,bi446942,bi,G,g
661427944311,2459515.548597,4.1199137480347305,0.1074154752314475,14.862845312262909,0.028339416424488128,17.074973475922754,1.50,bl446763,bl,G,g
661427944311,2459516.5163851,7.650367203225689,1.4850918266675297,14.190859919853299,0.21100036161625393,14.2232573416491,1.48,bG292894,bG,G,g
661427944311,2459516.5643586,5.32970814366961,0.1304338839942014,14.583307053310646,0.026601074025349315,16.86416454475967,1.49,bl447106,bl,G,g
661427944311,2459517.5204644,3.8544840486181164,0.0754370311983157,14.93514999046165,0.02127308661999637,17.45867914010017,1.97,bE294846,bE,G,g
661427944311,2459517.5310759,0.46712927026116546,0.13180455033083213,16.852814601930387,99.999,16.852814601930387,2.02,bk447109,bk,G,g
661427944311,2459518.5126347,0.5660017633247101,0.12979659660415685,16.869482348991102,99.999,16.869482348991102,1.43,bk447427,bk,G,g
661427944311,2459518.5170931,5.286238918315862,0.0827254582252861,14.592198652950321,0.01701000989952984,17.358542657835198,1.47,bE295146,bE,G,g
661427944311,2459518.5542695,4.5288206880221695,0.12060912201791468,14.760102807848048,0.0289472427348091,16.94919022144626,1.53,bl447745,bl,G,g
661427944311,2459522.2489704,7.629239029549151,0.36740386609749237,14.193862567614264,0.05234493595233956,15.7397813065315,2.02,bm338191,bm,G,g
661427944311,2459522.2645022,4.643458421125177,0.8377216856901556,14.73296171952577,0.19609673805210232,14.844891216552103,2.04,bo337012,bo,G,g
661427944311,2459522.2967394,0.6939471924402288,0.11216679648589963,16.79674956467679,0.17569122303702617,17.027979820234876,1.44,bp336746,bp,G,g
661427944311,2459524.2502092,7.408238191953842,0.4172036902420558,14.22577827861179,0.06121324129328967,15.601770258480485,2.04,bm338819,bm,G,g
661427944311,2459524.2592533,5.432814192850241,0.9366819634796297,14.562503492221278,0.18740426836969556,14.723660217338388,2.08,bo337634,bo,G,g
661427944311,2459524.2630089,0.4309539749659623,0.0983125996375632,17.171117661154497,99.999,17.171117661154497,2.01,bp337350,bp,G,g
661427944311,2459525.5019201,7.628052470923098,0.21546024598746563,14.19403144289097,0.030701928237162765,16.31922273309978,2.00,bi449933,bi,B,g
661427944311,2459528.5052592,-5.297402942222203,2.6568851983373523,13.591708638105368,99.999,13.591708638105368,2.05,bG296370,bG,G,g
661427944311,2459532.51696,3.7697529978519384,0.23218768160477152,14.959283384157786,0.06694813027049884,16.23804267363546,2.29,bl452097,bl,G,g
661427944311,2459533.5173091,3.9518491515506455,0.23772301987515226,14.908064726002557,0.0653857414368733,16.212462514918446,2.12,bl452438,bl,G,g
661427944311,2459616.8867692,-6.576677451340079,6.673939824494943,12.591684895129669,99.999,12.591684895129669,1.97,bG318954,bG,G,g
661427944311,2459617.8821743,4.919024732640898,1.950774047915802,13.927123188117541,99.999,13.927123188117541,1.42,bG319256,bG,G,g
661427944311,2459620.8762491,5.250087839208761,1.7507130452344013,14.044603191813238,99.999,14.044603191813238,1.59,bG320238,bG,G,g
661427944311,2459621.8875611,3.661285366987362,0.13743941150570352,14.99098167260093,0.0408027918356543,16.807362394168766,1.44,bE322704,bE,G,g
661427944311,2459621.8938502,1.6926374039600658,0.6623783457268294,15.099875295980603,99.999,15.099875295980603,2.11,bk477922,bk,G,g
661427944311,2459622.6268106,5.0095451664497705,1.176961896027349,14.475734604318585,99.999,14.475734604318585,1.51,bo353388,bo,G,g
661427944311,2459623.8663458,10.639319158804863,1.6569776080437337,13.83278102960148,0.16928363465328716,14.104349012646036,1.45,bG321230,bG,G,g
661427944311,2459623.8836116,4.604312299434155,0.19242991961578085,14.742153689513646,0.04542762143432682,16.441959115345007,1.45,bi479090,bi,G,g
661427944311,2459623.8938792,5.555337843974507,0.5989187844415836,14.538289433796436,0.11718435440374617,15.20922077525282,2.21,bl478877,bl,B,g
661427944311,2459624.8765788,0.019341794922634548,0.14017509555479937,16.785963459389084,99.999,16.785963459389084,1.41,bk478946,bk,G,g
661427944311,2459624.884832,4.039674500613401,0.11001470138131078,14.884199689878553,0.029601691209388516,17.049013800770222,1.45,bE323708,bE,G,g
661427944311,2459624.8879507,3.916440288621626,0.25218694392865587,14.917836848462292,0.06999117136985303,16.14833411447873,1.54,bl479220,bl,G,g
661427944311,2459629.8708635,0.7372282570453845,0.16432211151758164,16.613400594151702,99.999,16.613400594151702,1.46,bk480685,bk,G,g
661427944311,2459630.8778226,0.7143040278712393,0.23657573628818074,16.21771511042198,99.999,16.21771511042198,1.51,bk481054,bk,G,g
661427944311,2459631.8704052,5.92669352489511,0.15347409899380576,14.468034447211602,0.028147173819369452,16.687552880365214,1.37,bi481897,bi,G,g
661427944311,2459632.5987011,3.199021561083634,1.1519225784666614,14.499082384372253,99.999,14.499082384372253,1.42,bo355773,bo,G,g
661427944311,2459632.8932723,4.133451990723491,0.1785399626543741,14.859283377923713,0.04694990463993871,16.523302012453563,1.52,bi482283,bi,G,g
661427944311,2459633.6235256,0.5723273187186035,0.14684643925287644,16.73548206101587,99.999,16.73548206101587,1.48,bp355851,bp,G,g
661427944311,2459633.861888,2.2503042920894116,1.63754119268034,14.11716002752499,99.999,14.11716002752499,1.51,bG324586,bG,G,g
661427944311,2459633.8797317,4.4118371478593295,0.12844750578988495,14.788516939409547,0.031645967301214585,16.88082642269623,1.44,bE326728,bE,G,g
661427944311,2459638.6066163,1.4034169024020082,1.8074648968120741,14.009965932651422,99.999,14.009965932651422,1.49,bo357472,bo,G,g
661427944311,2459638.6375799,0.8726624582217718,0.3240825325915968,15.876001551321657,99.999,15.876001551321657,1.47,bp357191,bp,B,g
661427944311,2459638.8424431,7.551330368579378,1.6354885160304522,14.118521864016547,99.999,14.118521864016547,1.37,bG325490,bG,G,g
661427944311,2459638.8600248,5.483811203304403,0.07577536837907849,14.552359386079772,0.015019578135219844,17.453820470564835,1.45,bE328361,bE,G,g
661427944311,2459639.8532469,3.5759117953159762,1.269455732475183,14.393596708750549,99.999,14.393596708750549,1.39,bG325857,bG,G,g
661427944311,2459639.8703895,0.3074186195192311,0.12019593184024373,16.952916189555594,99.999,16.952916189555594,1.52,bk484336,bk,G,g
661427944311,2459639.8779023,3.8259817236082756,0.21246767411453468,14.94320839451185,0.06036179488587198,16.334408452201114,1.53,bl484605,bl,G,g
661427944311,2459639.8878167,4.873894572227615,0.10663239387663218,14.680375295590807,0.023780731042749404,17.082917713582617,1.53,bi484845,bi,G,g
661427944311,2459644.573754,3.3876635751789794,0.7152421946192604,15.016507793736459,99.999,15.016507793736459,1.45,bo358740,bo,G,g
661427944311,2459644.5749827,3.3176268985969566,0.7882737918364972,14.910947892491528,99.999,14.910947892491528,1.42,bo358741,bo,G,g
661427944311,2459644.5890035,7.914728430798313,0.15374426147362077,14.153975577296121,0.021114221309026324,16.685643324825193,1.65,bm359957,bm,G,g
661427944311,2459644.6003177,0.48783801586803477,0.10389936880663347,17.111108338425773,99.999,17.111108338425773,2.02,bp358472,bp,G,g
661427944311,2459645.893023,0.7540027210878266,0.08488807355405706,16.706633339334267,0.12237309307628573,17.330523916854116,1.47,bk486132,bk,G,g
661427944311,2459646.8284476,4.831330630342151,1.0178855361304746,14.633393253429219,99.999,14.633393253429219,1.38,bG328074,bG,G,g
661427944311,2459646.8402288,3.9692619989239817,0.05571269617004611,14.90329120650111,0.015256558640401824,17.787755170712725,1.48,bE330940,bE,G,g
661427944311,2459646.8818336,4.936872745621262,0.06241975994166391,14.666435790149318,0.013743024916767325,17.664335376212104,1.37,bi486968,bi,G,g
661427944311,2459647.8426486,3.2139925052748968,0.9546112483607329,14.703074242860923,99.999,14.703074242860923,1.39,bG328433,bG,G,g
661427944311,2459648.830009,3.234324563218852,1.1909974361765572,14.462863544963563,99.999,14.462863544963563,1.41,bG328779,bG,G,g
661427944311,2459648.8378558,3.980709909963241,0.05744765492743577,14.900164297320103,0.01568642392798023,17.754459848849272,1.42,bE331642,bE,G,g
661427944311,2459649.8478411,5.083901093787376,0.09616784963029464,14.634572890138378,0.020561035592335727,17.195065848755917,1.51,bl487837,bl,G,g
661427944311,2459650.8114889,2.4106178629511383,0.8906588965798957,14.778362085627766,99.999,14.778362085627766,1.36,bG329473,bG,G,g
661427944311,2459650.8313224,3.9194418718399735,0.05675983507164532,14.917005052459132,0.015740882227958518,17.767537799322604,1.45,bE332345,bE,G,g
661427944311,2459650.8896662,3.7341836870627088,0.08787949279256567,14.969576428825624,0.025580205962803797,17.292921757264605,2.00,bl488216,bl,G,g
661427944311,2459651.8115278,5.433517895052655,0.9323238227674724,14.562362867960319,0.18650816636724088,14.728723657770173,1.41,bG329832,bG,G,g
661427944311,2459651.8234695,6.411243696282277,0.08568903855550924,14.382709909623994,0.0145276429522522,17.320327436427863,1.34,bi488782,bi,G,g
661427944311,2459651.9080083,0.3937882340979123,0.15229402356913194,16.69593345950186,99.999,16.69593345950186,1.43,bk488345,bk,G,g
661427944311,2459652.8346191,3.810982440029103,0.04711846435775771,14.947473253117511,0.013438981400188869,17.969662791747318,1.48,bE333069,bE,G,g
661427944311,2459653.8987479,4.803437843544499,0.07911553045926592,14.696185184016793,0.017902832222367916,17.406986250652718,1.32,bi489556,bi,G,g
661427944311,2459653.9100963,-0.025594484436670506,0.1475550781206015,16.730255210505142,99.999,16.730255210505142,2.25,bk489080,bk,G,g
661427944311,2459654.5480734,7.276531829227583,1.7256726618415315,14.060244563814265,99.999,14.060244563814265,1.40,bo360575,bo,G,g
661427944311,2459654.5744667,4.550077086256138,0.19454237029697288,14.75501873621523,0.0464737397059958,16.430105103943575,1.48,bp360306,bp,G,g
661427944311,2459654.8428998,4.9992693608026295,0.05583450531522549,14.652799279321203,0.012139709887670226,17.785383929663205,1.39,bi489901,bi,G,g
661427944311,2459654.8672679,4.877841014823437,0.08160669744114613,14.679496519540749,0.018184875589770846,17.37332610480346,1.43,bl489671,bl,G,g
661427944311,2459655.7980018,-3.16400713993663,2.5881367297901887,13.620172571109691,99.999,13.620172571109691,1.40,bG331148,bG,G,g
661427944311,2459656.5385092,-5.120079575438504,3.060493114344115,13.438162094596954,99.999,13.438162094596954,1.42,bo361256,bo,G,g
661427944311,2459657.8141145,4.09483823292287,0.11029820404220031,14.869473748333348,0.029278165680847096,17.04621950896619,1.94,bE334742,bE,G,g
661427944311,2459657.8242114,0.12116103835072856,0.14477493282464202,16.750907181208557,99.999,16.750907181208557,1.94,bk490521,bk,G,g
661427944311,2459658.782611,5.834899465063882,1.9575971680647344,13.92333229124942,99.999,13.92333229124942,1.39,bG332224,bG,G,g
661427944311,2459659.577472,10.308025467943555,0.3199745323893983,13.86712691506331,0.033740545738142294,15.889852078790112,1.51,bm363099,bm,G,g
661427944311,2459659.5887412,10.00673668280302,1.8888639665408367,13.899334442498981,0.20517308211356877,13.962138907092864,1.49,bp361611,bp,G,g
661427944311,2459659.7868395,0.3593194494367751,1.9173111530788356,13.945909114980545,99.999,13.945909114980545,1.41,bG332587,bG,G,g
661427944311,2459659.7881267,4.400498865023776,0.3510260875713349,14.791310838995166,0.08670610012398494,15.789292127490826,1.38,bG332588,bG,G,g
661427944311,2459659.8044162,3.975196377523047,0.12156566748158079,14.90166915233685,0.03324026854014426,16.94061326391533,1.54,bl491509,bl,G,g
661427944311,2459659.8069086,4.694572546153099,0.3168465849270428,14.721075485568322,0.07336098409203046,15.90051803513505,1.43,bl491511,bl,G,g
661427944311,2459660.5516267,11.335011156130843,1.706070082574134,13.764010742523404,0.16360142722885251,14.072648443176325,1.96,bo362042,bo,G,g
661427944311,2459660.7914536,6.685861130233924,0.17676222131944622,14.337172242867094,0.02873718815238768,16.53416698499958,1.43,bE335812,bE,G,g
661427944311,2459660.8410337,5.265994257133933,0.13260061331234205,14.596364669413509,0.027370159249832424,16.846276779446207,1.45,bl491918,bl,G,g
661427944311,2459665.7528291,8.429915689544194,1.1223017801813615,14.08550754448337,0.1447100165949022,14.527366481964656,1.39,bG334108,bG,G,g
661427944311,2459665.8362123,4.241259144832078,0.09306595076655348,14.831328599626115,0.02385108730288709,17.230663565243848,1.45,bl493768,bl,G,g
661427944311,2459665.8386931,4.724839632609696,0.15787099265549837,14.714097940885758,0.03631846123961337,16.6568847621488,1.45,bl493770,bl,G,g
661427944311,2459665.8400899,4.091551749477149,0.06162189073820902,14.870345501148135,0.016370394442243506,17.6783030624452,1.36,bE337029,bE,G,g
661427944311,2459665.9892598,2.352769409958393,0.08923182859771152,15.471117209877603,0.0412242345681917,17.276341129124045,1.38,bq429180,bq,G,g
661427944311,2459666.7529983,5.331409886242657,1.1316470269023284,14.518363144517325,99.999,14.518363144517325,1.40,bG334479,bG,G,g
661427944311,2459666.7875849,0.4834576949156847,0.07949959892839915,17.189169429691308,0.17873871579588585,17.401728267273413,1.45,bk493872,bk,G,g
661427944311,2459667.7478456,0.40201659241538235,0.05942965432478823,17.389455677097587,0.160683542848116,17.71763260101093,1.96,bk494232,bk,G,g
661427944311,2459667.8010704,4.261152617186306,0.08494302197865666,14.826247899421976,0.0216676988624025,17.32982134238297,1.46,bl494526,bl,G,g
661427944311,2459667.8352598,8.417985731009786,0.08509979804489545,14.087045159138587,0.010988350828730392,17.327819287849152,2.02,bi494786,bi,G,g
661427944311,2459668.778005,4.376341600715025,0.0795467446979353,14.79728758718899,0.019757107836008855,17.40108458230438,1.53,bl494899,bl,G,g
661427944311,2459669.7534929,5.217872300063523,0.911772683799483,14.60633200688207,0.18993513217779834,14.752924169340547,1.42,bG335595,bG,G,g
661427944311,2459669.8961805,5.6256048855916605,0.05978200800920823,14.524642556723293,0.011550836720633933,17.71121436543542,1.38,bi495603,bi,G,g
661427944311,2459670.7828897,0.3560269159559635,0.06306203188082224,17.52135854161077,0.19252950761582033,17.653220712046917,2.02,bk495435,bk,G,g
