# "asas_sn_id":661427849087,"ra_deg":273.15579,"dec_deg":-33.93778,"name":"OGLE-BLG-RRLYR-34747"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849087,2459384.5491038,0.8602171873185506,0.07102034562999666,16.563545333284843,0.08974015980699679,17.524183657635096,1.48,bk398759,bk,G,g
661427849087,2459384.5491038,1.569934363404663,0.08425918820507827,15.910361883308582,0.05833751796943603,17.33859743493726,1.46,bl399037,bl,G,g
661427849087,2459385.5818623,1.6836962491631373,0.09081662189943639,15.834406261277875,0.058629173465803985,17.257227252844707,1.41,bH248687,bH,G,g
661427849087,2459385.5838476,1.2178785780038273,0.059467005989143486,16.186055643599936,0.05307429751670721,17.716950427844324,1.59,bl399501,bl,G,g
661427849087,2459385.5838567,0.7817696571759783,0.03950552617164941,16.667368596900857,0.05492767456865385,18.16099598516171,1.49,bk399223,bk,G,g
661427849087,2459386.5223851,1.7743334747679036,0.06559752024897655,15.777477507103965,0.04018503480799545,17.61042205578281,1.41,bH249059,bH,G,g
661427849087,2459386.6604529,0.5471565362572204,0.0691922907826379,17.054786643253127,0.13745428727712858,17.552496338344714,1.41,bk399725,bk,G,g
661427849087,2459386.6604574,1.3494917119977634,0.09301092517804285,16.074640068158878,0.07491623017498868,17.231305700652367,1.97,bl400003,bl,G,g
661427849087,2459388.6585319,1.4823982221558947,0.11295505895937714,15.972653408630645,0.08282338454289595,17.020376394949295,1.95,bH249998,bH,G,g
661427849087,2459388.6829499,1.3942305830974953,0.11319843516596743,16.039229109890236,0.0882506658840867,17.01803955322239,1.95,bl400884,bl,G,g
661427849087,2459388.6829561,0.8168365790066858,0.08422900550240472,16.619727677814,0.11208272156686869,17.338986428998858,1.97,bk400606,bk,G,g
661427849087,2459392.6477136,1.1942134345193085,0.12107661129314852,16.207360740913966,0.11020225402851434,16.94498996802192,1.47,bl401888,bl,G,g
661427849087,2459393.507294,1.5522623846720527,0.0560109414063465,15.922652788443653,0.03922111277806882,17.781958431058243,1.52,bH251288,bH,G,g
661427849087,2459396.6086072,0.6994407278000931,0.04563010611197136,16.788188329072582,0.07091085699577876,18.00451191464805,2.03,bk403329,bk,G,g
661427849087,2459396.6086084,1.1377429520766307,0.04721365115263398,16.259955237574914,0.045106133983781604,17.967471644354315,1.43,bl403607,bl,G,g
661427849087,2459397.6066386,1.6345096027856019,0.05038515784626636,15.86659693124463,0.033506365350512074,17.896884052806787,1.37,bH253020,bH,G,g
661427849087,2459399.8127771,0.6340621099947557,0.05797329739733021,16.894736118323873,0.099382146795164,17.744570604402668,1.46,bk404783,bk,B,g
661427849087,2459400.4790296,1.511831580797885,0.05539640425550379,15.951307089481855,0.0398281684621503,17.79393667176342,1.41,bH254182,bH,B,g
661427849087,2459400.4803429,1.9032801554404781,0.14861328715063993,15.701308823652484,0.0848725192787468,16.722496510521594,1.49,bH254183,bH,B,g
661427849087,2459400.6067204,0.41412353077051106,0.061345473547364186,17.35724085203058,0.16101442588258486,17.683184303235542,1.38,bk405057,bk,B,g
661427849087,2459400.6067238,0.9521837226052273,0.10290761202802148,16.45326373972573,0.11747323271228965,17.121521860165444,1.55,bl405335,bl,B,g
661427849087,2459401.7272477,1.439528045518019,0.05996767416563472,16.00451529625103,0.04528029497640511,17.707847598594803,1.42,bl405854,bl,G,g
661427849087,2459401.7272516,0.9140304547433165,0.04735795553656254,16.497663956507218,0.056317640577035505,17.964158247845194,1.50,bk405576,bk,G,g
661427849087,2459401.8443976,1.505515730354625,0.10958999857873303,15.955852378305384,0.07912209834199291,17.053213308194092,1.51,bH254837,bH,G,g
661427849087,2459402.628547,1.7572952321552286,0.06180603955775276,15.787953795486555,0.038229477068445,17.6750633226503,2.11,bH255079,bH,G,g
661427849087,2459402.6861381,0.8586746784430022,0.04181786593231452,16.56549398196399,0.05293530045949651,18.099235946590767,1.46,bk405977,bk,G,g
661427849087,2459403.6543556,1.31711469897434,0.042115611438801305,16.10100663103832,0.03475615187962308,18.09153283592839,2.28,bl406665,bl,G,g
661427849087,2459403.6543556,0.7312642417602744,0.029936483690613483,16.73987977906033,0.04449780849002145,18.46213864342246,1.44,bk406387,bk,G,g
661427849087,2459403.6933695,1.7735333599549907,0.04989842792581379,15.777967217499276,0.030581562705913633,17.907423453490882,1.43,bH255541,bH,G,g
661427849087,2459404.8292677,1.05848556154379,0.06295428623807976,16.338353276465988,0.06464761965964887,17.655077350543955,1.53,bl406987,bl,G,g
661427849087,2459404.8292709,0.4918412548812079,0.03913641872394468,17.170503237587887,0.0864904786805236,18.171187906603564,1.45,bk406709,bk,G,g
661427849087,2459404.8513142,1.5249028536664242,0.06609811584135417,15.941960179403868,0.047114986974865256,17.602167911720727,1.47,bH255841,bH,G,g
661427849087,2459406.7539696,1.2595565757213847,0.06346000472081305,16.1495214234,0.05476392829863786,17.64639036126288,1.43,bH256602,bH,G,g
661427849087,2459407.5124641,1.549211135725859,0.036084610785382915,15.924789097199882,0.025317661436259346,18.259335548225938,1.39,bH256838,bH,G,g
661427849087,2459407.5887788,0.7121099518692408,0.047815988563189075,16.768697984385977,0.07298578046232052,17.953707764068625,1.47,bk407819,bk,B,g
661427849087,2459407.5887842,1.5043166265704406,0.07503596644847792,15.9567174832722,0.054217863218141135,17.46446691009656,1.44,bl408097,bl,B,g
661427849087,2459408.6694206,0.9330447281086134,0.06419815333103676,16.475309463866814,0.0747880560755455,17.633834272176408,1.44,bl408585,bl,G,g
661427849087,2459408.6694292,0.6237236436462207,0.040492046085311456,16.91258510410381,0.07056505556482506,18.134216305288682,1.41,bk408307,bk,G,g
661427849087,2459410.7761764,1.436195398071941,0.07597866398243883,16.007031795268222,0.05750297239470825,17.450911479937805,1.99,bl409522,bl,G,g
661427849087,2459410.7761792,0.7458713891320163,0.035561522694626674,16.718405751340335,0.05182371864522206,18.275189739996808,1.45,bk409244,bk,G,g
661427849087,2459411.7549153,1.5099323285762687,0.05345685526772794,15.952671912964005,0.038482040794311466,17.83263209464096,2.02,bl409931,bl,G,g
661427849087,2459411.7549253,0.7939844294810718,0.028792910106263003,16.650535657954904,0.039417197942163404,18.504426708085017,2.01,bk409653,bk,G,g
661427849087,2459412.6730663,1.6642683529719386,0.04422457957981037,15.847007235036104,0.02888368039301206,18.038481328970896,1.40,bH259003,bH,G,g
661427849087,2459412.6882084,1.5218511347796753,0.06747414178334038,15.944135191106621,0.04819226847097008,17.579797187971757,1.99,bl410309,bl,G,g
661427849087,2459412.6882153,0.6984258980752587,0.04150059753485397,16.789764785004927,0.06458715988466919,18.107504736877516,1.46,bk410031,bk,G,g
661427849087,2459413.6192894,0.5821481330417545,0.05545279649325496,16.98748184976054,0.10353855896106268,17.792831980000877,1.47,bk410407,bk,G,g
661427849087,2459413.6192894,0.9460862423907936,0.08297972109098026,16.460238804302982,0.09533522946492509,17.35521068454855,1.96,bl410685,bl,G,g
661427849087,2459414.2806474,4.198207010561364,0.0657343443997748,14.84240599847671,0.01701925945238877,17.608159771784162,1.42,bo315581,bo,G,g
661427849087,2459414.5113105,0.6311743507599596,0.0753640389164555,16.89969226730222,0.12978574542234012,17.459730198547067,1.43,bk410755,bk,B,g
661427849087,2459414.5113145,1.302422623601681,0.07159627133976253,16.11318579358366,0.05975175235343541,17.515414598226037,1.46,bl411033,bl,B,g
661427849087,2459415.7560043,0.899807425846052,0.06824301548207364,16.514691689909803,0.08243673991869829,17.567495089113187,1.49,bk411377,bk,G,g
661427849087,2459415.7560103,1.1320207910702753,0.11040577210885107,16.265429613976302,0.10601066250549979,17.04516116325151,1.96,bl411655,bl,G,g
661427849087,2459420.3818857,3.8199978531543812,0.13351248923175518,14.944907825188473,0.03799014462383698,16.838835878824852,1.90,bo316514,bo,G,g
661427849087,2459420.3818863,0.883043948368301,0.18645082323910037,16.47622984832103,99.999,16.47622984832103,1.98,bp316225,bp,G,g
661427849087,2459421.2612106,1.1978018038418203,0.17842498062641524,16.204103215335035,0.16191342817402488,16.524001465760218,1.44,bp316529,bp,G,g
661427849087,2459421.2612131,4.136334089704484,0.16748355448156346,14.858526599137509,0.04401175965957638,16.592710188212266,1.58,bo316817,bo,G,g
661427849087,2459421.5003516,1.8041190184568248,0.062481277583763234,15.75940266045086,0.03764409745780288,17.66326585848859,2.17,bH262575,bH,G,g
661427849087,2459423.7111366,1.3400768288826042,0.07930001642857915,16.08224137748351,0.06432143901998276,17.404457418216253,2.07,bl415008,bl,G,g
661427849087,2459423.7111366,0.7910030607882985,0.06959967133161785,16.654620212270984,0.09564035895058212,17.54612263954228,1.44,bk414724,bk,B,g
661427849087,2459425.6996623,1.5510086156130811,0.0832473653744185,15.9235300966347,0.058340273419794725,17.351714367001026,1.44,bl415845,bl,G,g
661427849087,2459425.6996691,0.951048648618978,0.05230357605959427,16.454558790279407,0.05977792323327442,17.856312153621268,1.47,bk415561,bk,G,g
661427849087,2459426.6132227,1.6289055814753217,0.05790471206020759,15.870325843728057,0.03863938163700293,17.745855845539854,1.35,bH264697,bH,G,g
661427849087,2459427.6072979,1.3371102344028325,0.062366649799339924,16.084647589880106,0.05069876439072251,17.665259573133266,1.54,bl416615,bl,G,g
661427849087,2459427.6073028,0.8361845154013816,0.045929951238633984,16.594310319896802,0.05970435845493889,17.997400650564664,1.39,bk416331,bk,G,g
661427849087,2459428.7067514,0.6901715293668735,0.04341237375214683,16.8026730222519,0.06837048583757113,18.058606778078232,1.39,bk416831,bk,G,g
661427849087,2459430.7783711,1.550726325657614,0.0635826704690904,15.923727723080248,0.04456724387306688,17.644293700669465,1.41,bH266444,bH,G,g
661427849087,2459431.7305216,0.8191481837831311,0.05651516376955629,16.61665944059782,0.0749919575634897,17.772228135350666,1.49,bl418386,bl,G,g
661427849087,2459431.7305231,0.4135413461247328,0.0440726930498313,17.35876827954302,0.11584114040841707,18.04221663952709,1.41,bk418102,bk,G,g
661427849087,2459432.6863297,1.4562405903407634,0.07108881278900704,15.991982791938602,0.0530615951761253,17.52313745793969,1.38,bH267185,bH,G,g
661427849087,2459434.2816501,4.148994970118365,0.055196154095587105,14.855208351461402,0.014460325958747742,17.79786856536431,1.43,bo319806,bo,G,g
661427849087,2459434.281653,0.8231282535298076,0.06706727864734975,16.611396849984555,0.08856361764818521,17.586363900026853,1.44,bp319518,bp,G,g
661427849087,2459435.6951158,1.71692668214357,0.05634050909162686,15.813186247542907,0.03566819971531301,17.775588694084508,1.41,bH268154,bH,G,g
661427849087,2459436.5797532,1.3608952415109803,0.050372228198401266,16.065503883456035,0.04023265001205621,17.897162706063483,1.45,bH268468,bH,G,g
661427849087,2459440.2401154,4.116107913238071,0.0708696328024996,14.863848741610749,0.018714817782154412,17.52649015505911,1.41,bo320808,bo,G,g
661427849087,2459440.2401154,1.007798693235036,0.06934007139726345,16.391631145054795,0.074786406580044,17.550179900192667,1.99,bp320521,bp,G,g
661427849087,2459443.2959351,1.5518624994254484,0.14503316134940328,15.922932525830902,0.10158421938512133,16.748972327501782,1.96,bp320931,bp,G,g
661427849087,2459443.2959351,4.233595046765063,0.12873745451530405,14.833292336306052,0.03305276348630179,16.878378317163833,1.45,bo321218,bo,G,g
661427849087,2459447.5282489,0.6362793585355874,0.09072288345987202,16.89094603586187,0.15498197218694088,17.258348498894772,1.38,bk423017,bk,G,g
661427849087,2459447.5282489,1.0914766963161078,0.13258633272869969,16.30502945304282,0.13203724783070991,16.8463937154186,1.94,bl423301,bl,G,g
661427849087,2459448.6847892,0.6747639958902074,0.11682191760329819,16.827185868740862,0.1881848260938297,16.983829784441603,1.98,bk423533,bk,G,g
661427849087,2459448.6847892,1.0642639309302002,0.13640503985287947,16.33244226306976,0.13931351364748767,16.815564569441264,1.96,bl423817,bl,G,g
661427849087,2459451.2787847,4.17869156847014,0.07089568255020288,14.84746483025399,0.018441304711872452,17.526091141316517,1.46,bo322482,bo,G,g
661427849087,2459451.2787847,1.1605642782632501,0.06985090704908302,16.238392624753143,0.06542067543213886,17.542210486395643,1.95,bp322194,bp,G,g
661427849087,2459452.7047695,1.6312862566218445,0.09834762916060406,15.868740178965897,0.06553086343967214,17.170730874034035,1.41,bH272700,bH,G,g
661427849087,2459453.6596219,1.7494099728781103,0.08013475236782241,15.79283662732447,0.04978992520595609,17.39308836341526,1.40,bH273037,bH,G,g
661427849087,2459454.5826536,1.493303194383485,0.06496660947181894,15.964695636996233,0.0472883739392433,17.620915106299687,1.45,bl425371,bl,B,g
661427849087,2459454.5826536,0.9032343508804498,0.04308163569321928,16.51056450760138,0.051844645676160775,18.066910151626768,1.46,bk425087,bk,B,g
661427849087,2459455.6132797,1.9029433051773057,0.06488879620992608,15.701500998668507,0.03706432032750907,17.622216317986886,1.41,bH273768,bH,G,g
661427849087,2459458.286132,3.981790215284016,0.06419396114835138,14.89986968467641,0.01752378728006188,17.63390517379741,1.37,bo323620,bo,G,g
661427849087,2459458.286132,0.811366950812356,0.07184982336541841,16.627022337956056,0.09625439391468096,17.511576349421702,1.98,bp323382,bp,G,g
661427849087,2459460.5048963,1.2240159948530356,0.0688183203912426,16.18059788978651,0.06111237310536572,17.5583804393392,2.09,bl427543,bl,G,g
661427849087,2459460.5048963,0.7266572879012662,0.03935306420785574,16.746741538277487,0.058865534693377436,18.165194226073474,2.35,bk427259,bk,G,g
661427849087,2459461.5125556,0.4494112116345309,0.03965068962453141,17.268455865457447,0.0959000900802782,18.157013748479372,1.39,bk427671,bk,G,g
661427849087,2459461.513802,1.1773155416829892,99.99,16.222833429392487,99.99,99.99,1.45,bl427956,bl,G,g
661427849087,2459462.5053896,0.9413576516851206,0.05371501586109666,16.465678979646917,0.06202306498600558,17.827401340674427,1.52,bl428358,bl,G,g
661427849087,2459463.6548529,1.8386503515199961,0.06711459333840551,15.738817749490103,0.03967619230743997,17.585598203819682,1.44,bH276575,bH,G,g
661427849087,2459464.5712849,1.8159641316371735,0.04455957584336208,15.75229745673406,0.02667140871620966,18.030287990956417,1.41,bH276874,bH,G,g
661427849087,2459465.5750553,0.8315424061150156,0.04857727296186139,16.600354617761568,0.06349812500950659,17.93655778477837,2.01,bk429180,bk,G,g
661427849087,2459466.5483379,1.8589835277943438,0.0631124192125175,15.726876768373888,0.03690213207385076,17.65235354198647,1.40,bH277506,bH,G,g
661427849087,2459467.5867503,1.505935911265885,0.064376545928694,15.955549397759683,0.04646579307974153,17.630821433300042,1.48,bl430275,bl,G,g
661427849087,2459470.4820604,2.0510090832426178,0.08096650389319522,15.620146662983192,0.04290915636023769,17.381877143969092,1.44,bH278660,bH,G,g
661427849087,2459474.5327864,0.26570368796650856,0.09956168560425768,17.157410009659483,99.999,17.157410009659483,1.46,bk432372,bk,G,g
661427849087,2459475.5104296,1.2957736549042902,0.09701012772426675,16.118742757741913,0.08137670541883822,17.185597920488917,1.47,bl433014,bl,G,g
661427849087,2459475.5104296,0.632371531035888,0.06695805617883865,16.897634847184946,0.11509135417171928,17.588133517910542,1.47,bk432730,bk,G,g
661427849087,2459477.3700559,1.5144500278769946,0.18025633052909557,15.949428253424216,0.12937422195965548,16.512914296679526,2.00,bp327565,bp,G,g
661427849087,2459477.5044459,1.6333029407905202,0.08235236499530746,15.867398762229143,0.05480516686571697,17.363450422056516,1.47,bH281175,bH,G,g
661427849087,2459478.4925534,1.1706454456583704,0.12375013716006646,16.22900217262422,0.11490329471755406,16.921276389037722,2.23,bl434046,bl,G,g
661427849087,2459481.3725933,4.097641439531487,0.11039817635424892,14.868730739343432,0.02928465546513942,17.045235862873817,1.46,bo328892,bo,G,g
661427849087,2459481.3725933,0.8630546672898991,0.13361032538360434,16.559969858514457,0.16827278740457108,16.838040557338743,1.93,bp328606,bp,G,g
661427849087,2459482.5427158,1.6417289728994668,0.05338511447781446,15.86181196579485,0.035345236213361185,17.834090165563065,1.34,bH282852,bH,G,g
661427849087,2459484.3751514,4.274689852089946,0.0713924122157241,14.822804096792614,0.018153468613080762,17.518510470935688,1.98,bo330029,bo,G,g
661427849087,2459484.3751514,1.5730611472641227,0.0734344895502835,15.908201610696597,0.050741891042244774,17.487890410447662,2.07,bp329743,bp,G,g
661427849087,2459485.6288884,1.5614339465812175,0.07108644944480379,15.91625657984851,0.04948520557048706,17.52317355378823,1.94,bH284013,bH,G,g
661427849087,2459486.6050908,1.5772803427932243,0.0704065144212092,15.905293395130593,0.04851947871709837,17.533608500295216,1.42,bH284352,bH,B,g
661427849087,2459486.6135442,1.2387703864574093,0.052484096127344816,16.167588585429616,0.04605206194534928,17.852571305808855,1.44,bl437168,bl,G,g
661427849087,2459486.6135442,0.6039401119882328,0.04994918082415401,16.947580934349254,0.08989730401182419,17.906319686166658,1.43,bk436884,bk,G,g
