# "asas_sn_id":661428060217,"ra_deg":7.26814,"dec_deg":-30.11962,"name":"SSS_J002904.4-300711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060217,2459158.7768751,3.098522453793267,0.1037349181199275,15.172179003129322,0.03639003669135679,17.11282819023283,1.34,br287237,br,G,g
661428060217,2459159.7775603,1.8686806990496958,0.10608716950887104,15.721227872429875,0.061707781767721556,17.088483455846315,1.43,br287605,br,G,g
661428060217,2459164.7642552,3.656483991846012,0.06152983895588517,14.99240643124418,0.018290866275854425,17.679926165452244,1.48,br289063,br,G,g
661428060217,2459165.7386394,1.9344043821680539,0.036354351904997195,15.68369745387866,0.020427786589506967,18.251249594417608,1.56,bF177760,bF,G,g
661428060217,2459165.7649372,2.0833015074904186,0.045149112557739915,15.603185301993442,0.023556418583158528,18.01601756563035,1.52,br289486,br,G,g
661428060217,2459167.6104961,2.018182102341034,0.03906352023381331,15.637664746179972,0.02103890824865559,18.173212167849535,1.48,br290180,br,B,g
661428060217,2459168.7468861,1.9304243297420858,0.050599997855389885,15.685933666070932,0.028491144056524774,17.892264365360095,1.44,br290707,br,G,g
661428060217,2459170.7204592,2.4532632393744835,0.026388653126373954,15.425705244149075,0.011691904136197523,18.599097550320913,1.51,bF179228,bF,G,g
661428060217,2459172.6280688,3.2128733325182983,0.04708506231174792,15.13283161269283,0.015929484377192223,17.970432737703007,1.56,bj327261,bj,G,g
661428060217,2459173.7408201,2.5066887110997924,0.042573383097370215,15.402314609330771,0.01846077504768512,18.07979520445479,1.40,br292862,br,G,g
661428060217,2459174.746178,1.838813998663066,0.05530597685302448,15.73872111897993,0.032692372515793267,17.79571044258258,1.39,br293292,br,G,g
661428060217,2459178.6619555,3.182660757374765,0.12368306699674196,15.143089749144716,0.042240793647042196,16.921864996428653,1.65,br294464,br,G,g
661428060217,2459178.6631737,2.755826210154722,0.13259197806523795,15.299436056492448,0.05229709869121631,16.84634748730703,1.50,br294465,br,G,g
661428060217,2459179.6730846,1.7812889151105553,0.07901422458840575,15.773229708994572,0.04821510199607207,17.408377405236653,1.57,bj329614,bj,G,g
661428060217,2459180.6666003,2.4612667452115993,0.09599561066196409,15.422168912592763,0.04239404577758666,17.197012172303392,1.66,bj329944,bj,G,g
661428060217,2459181.644526,3.2177392924238304,0.10314153110313679,15.131188487797331,0.034841343473250866,17.119056676238102,1.57,bj330254,bj,G,g
661428060217,2459182.6949513,1.6849296914064078,0.11323003898250598,15.833611163820649,0.07304526115038036,17.01773646936179,1.67,bj330596,bj,G,g
661428060217,2459184.7064221,4.0587453360840495,0.20772830374623244,14.879086115818968,0.055630894724876284,16.358901424469604,1.67,br296420,br,B,g
661428060217,2459187.651085,3.0090489332901376,0.06147831332660806,15.203992496497092,0.022207765675253316,17.680835751417284,1.55,bF184338,bF,G,g
661428060217,2459188.5923293,2.06913871198213,0.035735228428219336,15.610591607037534,0.018772371021313166,18.269899205038733,1.57,bj332382,bj,G,g
661428060217,2459192.559843,2.9050231177525268,0.033181857566919756,15.242191640300772,0.012415473138708027,18.35038887448462,1.51,br299052,br,B,g
661428060217,2459193.6671145,2.7818307570314778,0.046127485087733504,15.289238860912782,0.018023587747314954,17.992741168629163,1.54,bF186126,bF,G,g
661428060217,2459195.6359346,2.6094470843332673,0.03671176306551818,15.358694386179444,0.015292163051776352,18.240627506948798,1.67,bF186681,bF,G,g
661428060217,2459196.650317,2.097753607800932,0.038527254003253686,15.595679430579812,0.019962997488268703,18.188220471062092,1.60,bj334932,bj,G,g
661428060217,2459198.654757,2.6024607507993345,0.03871693296888819,15.361605151311682,0.016170704122759186,18.182888244980717,1.54,bj335554,bj,G,g
661428060217,2459199.6517691,1.8585804951379925,0.04784767291397641,15.72711218443974,0.02798282897078718,17.952988559984217,1.49,br301794,br,G,g
661428060217,2459200.6612504,2.0278366298447166,0.04510759687945121,15.632483213102974,0.02417847467912327,18.017016385074204,1.45,br302229,br,G,g
661428060217,2459201.6446868,2.7994975306371623,0.040645516734899634,15.282365400403535,0.01578137112498214,18.1301089884418,1.62,bj336473,bj,G,g
661428060217,2459202.6429408,1.8719506302879207,0.03844849664856111,15.719329645460059,0.022325291867761856,18.19044220298402,1.53,bF188737,bF,G,g
661428060217,2459203.5924439,2.213381394029395,0.026773221219327195,15.53742498505688,0.013147904600089761,18.58338904529614,1.62,bj337041,bj,G,g
661428060217,2459205.6316949,1.8758648685850257,0.06057723103957189,15.717061747384653,0.035101044563528624,17.69686706637325,1.62,bF189601,bF,G,g
661428060217,2459206.6142545,2.2537354661383175,0.041269922884792976,15.517808274615854,0.019904115857998225,18.113556468006834,1.56,bF189871,bF,G,g
661428060217,2459207.6202762,3.1464508803719955,0.09059289394522313,15.155513231501331,0.03129574896949918,17.259905278436996,1.51,bj338279,bj,G,g
661428060217,2459210.6067684,3.9261868149778953,0.12472873778012615,14.915138221626218,0.03453088744050537,16.912724292873442,1.65,br306010,br,G,g
661428060217,2459212.6284665,2.4854342735862223,0.18390713927437402,15.41155991511776,0.08042822397400753,16.491144139253965,1.60,br306870,br,G,g
661428060217,2459213.6140087,2.852034876301694,0.14198677382965447,15.262178542252748,0.054113451100208806,16.772020882884558,1.56,bj340105,bj,G,g
661428060217,2459214.6164322,2.1097631049621643,0.12246709837584449,15.589481389231812,0.0630954304608901,16.932592040977795,1.59,bj340411,bj,G,g
661428060217,2459215.6033726,2.4884749894828433,0.11578491036523855,15.410232421762329,0.05057441363581138,16.993510701999128,1.58,bj340708,bj,G,g
661428060217,2459216.6091194,2.706858297499018,0.0997833052697202,15.318901819044576,0.040068634004158936,17.15499589739554,1.50,br308029,br,B,g
661428060217,2459217.600953,1.9352327698356144,0.039830071238100305,15.683232598668388,0.022371239454189683,18.15211290352292,1.60,bF192947,bF,G,g
661428060217,2459219.5829789,2.210772667645549,0.030266698355151216,15.538705405662508,0.01488103487532225,18.450227990199078,1.62,bj341912,bj,G,g
661428060217,2459220.5951789,2.0481054701845873,0.037871966045721045,15.621684828510357,0.02009915069499294,18.206845983400836,1.63,bj342233,bj,G,g
661428060217,2459221.5531808,2.6790616224806536,0.037896541230779596,15.330108864395042,0.015375492783182218,18.206141675765608,1.68,bj342509,bj,G,g
661428060217,2459222.5465813,1.8275828048668856,0.04646479912480532,15.74537296411437,0.027634981192375792,17.984830451538528,1.59,bj342805,bj,G,g
661428060217,2459223.5851072,2.0224761647580025,0.04051710344240653,15.635357092090704,0.02177545060659459,18.13354463595701,1.59,bF194674,bF,G,g
661428060217,2459224.5873113,2.5984645782699642,0.04159895434537991,15.363273619814846,0.01740114339112663,18.104934576205792,1.57,bj343440,bj,G,g
661428060217,2459226.5448342,1.9811766400400939,0.04489061690542336,15.657757625794865,0.024628873480587433,18.022251677199563,1.62,bj344031,bj,G,g
661428060217,2459227.5726666,2.9537164654239034,0.04574686859683196,15.224143612354062,0.016834675146564296,18.00173718224805,1.56,bj344366,bj,G,g
661428060217,2459229.5766067,2.2581811412497563,0.04553889973700813,15.515668681886137,0.0219197668237416,18.006684277843544,1.54,br312367,br,G,g
661428060217,2459230.5592659,3.2616789314074035,0.05393765838196279,15.116462601444924,0.017974758024485872,17.82291039064512,1.51,bF196606,bF,G,g
661428060217,2459231.5640648,1.9831777571803886,0.04829897914180228,15.656661515156909,0.026472105277221977,17.942795732688012,1.59,bj345618,bj,G,g
661428060217,2459233.5521757,3.451881382102793,0.06497161069444085,15.054925963468706,0.020458789904651276,17.62083152798894,1.55,bj346254,bj,G,g
661428060217,2459236.543904,3.5027144885891808,0.09011512278755526,15.039053775336594,0.02796437469863791,17.265646414458782,1.95,bj347161,bj,B,g
661428060217,2459238.5406425,2.3238389647953985,0.1013344827133799,15.484550548704979,0.04739836904837648,17.138247474254467,1.67,bj347766,bj,G,g
661428060217,2459241.5306954,2.090848208659592,0.12020430327187108,15.599259359623979,0.06248987891198017,16.95284057260453,1.63,bj348477,bj,G,g
661428060217,2459243.5274775,2.124546636898419,0.19354723235118887,15.581899949963008,0.09902226800528566,16.435673197791708,1.62,bj349108,bj,G,g
661428060217,2459247.5251614,3.124999939427747,0.1706825763403871,15.162940589126952,0.05936785379086894,16.572167637381764,2.10,bF200866,bF,B,g
661428060217,2459336.9262867,2.1564933225282057,0.11107399740777657,15.565695327998988,0.05598561545114124,17.038609606845267,1.56,bj382062,bj,B,g
661428060217,2459345.6659889,1.9871785814714813,0.037476453785420666,15.654473378434933,0.02049905138548451,18.218244388979628,1.57,bn301184,bn,G,g
661428060217,2459347.6612731,2.723136950780762,0.03761272777911857,15.312391914201546,0.015013346922632604,18.214303534436265,1.65,bn301798,bn,G,g
661428060217,2459357.6249503,2.0300425142791467,0.04274271575108928,15.63130278916977,0.022885960917417424,18.07548533007734,1.55,bn303568,bn,G,g
661428060217,2459359.6319299,3.3968938694500093,0.3154735817258244,15.07236067667932,0.10094694749730501,15.905233120012241,1.59,bn304211,bn,B,g
661428060217,2459360.9096628,3.2435941398496917,0.10808200675900753,15.12249935449704,0.03621921765304461,17.06825711235209,1.57,bj389763,bj,G,g
661428060217,2459366.8515224,2.8038721929987567,0.08078781885947259,15.28067008829355,0.031318419864375814,17.38427590384115,1.67,bj391924,bj,G,g
661428060217,2459368.8648308,2.432574998215145,0.04710961146979198,15.434900025307531,0.021050162671760755,17.969866805273536,1.52,bj392812,bj,G,g
661428060217,2459370.6150458,2.7747704712593615,0.05469845832018511,15.291997961913214,0.021426942017736313,17.80770289672707,1.62,bn306511,bn,G,g
661428060217,2459370.9379365,1.951992345373994,0.055220176840830144,15.673870346599443,0.030749060820332495,17.79739612864343,1.50,bF241327,bF,G,g
661428060217,2459373.8461551,1.8733582143928555,0.033510610938074836,15.7185135498272,0.019443466191759847,18.33968474741831,1.54,bF242537,bF,G,g
661428060217,2459375.6226029,1.9948348319839937,0.03381073402170344,15.650298265116874,0.018422977812717747,18.33000411323857,1.54,bn307775,bn,G,g
661428060217,2459376.8350575,1.8876917213469895,0.03969203176641231,15.710237944317731,0.022855168723626616,18.15588228579451,1.55,bj396231,bj,G,g
661428060217,2459378.5801692,2.1105162605702414,0.0389459213136862,15.589093865919082,0.020057899556581653,18.176485656273762,1.66,bn308724,bn,G,g
661428060217,2459384.5936466,2.2113662655492607,0.03655623553640604,15.538413921948974,0.017968546977295455,18.24523694424868,1.57,bn309723,bn,G,g
661428060217,2459385.8092951,2.07779253275715,0.04108535414677912,15.606060169398878,0.021492999389377904,18.118423024318798,1.53,bF246833,bF,G,g
661428060217,2459387.8047192,2.3192956822565964,0.06659365380690332,15.486675323578032,0.03120964992330079,17.594058501277843,1.60,bj400253,bj,G,g
661428060217,2459389.8138285,3.5432044554380644,0.12399209525684032,15.026575088819708,0.03803732420145066,16.919155614176972,1.67,bF248209,bF,G,g
661428060217,2459392.808093,3.482227023946602,0.09770113993616396,15.045422918401009,0.030496831626618634,17.177891534154014,1.68,bF249066,bF,G,g
661428060217,2459394.7794016,2.2264833606940173,0.09274458584374591,15.531016987678548,0.045277379664508684,17.234419195962104,1.58,bj402571,bj,G,g
661428060217,2459395.817895,3.068449160131527,0.16280008040597008,15.182768292198665,0.057669721707019866,16.623504073820584,1.52,bF250320,bF,B,g
661428060217,2459397.854669,2.2412033761225207,0.04490379463402775,15.523862452251866,0.02177779711930204,18.021933003979267,1.67,bj403928,bj,G,g
661428060217,2459401.5130578,2.103918720437622,0.034385902848489,15.592493227431675,0.017764935971138148,18.311689531897063,1.52,bn311413,bn,G,g
661428060217,2459402.7664633,2.104121314824368,0.03420733137260455,15.592388682770075,0.017670978220116394,18.31734262455878,1.56,bj406020,bj,G,g
661428060217,2459403.7530488,2.66788784501253,0.038586090124302384,15.334646701333606,0.015720826640981733,18.1865636756037,1.57,bF253533,bF,G,g
661428060217,2459406.7563577,2.8098489318533124,0.04320328047778757,15.278358194250966,0.016712673390907977,18.063848800000365,1.57,bj407496,bj,B,g
661428060217,2459409.7378285,3.018958058863185,0.045620391765685456,15.200422923304156,0.01642532999371263,18.004743085277322,1.56,bj408764,bj,G,g
661428060217,2459410.7992556,1.7678248785671333,0.039828362487041365,15.781467518721403,0.024488680344044462,18.152159483722986,1.65,bj409242,bj,G,g
661428060217,2459412.5059524,2.041103894281064,0.031696931389416115,15.625402843999401,0.016879682797812216,18.400097561982243,1.53,bn314384,bn,G,g
661428060217,2459413.47769,2.5507695673521398,0.03512705137210883,15.383387555087058,0.014968650272087908,18.288536371787597,1.61,bn314756,bn,G,g
661428060217,2459415.7370749,3.189343979846755,0.06174078971440775,15.140812218112547,0.021041804979789067,17.676210161047994,1.61,bj411342,bj,G,g
661428060217,2459415.7383153,3.168296396832913,0.07808626393817844,15.14800111368832,0.026789278279232366,17.42120400051696,1.53,bj411343,bj,G,g
661428060217,2459416.7557039,2.0204508740369818,0.07262957552387081,15.636444883991874,0.03907305631691944,17.499856846494406,2.05,bj411777,bj,G,g
661428060217,2459417.7340094,2.2351656054868236,0.08881235504778713,15.526791357432625,0.04318926897104693,17.281457145311105,2.38,bj412193,bj,G,g
661428060217,2459418.7218347,2.508419844357557,0.10171226478137893,15.401565052623443,0.04407428437215712,17.134207299791242,2.12,bF259466,bF,B,g
661428060217,2459419.7527559,1.6898935264169919,0.13306757655871873,15.830417266585721,0.0855904043133365,16.842459992609577,2.30,bj413055,bj,G,g
661428060217,2459420.7733352,2.3908843336699745,0.0993921096066062,15.453669206526406,0.04518616824113737,17.15926083984343,1.55,bF260314,bF,B,g
661428060217,2459422.7130163,1.9802058727594751,0.11042019339214532,15.658289761836087,0.0606108440492777,17.045019352850016,1.64,bj414286,bj,G,g
661428060217,2459423.7572087,2.3269764976569465,0.07720237438934907,15.483085629889906,0.03606208503641716,17.43356396784589,1.60,bj414740,bj,G,g
661428060217,2459425.4739434,3.0684677283507593,0.09834327536933372,15.182761722063125,0.03483656143561215,17.17077893999644,1.60,bn317086,bn,G,g
661428060217,2459426.7037233,2.8705915009770155,0.048300766850296425,15.25513713554986,0.018289203989861346,17.94275554666442,1.50,bF262711,bF,G,g
661428060217,2459427.6985141,1.8096142957772237,0.04225500740376695,15.75610057608431,0.02538074327818747,18.087945156099828,1.63,bj416383,bj,G,g
661428060217,2459429.700862,3.021196783745282,0.051094081088732965,15.199618088053528,0.01838246517422104,17.881714129177176,1.49,bF263930,bF,G,g
661428060217,2459430.5467075,2.111182092264823,0.024981992482482205,15.588751388781844,0.012862149482208552,18.65857292810443,1.67,bn318014,bn,G,g
661428060217,2459430.9609545,2.6558866954996567,0.061243570598950844,15.339541763848848,0.025064735852595065,17.68498935435929,1.50,br359178,br,G,g
661428060217,2459431.8830564,1.8103334264584496,0.038524914923942756,15.755669196248608,0.023131046974006607,18.18828639063658,1.67,bj418188,bj,G,g
661428060217,2459433.6753681,1.8443472431777843,0.04121743000057832,15.735458895023628,0.024291279483391777,18.11493833881694,1.61,bj418864,bj,B,g
661428060217,2459436.5274425,2.0288948092799286,0.03532955061278468,15.631916794661311,0.018927391047103163,18.28229532818829,1.75,bn319598,bn,G,g
661428060217,2459436.7866717,2.240013714637435,0.026638825351821643,15.524438928932174,0.012926369494268418,18.58885293505288,1.56,bF266569,bF,G,g
661428060217,2459437.6989623,2.077568390214198,0.0381265557917684,15.606177299861745,0.019947313727198553,18.199571675112843,1.65,bj420291,bj,G,g
661428060217,2459439.6784944,1.7975122544248743,0.04363929243056515,15.763385972682538,0.02638870104763802,18.052946360683983,1.60,bF267663,bF,G,g
661428060217,2459440.71146,2.122173328233264,0.03995038929525319,15.583113492382683,0.02046220052470639,18.14883807234491,1.60,bj421528,bj,G,g
661428060217,2459443.6561911,2.482951896747889,0.0535767733050384,15.412644857607777,0.023454189037623342,17.83019922544041,1.55,bF268810,bF,G,g
661428060217,2459444.7318221,3.4299927767011367,0.06176767907371022,15.06183260864917,0.019574030026509554,17.67573740397044,1.54,bF269244,bF,B,g
661428060217,2459447.6521502,2.541268328231763,0.11576069231186498,15.387439312550946,0.049513401663086036,16.99373782285263,1.57,bF269705,bF,G,g
