# "asas_sn_id":661427840611,"ra_deg":273.46534,"dec_deg":-34.11416,"name":"V2708 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840611,2459428.7067514,-0.009672103082717445,0.08330203100486507,17.351001636032876,99.999,17.351001636032876,1.40,bl417115,bl,G,g
661427840611,2459430.7783711,-0.25976455882603344,0.06726967013838761,17.583092366206834,99.999,17.583092366206834,1.41,bH266444,bH,G,g
661427840611,2459430.7783774,-0.10412834157439155,0.06726238437070431,17.583209965269596,99.999,17.583209965269596,1.40,bG265751,bG,G,g
661427840611,2459431.7305216,0.02469637835893458,0.05995301132320597,17.708113107066573,99.999,17.708113107066573,1.49,bl418386,bl,G,g
661427840611,2459431.7305231,0.073601504016859,0.12878979449243644,16.877936985932823,99.999,16.877936985932823,1.41,bk418102,bk,G,g
661427840611,2459432.6863297,0.9955754604203999,0.09878754040654018,16.404880164030217,0.107854969894612,17.165885179981007,1.49,bG266492,bG,G,g
661427840611,2459432.6863297,0.8907277203645372,0.08951777232540026,16.52570320173765,0.10923868676819767,17.27286744615195,1.38,bH267185,bH,G,g
661427840611,2459434.2816501,-0.3515065243918901,0.03004161524934135,18.458332412198335,99.999,18.458332412198335,1.43,bo319806,bo,G,g
661427840611,2459435.6951145,-0.0885335128866497,0.06838566106755445,17.5652279876995,99.999,17.5652279876995,1.41,bG267461,bG,G,g
661427840611,2459435.6951158,0.17893939678121973,0.06292282099310308,17.655620149105598,99.999,17.655620149105598,1.41,bH268154,bH,G,g
661427840611,2459436.5797489,0.5412131039906072,0.06260649119197216,17.06664486402631,0.12573704036829564,17.661092200832066,1.39,bG267775,bG,G,g
661427840611,2459436.5797532,0.5245137698827783,0.057844610317113535,17.100673387118402,0.11987211783914987,17.74698336219344,1.45,bH268468,bH,G,g
661427840611,2459440.2401154,-0.2918017080517117,0.034288802390030376,18.31475981965834,99.999,18.31475981965834,1.41,bo320808,bo,G,g
661427840611,2459443.2959351,-0.41805290428093234,0.07013417812670046,17.537816331344786,99.999,17.537816331344786,1.45,bo321218,bo,G,g
661427840611,2459447.5282489,0.23691886141841914,0.11636457149933103,16.988088674926978,99.999,16.988088674926978,1.94,bl423301,bl,G,g
661427840611,2459447.5282489,0.0957374718137306,0.2902057234747417,15.995875677947142,99.999,15.995875677947142,1.38,bk423017,bk,G,g
661427840611,2459448.6847892,0.624778779522689,0.19101662882729642,16.449962671155568,99.999,16.449962671155568,1.96,bl423817,bl,G,g
661427840611,2459450.4302042,-0.4846134131513228,0.09089297065888893,17.256314867141377,99.999,17.256314867141377,1.93,bo322225,bo,B,g
661427840611,2459451.2787847,-0.3072076596361614,0.04617254502941679,17.991681077665067,99.999,17.991681077665067,1.46,bo322482,bo,G,g
661427840611,2459452.7047695,0.047438444357134735,0.10125555216461322,17.139093495716924,99.999,17.139093495716924,1.41,bH272700,bH,G,g
661427840611,2459452.7047695,-0.22951589263153577,0.10834237292155248,17.065644753190295,99.999,17.065644753190295,1.47,bG272007,bG,G,g
661427840611,2459453.6596219,0.22625636143663191,0.08303031315535886,17.354548921686813,99.999,17.354548921686813,1.40,bH273037,bH,G,g
661427840611,2459453.6596219,-0.08346381361383043,0.0680805979629903,17.570082207510897,99.999,17.570082207510897,1.39,bG272344,bG,G,g
661427840611,2459454.5826536,-0.15805087377540572,99.99,99.99,99.99,99.99,1.46,bk425087,bk,B,g
661427840611,2459454.5826536,0.3899462536343943,0.07431001811117485,17.422553741629635,0.20713561949546094,17.475022193557848,1.45,bl425371,bl,B,g
661427840611,2459455.6132797,-0.05395218411026065,0.06140221149541243,17.682180578419953,99.999,17.682180578419953,1.41,bH273768,bH,G,g
661427840611,2459455.6132816,-0.1640847351824984,0.07264301867724722,17.499655904004893,99.999,17.499655904004893,1.42,bG273075,bG,G,g
661427840611,2459457.2591559,-0.3999656307765036,0.038591409428114294,18.186414011238433,99.999,18.186414011238433,1.42,bo323448,bo,G,g
661427840611,2459458.286132,-0.3240147879601839,0.03548803066518185,18.277435862085238,99.999,18.277435862085238,1.37,bo323620,bo,G,g
661427840611,2459460.5048963,-0.35095867808130476,0.13702597103346878,16.81063339049323,99.999,16.81063339049323,2.35,bk427259,bk,G,g
661427840611,2459461.5125556,-0.8329443279082571,0.12197533915790651,16.936960525538968,99.999,16.936960525538968,1.39,bk427671,bk,G,g
661427840611,2459461.513802,-0.035745153652078046,0.07946401625780895,17.40221433314857,99.999,17.40221433314857,1.45,bl427956,bl,G,g
661427840611,2459462.5053896,-0.023894726609044417,0.05600895368037401,17.781996962536105,99.999,17.781996962536105,1.52,bl428358,bl,G,g
661427840611,2459462.5053896,-0.5642246155005977,0.11172101860535315,17.032303394732022,99.999,17.032303394732022,1.45,bk428074,bk,G,g
661427840611,2459463.6548529,-0.09312589509628252,0.05946834249828292,17.71692602641314,99.999,17.71692602641314,1.47,bG275882,bG,G,g
661427840611,2459463.6548529,-0.07333204200230078,0.06467192787583216,17.625851092700643,99.999,17.625851092700643,1.44,bH276575,bH,G,g
661427840611,2459464.5712849,0.3014914186412335,0.05329045785321315,17.701878233992282,0.19212623354611214,17.836016982529255,1.41,bH276874,bH,G,g
661427840611,2459464.5712849,0.3094788920967535,0.05427747175340577,17.67348803863757,0.19063417057674908,17.816091586426733,1.40,bG276181,bG,G,g
661427840611,2459465.5750553,0.9869194786335672,0.1519432009746519,16.414361320678186,0.1673446079532065,16.698437432917157,2.01,bk429180,bk,G,g
661427840611,2459465.5750553,0.6006764501588191,0.07597422327136417,16.953464108447474,0.13747946577069858,17.450974939617673,2.01,bl429464,bl,G,g
661427840611,2459466.5483379,0.04808224044533302,0.06756982963450045,17.578258551620113,99.999,17.578258551620113,1.40,bH277506,bH,G,g
661427840611,2459466.54834,-0.22406971018006383,0.05795682508564767,17.744879145184083,99.999,17.744879145184083,1.38,bG276813,bG,G,g
661427840611,2459467.5867503,0.2832598107452748,0.08435893775699835,17.337312855216737,99.999,17.337312855216737,1.48,bl430275,bl,G,g
661427840611,2459467.5867503,-0.6440549485221337,0.1576634037459601,16.658313366002325,99.999,16.658313366002325,1.42,bk429991,bk,G,g
661427840611,2459470.4820604,0.9517450008421033,0.10060274245624545,16.45376411151445,0.11489506844890657,17.14611606179499,1.44,bH278660,bH,G,g
661427840611,2459470.4820604,0.71611758481704,0.09070693328124035,16.76260477655284,0.13767919513132773,17.258539401214673,1.49,bG277967,bG,G,g
661427840611,2459474.5327864,0.05096268297236024,0.10823876522295607,17.06668353836801,99.999,17.06668353836801,1.42,bl432656,bl,G,g
661427840611,2459474.5327864,-0.4162728427593549,0.2839790357116211,16.019424911067727,99.999,16.019424911067727,1.46,bk432372,bk,G,g
661427840611,2459475.5104296,0.5326190306721944,0.11243891367683688,17.02534900884119,99.999,17.02534900884119,1.47,bl433014,bl,G,g
661427840611,2459477.5044459,0.22180924067021668,0.09381421583721021,17.221968979464023,99.999,17.221968979464023,1.47,bH281175,bH,G,g
661427840611,2459477.5044459,0.506593732274935,0.10176076646832267,17.13368968781898,99.999,17.13368968781898,1.38,bG280482,bG,G,g
661427840611,2459478.4925534,0.24647145375935664,0.13866782641881661,16.797701341052136,99.999,16.797701341052136,2.23,bl434046,bl,G,g
661427840611,2459481.3725933,-0.36933956255983846,0.06484819551344151,17.622895872013306,99.999,17.622895872013306,1.46,bo328892,bo,G,g
661427840611,2459482.5427158,0.9625717981789961,0.0657596414097823,16.4414827888049,0.07425718396571776,17.60774202066335,1.34,bH282852,bH,G,g
661427840611,2459482.542726,0.7779969479305842,0.08059792297595057,16.672620889125188,0.11260511786114892,17.386830986200742,1.43,bG282159,bG,G,g
661427840611,2459484.3751514,-0.32297649487462826,0.03634644836908632,18.2514856621111,99.999,18.2514856621111,1.98,bo330029,bo,G,g
661427840611,2459485.6288768,-0.11490056509139832,0.06524212329662869,17.616320394799494,99.999,17.616320394799494,1.43,bG283320,bG,G,g
661427840611,2459485.6288884,-0.12081253631263286,0.09050605321053619,17.260946544975592,99.999,17.260946544975592,1.94,bH284013,bH,G,g
661427840611,2459486.6037926,0.19658077949485997,0.08783718501426233,17.293444588541725,99.999,17.293444588541725,1.40,bG283658,bG,B,g
661427840611,2459486.6050908,0.1165806690527786,0.06024443967140026,17.702848187949993,99.999,17.702848187949993,1.42,bH284352,bH,B,g
661427840611,2459486.6135442,0.08831078965283509,99.99,19.035031201944776,99.99,99.99,1.44,bl437168,bl,G,g
661427840611,2459488.6003152,0.7167175058240085,0.05691446062511884,16.76169559167933,0.08631510135449182,17.764584050384,1.44,bG284086,bG,G,g
661427840611,2459488.6003152,0.8945498368684668,0.06203102538964535,16.521054270157762,0.07537313721220282,17.671118210867988,1.41,bH284779,bH,G,g
661427840611,2459490.5634143,-0.0977388160862413,0.06013071298382919,17.70489972792577,99.999,17.70489972792577,1.41,bG284768,bG,G,g
661427840611,2459490.5634192,-0.004006328286557004,0.06524038227488557,17.616349368650535,99.999,17.616349368650535,1.45,bH285461,bH,G,g
661427840611,2459491.6067641,0.1276849145383346,0.0604064427903115,17.699932456981333,99.999,17.699932456981333,1.40,bH285851,bH,G,g
661427840611,2459491.6067661,-0.1248886997115243,0.06550274824219839,17.611991807211464,99.999,17.611991807211464,1.45,bG285158,bG,G,g
661427840611,2459492.5630787,-0.3546542037766938,0.16406038836606765,16.61513127323169,99.999,16.61513127323169,1.45,bk438767,bk,G,g
661427840611,2459492.5630787,0.06650380045944906,0.08131091962132266,17.377268429104127,99.999,17.377268429104127,1.42,bl439051,bl,G,g
661427840611,2459493.6021638,0.22830260390458956,0.17194317710526338,16.56417824340134,99.999,16.56417824340134,1.42,bk439166,bk,G,g
661427840611,2459493.6021638,0.4329220854796696,0.06977733354853566,17.309041267605604,0.17519302043949245,17.543354687888208,1.52,bl439450,bl,G,g
661427840611,2459495.2960844,-0.386290714410639,0.03436195929284764,18.312445813924512,99.999,18.312445813924512,1.36,bo332132,bo,G,g
661427840611,2459497.2745413,-0.3502777058776037,0.034863862511441183,18.296701860869856,99.999,18.296701860869856,1.43,bo332703,bo,G,g
661427840611,2459501.5600196,-0.2691434269432311,0.12055161496667484,16.949708029523343,99.999,16.949708029523343,1.41,bl441936,bl,G,g
661427840611,2459501.5600196,-1.1527438234478118,0.23555816641466493,16.22239519866345,99.999,16.22239519866345,1.40,bk441652,bk,G,g
661427840611,2459502.5647726,-0.05390049903672561,0.13745089626687176,16.807271671282887,99.999,16.807271671282887,1.40,bl442266,bl,G,g
661427840611,2459502.5647726,-0.42770428273589417,0.21879873394758104,16.3025285997518,99.999,16.3025285997518,1.46,bk441982,bk,G,g
661427840611,2459503.5461439,0.33935133214343194,0.11368979250998042,17.013336926758726,99.999,17.013336926758726,1.46,bH289387,bH,G,g
661427840611,2459503.5461511,-0.11818132087937627,0.10610588768739672,17.088291903828225,99.999,17.088291903828225,1.44,bG288668,bG,G,g
661427840611,2459504.5668913,0.5791692415865237,0.15556934716748522,16.67283053834656,99.999,16.67283053834656,1.41,bG289021,bG,G,g
661427840611,2459504.5668982,0.36030970339533785,0.13685527902000785,16.81198672536253,99.999,16.81198672536253,1.46,bH289740,bH,G,g
661427840611,2459505.5505349,0.2762603256325671,0.10715729544336866,17.07758625179034,99.999,17.07758625179034,1.37,bl443305,bl,G,g
661427840611,2459505.5505349,0.3741624578349402,0.2997024226988985,15.960914977297039,99.999,15.960914977297039,1.41,bk443021,bk,B,g
661427840611,2459506.3118037,-0.3382250443312714,0.06397244486220541,17.637658239811827,99.999,17.637658239811827,1.42,bo334449,bo,G,g
661427840611,2459507.5528185,0.004452435571238686,0.11936233475562788,16.96047234865486,99.999,16.96047234865486,1.39,bG290027,bG,G,g
661427840611,2459507.5528185,-0.04880908009469356,0.16160373913256432,16.631512098658682,99.999,16.631512098658682,1.95,bH290746,bH,G,g
661427840611,2459508.5489154,-0.1907483357310016,0.1697721671140932,16.577974380470234,99.999,16.577974380470234,1.97,bH291071,bH,G,g
661427840611,2459508.5489257,0.18168214734686447,0.12525685411422224,16.908136861470418,99.999,16.908136861470418,1.44,bG290352,bG,G,g
661427840611,2459509.5461088,0.11267793672848386,0.13829857090047382,16.80059638049727,99.999,16.80059638049727,1.43,bH291393,bH,G,g
661427840611,2459509.5461088,0.09431775737490437,0.13011443926452754,16.86682687532372,99.999,16.86682687532372,1.44,bG290674,bG,G,g
661427840611,2459510.5087409,0.979651973967794,0.07547064003859405,16.422386077514762,0.08373719093069777,17.458195528697328,1.39,bH291695,bH,G,g
661427840611,2459510.508741,0.8663503797254477,0.07558690196126767,16.555831697070296,0.09483423562519026,17.45652424764859,1.43,bG290976,bG,G,g
661427840611,2459511.5432985,-0.06792030567947946,0.06719416839214212,17.58431165295236,99.999,17.58431165295236,1.44,bG291307,bG,G,g
661427840611,2459511.5432985,-0.03425949977045903,0.07490454844504336,17.466370135798087,99.999,17.466370135798087,1.33,bH292026,bH,G,g
661427840611,2459512.2952194,-0.3767083490956723,0.0324716714387649,18.37387900152256,99.999,18.37387900152256,1.47,bo335357,bo,G,g
661427840611,2459512.5398353,-0.12069448509982236,0.07453067036260695,17.471803042719444,99.999,17.471803042719444,1.40,bH292336,bH,G,g
661427840611,2459512.5398353,0.13569668271213425,0.07721447956112923,17.433393740011848,99.999,17.433393740011848,1.38,bG291617,bG,G,g
661427840611,2459513.2919018,-0.2876854360429901,0.033508969005894146,18.33973794695242,99.999,18.33973794695242,1.48,bo335666,bo,G,g
661427840611,2459514.536685,0.31265696921501196,0.06972509162257767,17.54416787737937,99.999,17.54416787737937,1.35,bH292981,bH,G,g
661427840611,2459514.5366851,0.07632997477748411,0.07158465970307955,17.515590699530573,99.999,17.515590699530573,1.42,bG292262,bG,G,g
661427840611,2459515.5410495,0.4297927569920871,0.14649576964519243,16.73807790204239,99.999,16.73807790204239,1.41,bk446472,bk,G,g
661427840611,2459515.5410495,0.8869962023032292,0.09607353819592859,16.5302612213001,0.11773191208423943,17.196131148462566,1.46,bl446757,bl,G,g
661427840611,2459516.5163851,0.6030775006411854,0.06223864286497039,16.949132806533672,0.11217579613622905,17.667490326081634,1.50,bH293613,bH,G,g
661427840611,2459516.5163851,0.5110755875531966,0.06944289123068555,17.128852780802713,0.14769127179990388,17.54857112582981,1.48,bG292894,bG,G,g
661427840611,2459517.5310759,-0.8875849657582682,0.18392564219958166,16.4910349086643,99.999,16.4910349086643,2.02,bk447109,bk,G,g
661427840611,2459517.5310759,-0.25982480517473805,0.10323437735925045,17.118079754568406,99.999,17.118079754568406,2.13,bl447394,bl,G,g
661427840611,2459518.5138635,0.08831078965283509,99.99,19.035031201944776,99.99,99.99,2.40,bl447713,bl,G,g
661427840611,2459519.2543579,-0.23463288559593348,0.036801357517074654,18.23798101371894,99.999,18.23798101371894,2.35,bo336641,bo,G,g
661427840611,2459522.2645022,-0.25249991772851066,0.0307322242401568,18.43365562796122,99.999,18.43365562796122,2.04,bo337012,bo,G,g
661427840611,2459524.2592533,-0.3302710941868085,0.041740611908542224,18.101243582838805,99.999,18.101243582838805,2.08,bo337634,bo,G,g
661427840611,2459528.5052592,-0.34013084734699567,0.23170370157472533,16.240308181686313,99.999,16.240308181686313,2.05,bG296370,bG,G,g
661427840611,2459528.5065575,0.47860241155182826,0.3886222345422756,15.6788214999466,99.999,15.6788214999466,2.05,bH297090,bH,G,g
661427840611,2459616.8867692,1.3044554008148685,0.3344781019846615,15.84172138614171,99.999,15.84172138614171,1.97,bG318954,bG,G,g
661427840611,2459616.8867692,-0.043297367190146846,0.38603863247532344,15.686063690233574,99.999,15.686063690233574,2.00,bH320154,bH,G,g
661427840611,2459617.8821743,0.14388224516608636,0.13710652406546883,16.809995309657676,99.999,16.809995309657676,1.43,bH320456,bH,G,g
661427840611,2459617.8821743,0.32118007626472567,0.11812831163353672,16.971755619468755,99.999,16.971755619468755,1.42,bG319256,bG,G,g
661427840611,2459619.8911108,0.866101416954842,0.42695925459338685,15.576674532483743,99.999,15.576674532483743,2.04,bl477499,bl,G,g
661427840611,2459620.8762491,0.16510976206377662,0.09056381220832449,17.26025387270756,99.999,17.26025387270756,1.45,bH321438,bH,G,g
661427840611,2459620.8762491,-0.09439269772567008,0.0829997365567831,17.3549488266501,99.999,17.3549488266501,1.59,bG320238,bG,G,g
661427840611,2459621.8938502,0.48434283455028904,0.36539828038187383,15.745724363523358,99.999,15.745724363523358,2.00,bl478189,bl,G,g
661427840611,2459622.6268106,-0.33054524534404467,0.04543865995573193,18.009076823963643,99.999,18.009076823963643,1.51,bo353388,bo,G,g
661427840611,2459623.8663458,-0.4733345308073767,0.10580658676075415,17.091358849925665,99.999,17.091358849925665,1.45,bG321230,bG,G,g
661427840611,2459623.8663458,0.10081619359946509,0.09863370764477172,17.167577215001373,99.999,17.167577215001373,1.50,bH322430,bH,G,g
661427840611,2459623.8676441,-0.30036101804836257,0.11270053641585649,17.022825653583084,99.999,17.022825653583084,1.41,bH322431,bH,G,g
661427840611,2459624.8765788,-0.9073318941227712,0.1958129645734071,16.423037004925895,99.999,16.423037004925895,1.41,bk478946,bk,G,g
661427840611,2459624.8765788,0.23062296360693263,0.09279503804654153,17.233828726030275,99.999,17.233828726030275,1.57,bl479211,bl,G,g
661427840611,2459629.8708635,-0.6066372674497086,0.16426098717324178,16.613804540153016,99.999,16.613804540153016,1.47,bl480950,bl,G,g
661427840611,2459630.8778226,-0.6246702539743891,0.31115625046128687,15.920194287811686,99.999,15.920194287811686,1.51,bk481054,bk,G,g
