# "asas_sn_id":661427942059,"ra_deg":272.22454,"dec_deg":-31.94386,"name":"V4583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942059,2459630.8778226,4.0323748416215635,0.16915344013779965,14.886163381098527,0.04559656335383077,16.58193852487781,1.99,bl481318,bl,G,g
661427942059,2459631.6024555,4.127642477267548,0.16102410139763698,14.860810439538945,0.042403429593352256,16.63541340085596,2.03,bm356628,bm,G,g
661427942059,2459632.8583912,3.8719704456346804,0.1290586012111056,14.93023553797618,0.03622989644228714,16.8756732270952,2.03,bE326374,bE,G,g
661427942059,2459634.6200112,3.593456454680362,0.11088268529308828,15.011284656115825,0.03354003574199163,17.04048127421962,2.26,bm357710,bm,G,g
661427942059,2459638.5989186,4.04385833457781,0.10595865640593688,14.883075790091642,0.028480832681586285,17.08979950481944,2.46,bm358671,bm,G,g
661427942059,2459638.6066163,4.141546076221829,0.16688058774024092,14.857159378763464,0.04379812269561681,16.596626059852206,1.45,bp357183,bp,G,g
661427942059,2459639.8323644,3.7988621523261608,0.09988908348937559,14.95093178532242,0.02858095039927611,17.153845540511327,1.41,bi484802,bi,G,g
661427942059,2459639.8703895,3.839802099698422,0.08328652690397659,14.939293517889265,0.023576432128725858,17.351203731109713,1.47,bl484599,bl,G,g
661427942059,2459640.8215549,3.9687594442553262,0.07638082916617965,14.903428682017715,0.0209190407138922,17.445179689875324,1.39,bi485172,bi,G,g
661427942059,2459642.8163011,3.8719005491621123,0.06953549569235759,14.9302551377683,0.019520661642904908,17.547124224137175,2.00,bE329602,bE,G,g
661427942059,2459644.573754,3.5512148633325262,0.07476307969652256,15.024123247965335,0.022883497673012582,17.468422654298735,1.51,bp358451,bp,G,g
661427942059,2459644.8213693,4.121177142942417,0.059027361339279556,14.862512416140037,0.015568409981759086,17.725007187245016,2.05,bE330239,bE,G,g
661427942059,2459645.8187623,3.51836513469194,0.06200061746265845,15.034213351311275,0.01915434382815708,17.67165057482195,2.02,bi486578,bi,G,g
661427942059,2459647.5852252,3.994686470919416,0.08932590890647267,14.896358875480729,0.024305631982131242,17.27519700164733,2.09,bm360642,bm,G,g
661427942059,2459648.8724885,4.332181447486707,0.06909528337856269,14.808299026872731,0.01733620112641242,17.55401960561799,1.95,bi487696,bi,G,g
661427942059,2459648.8737288,4.215244431116251,0.10296240217855672,14.838008714022022,0.026550217044536313,17.12094394548725,1.97,bi487697,bi,G,g
661427942059,2459651.0088026,3.739986208611771,0.1542022745731892,14.967890620480794,0.04481598558529202,16.682413661796552,2.24,bq424629,bq,G,g
661427942059,2459651.9080083,4.414230065425536,0.11426054038501583,14.78792821121668,0.02813542513828119,17.007899927226354,1.96,bl488597,bl,G,g
661427942059,2459653.8363751,3.809046148549574,0.07894184244448788,14.948025036298665,0.02252699157131838,17.409372465713993,1.93,bi489523,bi,G,g
661427942059,2459654.5480734,3.88087175307509,0.14919531271792688,14.927742393976434,0.04178669857955543,16.718252663733207,1.44,bp360286,bp,G,g
661427942059,2459654.7933984,4.582036347688647,0.12203267854742936,14.747419297349788,0.02894874805594547,16.93645025171358,2.05,bE333644,bE,G,g
661427942059,2459654.805046,3.775187259857807,0.12468591890038508,14.95771937547789,0.0358997218916538,16.913097085788323,1.95,bi489871,bi,G,g
661427942059,2459655.7926329,4.208572079053689,0.1413394598633418,14.83972869823856,0.03650403148425809,16.776982043189182,2.05,bi490232,bi,G,g
661427942059,2459655.8158695,3.5067069472284618,0.1347182744686312,15.037816937917379,0.041757953896562304,16.829074332554715,2.20,bE334018,bE,B,g
661427942059,2459656.5309977,3.8476745293804657,0.2530008465601349,14.937069801232814,0.07147198082222901,16.144835675540385,2.13,bm362458,bm,G,g
661427942059,2459656.5385208,5.357939345739716,0.2146789668779037,14.577571140049706,0.04355157609495865,16.32316686989427,1.96,bp360967,bp,G,g
661427942059,2459657.8242114,4.417848248957298,0.10270632639945323,14.787038637339318,0.02526961204022845,17.123647622318714,2.01,bl490773,bl,G,g
661427942059,2459657.8342519,3.239785063414206,0.14951604474100166,15.123775125214397,0.05016303142178341,16.71592111192171,2.00,bi491014,bi,G,g
661427942059,2459659.5812441,4.370398522539215,0.16067398796834853,14.798763020560795,0.03996103288872644,16.637776678653367,2.01,bm363102,bm,G,g
661427942059,2459660.5516267,3.880741335088827,0.1668388363793793,14.927778881115856,0.046729875975561025,16.596897730968994,1.95,bp361752,bp,G,g
661427942059,2459660.7634271,3.888996124174014,0.11765461094511695,14.925471846472387,0.03288392237897553,16.976118231264284,2.10,bE335791,bE,G,g
661427942059,2459661.7703003,3.9668444494455586,0.13318822392965132,14.903952694875485,0.03649495473396254,16.8414760423831,2.14,bi492466,bi,G,g
661427942059,2459665.8361826,3.697116695072553,0.06898172571900153,14.980407725342133,0.02028070597582725,17.555805474111477,2.02,bE337026,bE,G,g
661427942059,2459665.8374855,3.5917791288328678,0.07508841584680201,15.011791565990029,0.022723513997995375,17.463708256343924,2.03,bE337027,bE,G,g
661427942059,2459666.7490741,3.7274872175684806,0.07859112263290602,14.971525215208413,0.022917619380157555,17.414206880226615,2.00,bE337333,bE,G,g
661427942059,2459666.7503762,3.6999731737806623,0.10156377766979303,14.97956918408857,0.029836813762041867,17.13579349617444,1.99,bE337334,bE,G,g
661427942059,2459666.7991067,3.8260003467237236,0.05083479506472691,14.943203109661333,0.014442030062593475,17.88723791873509,1.50,bi494366,bi,G,g
661427942059,2459666.8003613,3.845079230751936,0.062196138817998035,14.937802389296316,0.017582082099773702,17.668232050924434,1.94,bi494367,bi,G,g
661427942059,2459667.7478456,4.131887547228991,0.059693807319546446,14.859694388978916,0.015703373441741955,17.712817412866958,1.95,bl494484,bl,G,g
661427942059,2459667.7554214,4.098674855425746,0.05847559951409357,14.868456953653242,0.015507557075504405,17.735203903801498,1.93,bi494723,bi,G,g
661427942059,2459667.8224195,3.8876605229043646,0.06624478358714844,14.925844785830172,0.018521473036811145,17.599761397316698,2.02,bE337755,bE,G,g
661427942059,2459669.7456477,3.8269832389259877,0.07172985789053778,14.942924221919503,0.02037302804059888,17.51339068538581,2.00,bE338446,bE,G,g
661427942059,2459670.7715697,3.852052155239266,0.039748905198847634,14.93583522561927,0.011216185554267037,18.154327682901027,2.16,bi495911,bi,G,g
661427942059,2459670.7828897,3.959762891456505,0.059300178277106944,14.905892668841576,0.016277923018488013,17.72000061392329,2.06,bl495687,bl,G,g
661427942059,2459671.7684953,4.444134189390999,0.07893417058316327,14.780597712613648,0.01930590028272653,17.409477986716773,2.00,bE339224,bE,G,g
661427942059,2459671.8096514,4.459089996576594,0.07079831594210209,14.776950028074404,0.01725793632792705,17.527583292985796,1.98,bi496327,bi,G,g
661427942059,2459672.7847178,3.5831651688408552,0.07401473830477602,15.014398552841786,0.022452440430262652,17.479345091604163,1.93,bl496467,bl,G,g
661427942059,2459673.7431297,3.7995996195679287,0.06171818709024661,14.950721033485861,0.01765580394896658,17.676607709906467,2.02,bE339971,bE,G,g
661427942059,2459673.7688379,3.9911698718184647,0.061270760768353985,14.897315090830581,0.01668649923405455,17.68450742948585,2.06,bl496853,bl,G,g
661427942059,2459674.749741,4.183004598647648,0.045352712779528064,14.84634476720993,0.011784932521997945,18.011132437530538,1.95,bi497472,bi,G,g
661427942059,2459675.826633,3.907775386725919,0.13870750794314943,14.920241639417766,0.03858180561890187,16.797390688570932,2.04,bE340804,bE,G,g
661427942059,2459676.7320277,3.98234807461101,0.05289061328747733,14.899717580820997,0.014436155748947514,17.844194104283122,1.45,bl498040,bl,G,g
661427942059,2459676.8314247,3.621184079916636,0.05315854226976413,15.002939116329163,0.015956389659040903,17.838707953756312,2.13,bi498351,bi,G,g
661427942059,2459677.8199086,3.9040502195198106,0.05592654521397527,14.921277133402114,0.015570937780135874,17.78359563092275,1.94,bl498515,bl,G,g
661427942059,2459677.8973533,3.9288918579655276,0.06271809840282373,14.914390434533185,0.017351418301782114,17.659158406004426,2.12,bi498801,bi,G,g
661427942059,2459677.9438954,3.660207802411962,0.09567297341616204,14.991301266119315,0.02841160065839543,17.200667432463177,1.95,bq432774,bq,G,g
661427942059,2459678.7766208,4.372031024179719,0.05558003713537587,14.79835753461514,0.0138180821473321,17.790343529912235,1.93,bl498889,bl,G,g
661427942059,2459680.7286599,4.245910551913494,0.08239084933288499,14.830138520540286,0.021092123802194974,17.362943161838796,2.01,bl499654,bl,G,g
661427942059,2459681.5123896,3.804791271873237,0.10551773742072838,14.949238530593352,0.030144411257585272,17.09432693590165,1.42,bm365882,bm,G,g
661427942059,2459682.7121891,3.9122559659072755,0.11571656710550493,14.918997468557455,0.03214996114381883,16.99415175841406,1.95,bl500461,bl,G,g
661427942059,2459683.4689265,1.4602273306425269,0.630985596412453,15.152591997285839,99.999,15.152591997285839,1.98,bm366604,bm,B,g
661427942059,2459683.7262784,4.270677387625761,0.12777139407642826,14.823823708504325,0.03251988794224613,16.886556528242853,1.97,bl500886,bl,G,g
661427942059,2459684.7084277,4.317342514801907,0.1672233996415698,14.812024360736721,0.04210102955802504,16.594397990524264,2.01,bi501521,bi,G,g
661427942059,2459685.7986009,3.86932455878937,0.0879578722909996,14.9309777226499,0.024708804204037302,17.291953823461046,2.17,bi501962,bi,G,g
661427942059,2459685.8956325,4.323540087707932,0.12310077709950996,14.810466897049482,0.03094806334278779,16.926988625154433,2.08,bE344769,bE,G,g
661427942059,2459687.5068305,2.955635977525725,0.36805527981862884,15.223438261343833,0.1353549929021654,15.737857981081833,2.07,bm367198,bm,B,g
661427942059,2459687.8135583,3.957618321741775,0.14897540983877292,14.906480852478856,0.040915970196880334,16.719854139281633,2.01,bl502579,bl,G,g
661427942059,2459688.4633276,4.177206981770406,0.2010501704182511,14.847850634254907,0.052315529224807984,16.394379497530576,2.00,bp366065,bp,G,g
661427942059,2459692.7869663,3.756173795349473,0.08653461136339458,14.963201425933452,0.025041269467897864,17.309665992559246,2.08,bE347240,bE,G,g
661427942059,2459693.6775091,4.055374069385352,0.050625046384813896,14.8799883225375,0.013568963895766978,17.891727026087374,1.94,bl504413,bl,G,g
661427942059,2459693.772827,3.9146109535640212,0.058896890248948265,14.91834410483883,0.01635369637638274,17.727409699745042,2.28,bi504721,bi,G,g
661427942059,2459694.8543852,3.643155147037171,0.06536609560057345,14.996371456140523,0.019502354702475112,17.614259249485052,2.07,bi505187,bi,G,g
661427942059,2459694.8770753,3.8644980796582127,0.05992039220528937,14.93233288272002,0.016853640434068014,17.70870399306999,1.93,bl504972,bl,G,g
661427942059,2459695.7215974,3.8951051400932517,0.046416391913966085,14.923767659721587,0.012952821064356943,17.985962165409774,1.94,bl505253,bl,G,g
661427942059,2459695.7672598,3.728007600143726,0.06416874248761313,14.97137364962705,0.018709359159037365,17.634331790136514,1.93,bi505522,bi,G,g
661427942059,2459697.4253722,3.874079217231108,0.104711757948693,14.929644379946987,0.029379143229406848,17.102651984476957,1.43,bm369257,bm,G,g
661427942059,2459698.901215,3.9050917762442756,0.0847443344809511,14.920987509816737,0.02358802617773613,17.332363927909423,1.99,bq438406,bq,G,g
661427942059,2459700.8917017,3.9635479096149426,0.1536285028176539,14.9048553419801,0.04213081483324117,16.68646111601778,1.46,bq439080,bq,G,g
661427942059,2459701.8996159,3.776321917280695,0.06783841577597499,14.957393099332448,0.01952625069243158,17.573951368118067,1.93,bq439381,bq,G,g
661427942059,2459702.4059562,4.58618087734158,0.049746784641210615,14.746437674403483,0.011790331312152591,17.910728072491935,1.45,bp366471,bp,G,g
661427942059,2459702.7601558,3.865604649653784,0.064214256554861,14.932022034816036,0.018056193345376698,17.633561964332852,2.04,bE350777,bE,G,g
661427942059,2459703.8700031,3.5949679606353078,0.055661098800527296,15.010828061828018,0.016829411280123725,17.788761172819047,1.97,bi508529,bi,G,g
661427942059,2459708.8875043,4.141212067901154,0.07492493923013575,14.857246944987262,0.01966577658950451,17.46607461301284,1.96,bl510044,bl,G,g
661427942059,2459708.8887446,4.153683502067508,0.10064908434824585,14.853982118398783,0.02633835211203331,17.145616040785196,1.99,bl510045,bl,G,g
661427942059,2459708.8899864,4.416763455274917,0.1473237204174975,14.78730527040051,0.036256068575151665,16.73195891716223,1.96,bl510046,bl,G,g
661427942059,2459708.8993847,3.7290568483203206,0.06572986689276603,14.971068112039575,0.019159136049191148,17.608233729425113,1.95,bq441547,bq,G,g
661427942059,2459711.8046052,4.100428979204719,0.08872649681563503,14.867992386851325,0.0235199401950197,17.282507274873314,1.38,bl511201,bl,G,g
661427942059,2459711.8058455,3.854278964284793,0.15653339084278658,14.93520776042692,0.04414444092478386,16.666123128749234,1.50,bl511202,bl,G,g
661427942059,2459711.8070858,4.459216049586053,0.16385274588263374,14.776919336076306,0.03993993759475417,16.61650630197251,1.45,bl511203,bl,G,g
661427942059,2459712.3829822,3.9738007116723906,0.1635691699007839,14.902050414260179,0.044741190834476495,16.61838698724393,2.08,bm373613,bm,G,g
661427942059,2459713.5453739,4.928320358770013,0.18380347725138338,14.668318295290268,0.04053843374065536,16.491756303327247,1.48,bp369323,bp,G,g
661427942059,2459713.8361664,3.835574003905366,0.07385186064989778,14.940489706084367,0.02092874795121706,17.481737007555715,1.98,bl512019,bl,G,g
661427942059,2459713.9503015,3.5464158815546005,0.13231460120670205,15.025591464400808,0.04055368109841991,16.84862118098849,1.94,bq442942,bq,G,g
661427942059,2459714.3925867,4.607738776044548,0.15623203596014512,14.741345997534573,0.03685483024218651,16.668215380512226,2.11,bp369575,bp,G,g
661427942059,2459714.3950557,5.2469175873014775,0.2833471378386899,14.600305015179414,0.058698467102907076,16.021843536239807,2.15,bp369577,bp,G,g
661427942059,2459720.6523255,3.4516889728700852,0.21561641603770404,15.054986484520683,0.06789883777138951,16.318436054070283,1.99,bi514725,bi,B,g
661427942059,2459722.6776141,3.8856466008381765,0.04620922551570422,14.926407374729578,0.012926399181020306,17.99081888734704,2.10,bi515462,bi,G,g
661427942059,2459723.8120307,3.7914382371231707,0.06514776326529793,14.953055658074135,0.018677024846292405,17.61789183753764,1.99,bl515731,bl,G,g
661427942059,2459725.5820164,4.097797682165435,0.05863445974694729,14.868689341126228,0.015553014903096884,17.732258291559685,1.96,bE358915,bE,G,g
661427942059,2459725.854351,4.300652138869752,0.08902356909510359,14.816229832845988,0.02250001764659058,17.278878106828767,1.94,bl516626,bl,G,g
661427942059,2459726.8661432,3.9861067690564456,0.07432092501260036,14.89869330421411,0.020266294613892937,17.474862845611426,1.94,bl517063,bl,G,g
661427942059,2459727.8189031,3.6698326381823376,0.10020737864585903,14.988449975256394,0.029680117456104858,17.150391357833733,1.46,bq445934,bq,G,g
661427942059,2459727.8201481,4.353639756839938,0.173917898109671,14.802934396353946,0.04342141384125058,16.55177991620703,1.43,bq445935,bq,G,g
661427942059,2459730.8708865,3.7563077668707363,0.07482768732926981,14.963162701650443,0.021652763244414213,17.467484804299918,1.40,bq446803,bq,G,g
661427942059,2459731.3245837,4.479478718253808,0.06934443281979975,14.771996928223247,0.016826597075376846,17.550111610597085,1.48,bp373361,bp,G,g
661427942059,2459733.3402887,4.377394646723811,0.06192213657017967,14.79702636611716,0.015375965755190126,17.67302577921283,1.46,bp374142,bp,G,g
661427942059,2459733.9107839,3.723984470838542,0.08143273290479615,14.972545969062132,0.023768584645568594,17.375643086244562,2.02,bq447541,bq,G,g
661427942059,2459734.3281317,4.607536988399631,0.08079347438465176,14.741393546443017,0.019059856517150482,17.38419989988892,1.53,bp374550,bp,G,g
661427942059,2459737.3075647,4.341069665047436,0.1091292785562991,14.806073733760742,0.027324781722469632,17.05778740111367,1.44,bp375568,bp,G,g
661427942059,2459737.3188839,3.739068709934259,0.07316585159101982,14.96815700749034,0.021269494017095665,17.491869531949547,2.29,bm380377,bm,G,g
661427942059,2459737.5810229,4.375650421540985,0.06332293928903009,14.79745907689165,0.015730068722368932,17.6487379476965,1.93,bl518288,bl,G,g
661427942059,2459738.4751717,3.7888391064561127,0.0767942398137812,14.953800214044533,0.022031022551301658,17.439318997265353,1.96,bm380918,bm,G,g
661427942059,2459739.6173765,3.8199393080227204,0.05833811795561249,14.944924465264881,0.016600001378205796,17.737759575818167,1.95,bl519169,bl,G,g
661427942059,2459740.5602032,3.796441622865996,0.1302209939786004,14.951623806770497,0.03728348088374857,16.86593809644429,1.44,bi519791,bi,B,g
