# "asas_sn_id":661428025702,"ra_deg":273.04388,"dec_deg":-30.51386,"name":"MACHO 122.23854.134"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025702,2460144.7416325,3.250071067770968,0.07245427856146669,15.120333478294029,0.024231670313690414,17.50248052026545,1.42,br546851,br,G,g
661428025702,2460145.7714733,2.7335048301360443,0.08899453132059754,15.308266008202612,0.035387969741844744,17.279232310848393,1.38,br547196,br,G,g
661428025702,2460146.727762,3.8391776086122453,0.07181665374309455,14.939470112335158,0.020332891080742318,17.512077697561082,1.41,br547500,br,G,g
661428025702,2460148.7244965,4.1709201346581395,0.09907343095241296,14.849485937292046,0.025818886103802882,17.162747603832113,1.50,br548073,br,G,g
661428025702,2460149.4613072,3.4288706960494615,0.19975969411535416,15.062187852226733,0.06332408584245018,16.401370950630458,1.52,bF495633,bF,B,g
661428025702,2460150.2111428,3.071872386832446,0.07322919421415179,15.181557697110797,0.02591154195531211,17.49092997305734,2.05,bn469176,bn,G,g
661428025702,2460150.2300575,3.450031389711634,0.06015677118104671,15.055508006108802,0.01895281154745454,17.704429316082198,2.25,bm471037,bm,G,g
661428025702,2460151.7823976,2.94978278789488,0.09306372164797491,15.225590529363766,0.03429276880918131,17.230689571143007,1.99,bE500768,bE,G,g
661428025702,2460151.7863053,3.1071689899535375,0.05643240712548349,15.1691534374804,0.019741305722608696,17.773819172679246,2.09,bF496583,bF,G,g
661428025702,2460154.6064422,3.119440501276807,0.08310787622801845,15.164873855984315,0.028958605890049366,17.353535150649947,2.10,bF497635,bF,G,g
661428025702,2460154.6411824,2.4326073270296193,0.09910032406762484,15.434885596017123,0.044280777400805126,17.162452924761006,2.12,bj667401,bj,G,g
661428025702,2460161.4620981,2.5975653324755186,0.11908808169638035,15.36364942355059,0.04983265115334802,16.962969862489565,2.00,bm473597,bm,G,g
661428025702,2460162.5206631,2.728291942586959,0.17774802753276575,15.31033852122258,0.07081514068828366,16.528128636269443,1.47,bn472228,bn,G,g
661428025702,2460162.7800853,3.4778139100225456,0.1760905160410217,15.04679977185651,0.055035358354166994,16.538300695998235,1.95,br552062,br,G,g
661428025702,2460166.4784397,4.153050941334206,0.0792918368382174,14.8541474767826,0.020752641946714757,17.404569414856947,2.02,bm475435,bm,G,g
661428025702,2460166.4869476,3.9852907047201303,0.09536591606317009,14.898915606665181,0.02601029939766181,17.204157649277978,1.98,bn473596,bn,G,g
661428025702,2460168.2827959,2.810087189291142,0.06802093300744157,15.278266134583072,0.026310855061358343,17.571034149874546,1.45,bn474301,bn,G,g
661428025702,2460168.2903773,3.171090087213137,0.06747151906506757,15.147044172194162,0.023127254559921304,17.579839391332225,1.99,bm476152,bm,G,g
661428025702,2460172.7533627,3.5964942175489485,0.09681121504766686,15.010367206337794,0.029258932507130818,17.187826434307897,1.47,br554289,br,G,g
661428025702,2460175.7418457,3.0914602975069476,0.09922773094454884,15.174656438818133,0.03488844070697974,17.16105796046277,1.45,br555165,br,G,g
661428025702,2460177.7254271,3.012347269692484,0.12402066878378219,15.202803030305214,0.04475084135261146,16.918905439046224,1.37,br555779,br,G,g
661428025702,2460178.7261233,4.165266882698974,0.12968011096430493,14.85095853891551,0.033840962973582495,16.870457177801,1.41,br556083,br,G,g
661428025702,2460190.6920964,3.0388078315507427,0.18048211772640105,15.193307529811813,0.06455696634817802,16.5115551658861,1.53,br558955,br,G,g
661428025702,2460192.6833143,3.5594374811435534,0.09764444792470137,15.021612199076376,0.029817989512565504,17.178521725721353,1.48,br559705,br,G,g
661428025702,2460194.6775409,3.7297241242728156,0.08324687211577195,14.970873848214216,0.024260703351153,17.35172080024195,1.56,br560346,br,G,g
661428025702,2460195.6810597,3.257672423457498,0.07871894043776678,15.117797093496886,0.026265398901714067,17.412442511867965,1.43,br560722,br,G,g
661428025702,2460196.69431,4.139746840804235,0.09420170331792889,14.857631163805747,0.0247341588067896,17.217493722430014,1.45,br561088,br,G,g
661428025702,2460198.6737325,4.059756077287033,0.09998305248449531,14.878815770771892,0.0267693991689354,17.152824632347752,1.42,br561802,br,G,g
661428025702,2460202.6591448,2.7080441673825346,0.09119925998124366,15.318426264075452,0.03660561803547289,17.25266232558184,1.43,br562401,br,G,g
661428025702,2460203.6579334,3.0202853908070413,0.07067154037360143,15.199945667375532,0.02543365337072015,17.52952921793447,1.39,br562692,br,G,g
661428025702,2460205.6620748,3.3031241467116415,0.10696809404501662,15.102753380289096,0.035199908412762916,17.079504967381553,1.43,br562993,br,G,g
661428025702,2460206.3591889,3.2494415298012176,0.06932061787535948,15.12054380550177,0.023188137715226875,17.550484548803468,2.28,bm483970,bm,G,g
661428025702,2460207.6095289,3.9452746442027196,0.09706459659573936,14.909872518938272,0.02674211704240876,17.18498847660023,1.47,br563605,br,G,g
661428025702,2460217.5975181,2.859279488468127,0.29516121571458726,15.259424100303018,0.11220568317275824,15.977492385303593,2.10,bE504991,bE,G,g
661428025702,2460218.6041378,3.668443415274429,0.10290190757378007,14.988861060806906,0.030489743707373004,17.12158204720161,2.21,bF501217,bF,G,g
661428025702,2460219.2283541,4.230479860984996,0.1055610964744404,14.834091542403717,0.027122294875577345,17.093880879855078,2.18,bm486342,bm,G,g
661428025702,2460219.5296605,2.8488877587677996,0.05907219071744033,15.263377274462604,0.022538235406477054,17.72418291855989,2.07,bF501578,bF,G,g
661428025702,2460219.5634628,3.224580918104067,0.07191126258367155,15.128882423134225,0.02424017813073664,17.510648326552783,1.97,bi672073,bi,G,g
661428025702,2460220.5236597,4.063199869269677,0.05469244107954973,14.877895157663604,0.01463090850412313,17.807822342422334,2.01,bj671963,bj,G,g
661428025702,2460220.5499274,4.601487624612147,0.07632252713995565,14.742819976385505,0.01802879316390188,17.4460087564432,1.98,bi672497,bi,G,g
661428025702,2460221.5695716,3.0675432374270946,0.0686993607288409,15.183088890081562,0.02434300428839431,17.56025887189478,1.99,bi672758,bi,G,g
661428025702,2460221.5959901,3.1300146646385407,0.06668964136793848,15.161199691549754,0.023159233544899557,17.592494656564924,2.12,bj672266,bj,G,g
661428025702,2460222.5695603,3.8511990853229596,0.0747114379018604,14.936075697822027,0.021086441619032826,17.469172874058934,1.92,bi673192,bi,G,g
661428025702,2460222.5884102,4.392130210090413,0.07014377917263834,14.793377605217724,0.017359056900446295,17.53766770923201,2.05,bj672694,bj,G,g
661428025702,2460224.5082406,2.5514779622977084,0.08488990606044756,15.38308606832455,0.03616399529437099,17.330500478967316,2.02,bE507545,bE,G,g
661428025702,2460224.5239157,2.6629387900855206,0.07213490163905344,15.336662662468779,0.02944397448168974,17.507277001594147,2.06,bF503344,bF,G,g
661428025702,2460225.5888594,2.8491742512967053,0.05606083679692232,15.263268095127335,0.021387141254289702,17.780991671425326,2.07,bF503809,bF,G,g
661428025702,2460227.2987765,2.644135208657878,0.05230302966054513,15.344356474377712,0.021500836647873785,17.856323496026,1.94,bn486525,bn,G,g
661428025702,2460227.5114661,3.560885028885748,0.07592566190054698,15.021170742945348,0.023176230824836237,17.451669144753975,2.01,bE508811,bE,G,g
661428025702,2460228.5121832,3.3617436209340865,0.05045960591464905,15.083654148645586,0.016315163771493797,17.895280975465187,1.99,bj675164,bj,G,g
661428025702,2460228.5286839,2.6944145143134377,0.07558824007577847,15.323904599057146,0.030493129427817803,17.456505027036645,1.99,bE509222,bE,G,g
661428025702,2460229.5326509,4.061062361029257,0.10051555300648718,14.878466476036238,0.026903314001050223,17.147057445551138,1.94,bi676099,bi,G,g
661428025702,2460230.4869268,3.2622551494815215,0.10176927701970312,15.11627080894096,0.03390868411590168,17.133598888312395,2.41,bj675957,bj,G,g
661428025702,2460230.5396256,3.1213765430649447,0.07726812411752748,15.164200216390075,0.026907068171155797,17.4326396895489,1.92,bi676512,bi,G,g
661428025702,2460231.2656747,2.648553787859236,0.07177687308911494,15.342543629326657,0.029456958990935117,17.512679274781625,1.46,bn487322,bn,G,g
661428025702,2460232.5416404,3.2660854318631953,0.0648931085544099,15.114996771019197,0.021596491895468486,17.622144165115593,1.91,bi677350,bi,G,g
661428025702,2460233.3214891,2.6630564129430483,0.06789011766860253,15.33661470621269,0.027710117518679328,17.573124207933386,1.97,bn487696,bn,G,g
661428025702,2460234.5150025,3.503501458460815,0.0873794877507835,15.038809865730684,0.027109366216352286,17.299116875456242,1.99,bi677869,bi,G,g
661428025702,2460235.5006175,2.7505721997270287,0.06468212445646467,15.301507999220913,0.025560738607360942,17.62567992223353,2.01,bj677714,bj,G,g
661428025702,2460236.5073811,3.1987153284858714,0.1197597807019324,15.137626643491856,0.040695610990063275,16.956863131248227,2.30,bj678134,bj,B,g
661428025702,2460240.2665777,3.1992839611294603,0.11909803882849357,15.137433650331955,0.040463551095748715,16.962879086261182,2.17,bm491431,bm,G,g
661428025702,2460240.273973,2.6568658263272766,0.1143463004110475,15.339141565346692,0.04678047936667605,17.00708531669915,2.09,bn489605,bn,G,g
661428025702,2460241.536158,2.945720599983004,0.07337351148950928,15.227086742628098,0.02707446756385629,17.48879235164456,2.11,bF509061,bF,G,g
661428025702,2460242.5216569,4.096542850232505,0.10946979721265784,14.869021867329092,0.029046177316808766,17.054404827501738,2.02,bj680466,bj,G,g
661428025702,2460243.2573123,3.79697742058099,0.11312330781593602,14.95147058594198,0.03238368406531641,17.01876037205153,2.12,bm492282,bm,G,g
661428025702,2460244.2667667,3.1152907901448064,0.10644832331960433,15.166319144343994,0.03714089857244474,17.084793548433726,2.02,bn490859,bn,B,g
661428025702,2460244.5024616,3.73436046838723,0.12094585780963177,14.969525029816552,0.035203588415311196,16.946163113683067,2.10,bE513663,bE,G,g
661428025702,2460245.5096228,3.01156828630206,0.23347693031822528,15.203083834531881,0.0842681446870481,16.232030674673627,2.13,bE514028,bE,G,g
661428025702,2460245.5254659,2.8593952242465006,0.1359430159416761,15.259380153573716,0.051676713491619466,16.819248359785345,2.11,bj681670,bj,G,g
661428025702,2460247.5001486,3.6257973708656372,0.09069335040546135,15.001556797989586,0.02718842743218524,17.258701996550535,2.04,bi682646,bi,G,g
661428025702,2460247.5114407,3.6306883940263384,0.08549190955414457,15.000093179951843,0.025594592143655934,17.32282806737733,2.00,bj682142,bj,G,g
661428025702,2460248.5009846,2.8479473572956464,0.11920423339697754,15.263735728907502,0.045495861634463314,16.961911413613272,2.08,bE514868,bE,G,g
661428025702,2460248.5205407,2.6818709349907457,0.06523708928585417,15.328970938278946,0.026440451974539866,17.61640417224799,2.09,bF511063,bF,G,g
661428025702,2460251.5113515,3.457660177383504,0.06622556167253324,15.053109852033515,0.020818791458063205,17.600076485629153,2.20,bF511755,bF,G,g
661428025702,2460252.5080182,2.716796170752182,0.06463398542335663,15.314922981186161,0.02585925758370695,17.62648827153464,2.15,bF512004,bF,G,g
661428025702,2460253.5065559,3.818778809709979,0.09445012279327845,14.945254362251257,0.026883771505219117,17.214634294246242,2.13,bF512195,bF,G,g
661428025702,2460369.8569512,2.956387701254007,0.10537874159021911,15.223162154982791,0.03874394091666868,17.09575809139607,2.00,bE542859,bE,G,g
661428025702,2460371.8973819,3.327518546217403,0.09745184847049684,15.094764410452315,0.03183330784766102,17.180665408325705,2.03,bi725264,bi,G,g
661428025702,2460380.9011082,4.794451443638609,0.079839615196413,14.698218310736095,0.018100546319230814,17.397094523662144,2.04,bi729035,bi,G,g
661428025702,2460387.8251774,4.267620885972909,0.07102026889675613,14.82460104247412,0.018088754019066778,17.524184830708837,2.23,bi731911,bi,G,g
661428025702,2460388.8698402,3.219509667731668,0.06859651154779055,15.13059128839489,0.023159248857903682,17.56188553551594,1.99,bi732391,bi,G,g
661428025702,2460388.8774676,2.760404872147171,0.04575440699001437,15.297633659108424,0.018016578501912982,18.001558284055214,2.10,bF543352,bF,G,g
661428025702,2460389.9050675,4.216446438086892,0.07192141502213253,14.837699152745289,0.018540601015314642,17.510495053037953,2.25,bj732315,bj,G,g
661428025702,2460390.9156737,3.136704609334535,0.14796221414507466,15.158881566991763,0.05127307594006155,16.727263557473133,2.40,bE548591,bE,G,g
661428025702,2460394.8118522,3.1099551063500064,0.1323526262337683,15.168180322709661,0.04625840095259087,16.84830920319467,2.14,bF545667,bF,G,g
661428025702,2460397.801652,2.746504320896213,0.1353574566014447,15.303114905769448,0.05356906562992492,16.823935148252676,2.21,bE551375,bE,G,g
661428025702,2460398.8157654,3.44095127111233,0.18053424292339643,15.058369316228939,0.05702866948167723,16.511241638743737,2.03,bj736014,bj,U,g
661428025702,2460399.8568317,2.9728226427374724,0.12589728670987127,15.21714312187167,0.04603196803309614,16.902599685291438,2.02,bj736492,bj,U,g
661428025702,2460404.8035441,2.565473614215854,0.06801856448454986,15.377146741495773,0.028818547131467188,17.571071956410194,2.04,bE554303,bE,G,g
661428025702,2460405.7892789,3.5340067824495702,0.0842931163196041,15.029397175613434,0.025926082818041745,17.33816033640098,1.95,bi739662,bi,G,g
661428025702,2460406.7670087,3.1087682417543,0.06309241938338875,15.168594755642344,0.022059771391120257,17.652697657774695,1.95,bi740079,bi,G,g
661428025702,2460408.7829997,3.248174045564542,0.05720374422775005,15.120967392747339,0.0191424418716588,17.759079471092832,1.98,bi740982,bi,G,g
661428025702,2460410.7836707,2.55994977266943,0.060676344430289304,15.3794870114113,0.0257632196529464,17.695092091569776,2.05,bE556097,bE,G,g
661428025702,2460411.7942218,3.626580343277446,0.07579904009709484,15.001322364116547,0.022718443595997825,17.45348134680712,2.10,bE556567,bE,G,g
661428025702,2460416.7401185,3.3922387547761788,0.05528593389182131,15.073849593632486,0.017714969596271408,17.796103986173975,2.07,bi743308,bi,G,g
661428025702,2460416.8549331,2.838270704944107,0.04607296228989285,15.267431085584338,0.017644302479536123,17.99402527047865,2.22,bF553089,bF,G,g
661428025702,2460417.8201796,2.756113535540925,0.04735022097478004,15.29932286237603,0.01867398814694508,17.96433558615078,2.03,bF553519,bF,G,g
661428025702,2460418.8382995,2.7688901831632355,0.06285993183483479,15.29430129340221,0.02467631734888592,17.65670584710748,2.08,bE558396,bE,G,g
661428025702,2460418.8458226,2.9058011732051785,0.0473974506893207,15.241900885345192,0.017729694865440203,17.963253152896986,1.99,bF554008,bF,G,g
661428025702,2460423.7518203,3.01378653972307,0.0922062134710421,15.20228440006574,0.03325522353896671,17.24074014217947,2.23,bE560366,bE,G,g
661428025702,2460423.7631022,2.439920146514549,0.0832562716490769,15.431626589730065,0.0370897168802525,17.35159821500545,2.15,bF555565,bF,G,g
661428025702,2460430.9570771,3.939774157904674,0.1344708401477597,14.911387304258227,0.037099577494584916,16.831070315761636,1.98,bq630335,bq,G,g
661428025702,2460431.8959399,3.4736365572106123,0.09333683992512327,15.04810468045229,0.02920659234327108,17.227507878862827,1.39,br627840,br,G,g
661428025702,2460432.6607311,2.598643159501817,0.07887449547538862,15.363199004425374,0.03299150440966777,17.41029912575483,2.00,bE562883,bE,G,g
661428025702,2460432.7952813,2.7374024531877073,0.053252812646086216,15.306718991974225,0.02114540810000739,17.836784234479055,2.27,bF558138,bF,G,g
661428025702,2460433.7023496,4.24092594214489,0.09873453522823926,14.831413900811476,0.025305829069238207,17.166467896037606,1.42,bi749051,bi,G,g
661428025702,2460433.8047389,3.658868240297432,0.05427456685252625,14.991698696367074,0.016123590829311786,17.816149695995147,2.05,bj748352,bj,G,g
661428025702,2460433.8447884,3.210430210933076,0.10474547124606319,15.133657538376607,0.03546371221707904,17.102302474001778,2.15,bF558598,bF,G,g
661428025702,2460434.8491359,3.0879315216265666,0.048655784136706806,15.175896470284144,0.017126908908869434,17.93480442134258,2.02,bj748841,bj,G,g
661428025702,2460435.8815028,2.9856597837378316,0.050468923146842246,15.212464826521778,0.018373669183075324,17.895080515665704,2.04,bF559438,bF,G,g
661428025702,2460437.4899781,2.9935800822983,0.07108639931270133,15.209588420783962,0.02581117699065225,17.523174319479274,2.00,bn537974,bn,G,g
661428025702,2460437.85497,3.722979907414275,0.07301618675168631,14.972838891340503,0.021317713862546595,17.494092740672905,2.07,bq632577,bq,G,g
661428025702,2460438.8798461,3.405427489339197,0.06700248292786502,15.069636528717696,0.021386092060145325,17.587413369544944,1.97,br630131,br,G,g
661428025702,2460438.9211573,2.7421981667740782,0.12228415785008127,15.304818531864477,0.04847117341519024,16.93421511897291,1.99,bq633022,bq,G,g
