# "asas_sn_id":661427954906,"ra_deg":193.47113,"dec_deg":-31.66192,"name":"V0478 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954906,2459292.7922552,2.326418169836061,0.04597701837615776,15.48334616946391,0.02148152925473677,17.996288602154287,1.50,bq330516,bq,G,g
661427954906,2459294.5472656,2.12321309019193,0.06277685877200126,15.582581664598749,0.03213794996448278,17.658141659733186,1.51,bE217729,bE,G,g
661427954906,2459299.3897011,1.8425902249521773,0.0892632727932061,15.736493715093598,0.05265701250361982,17.275958596476762,1.51,bm288920,bm,G,g
661427954906,2459300.8779791,2.0849152050025053,0.23504034741599267,15.60234463078041,0.12253670455405269,16.224784560485674,1.79,bq332789,bq,B,g
661427954906,2459304.4695514,2.0885925341304548,0.07907620305774722,15.600431319171173,0.04115326145402063,17.407526091560943,1.60,bm290252,bm,G,g
661427954906,2459304.5902308,3.5246895579733755,0.08271744544197192,15.032263442507173,0.02550870517982544,17.35864782727745,1.45,bi370247,bi,B,g
661427954906,2459305.570467,3.0407568584665525,0.26248798007338436,15.19261138485179,0.09382960726520528,16.10486705929984,2.02,bm290778,bm,B,g
661427954906,2459305.8662865,1.5392126034796316,0.15187720169898042,15.931819095216468,0.10725218499185753,16.6989091445177,1.50,bq334360,bq,B,g
661427954906,2459307.5211765,3.4742673441607472,0.10369503870328364,15.047907536611254,0.03244194744539807,17.1132456663551,2.04,bm291460,bm,B,g
661427954906,2459307.8617751,1.4452587502710803,0.1334146881494274,16.000201603590675,0.10033910215220107,16.83963149792772,1.56,bq334828,bq,B,g
661427954906,2459308.3741896,1.8418803420390202,0.051192232840115266,15.736912090312224,0.030210285694428983,17.87963043022173,1.47,bm291754,bm,G,g
661427954906,2459310.8552331,2.684611691015779,0.04583166463300862,15.327861929451043,0.018556511148977398,17.999726533036686,1.65,bE223583,bE,G,g
661427954906,2459311.3395668,2.402562631275778,0.027669031977724166,15.448378827515139,0.012517898333591316,18.54765569823805,1.44,bm292728,bm,G,g
661427954906,2459311.6471156,1.9808961941110523,0.044588671799754453,15.657911328319727,0.02446667712952942,18.029579271823415,1.39,bi373018,bi,G,g
661427954906,2459311.785985,1.9961702566666029,0.05027549935342518,15.649571671715691,0.02737606259956614,17.899249629313992,1.42,bE223927,bE,G,g
661427954906,2459312.3175171,3.0221596811961655,0.04049661819367454,15.199272103950554,0.014565101747559477,18.13409371767395,1.45,bm293127,bm,G,g
661427954906,2459312.7287692,2.1727350271181862,0.03851923357319544,15.557548707858189,0.01927005899118328,18.18844651826028,1.33,bi373498,bi,G,g
661427954906,2459313.3395811,3.542355591013057,0.05542205662011064,15.026835235607694,0.017006018832286834,17.793434017218882,1.45,bm293549,bm,G,g
661427954906,2459313.586367,2.1748483034040547,0.039532981262139756,15.556493196977549,0.01975799035703611,18.160241694932374,1.38,bi373801,bi,G,g
661427954906,2459313.8508427,3.1666709431458733,0.06517797601352188,15.148558279609215,0.02237227276645103,17.617388436208614,1.61,bq336753,bq,G,g
661427954906,2459313.8567125,3.1562050270111603,0.05841378777197025,15.152152604247204,0.0201169591439232,17.736352190298952,1.43,bE224764,bE,G,g
661427954906,2459314.3399542,2.9981386547711173,0.048652565235708774,15.207936337851532,0.017638684921438143,17.93487625232886,1.46,bm293967,bm,G,g
661427954906,2459314.5868781,2.458014838518643,0.03509653236422288,15.423604371525228,0.0155200058786916,18.28948008875897,1.36,bi374201,bi,G,g
661427954906,2459315.3479391,2.805369337262453,0.05864471786429584,15.280090507699393,0.022722234003723318,17.73206835827991,1.57,bm294349,bm,B,g
661427954906,2459315.5055311,2.0415272840415883,0.04784806677160878,15.62517765118952,0.025475421580968723,17.952979622794484,1.43,bi374553,bi,G,g
661427954906,2459317.3491066,2.47281032622755,0.04533117033063358,15.417088608200523,0.019925916155534285,18.01164828260337,1.51,bm295133,bm,G,g
661427954906,2459317.8584272,2.3724188399345993,0.046161160920961154,15.462087211758826,0.02114937466753189,17.991948805222293,1.48,bE226366,bE,G,g
661427954906,2459318.3254694,2.169721273423832,0.03017751957990418,15.559055754468254,0.015117910359760619,18.453431760503165,1.61,bm295516,bm,G,g
661427954906,2459318.6688471,3.2780582038484396,0.054894232115895746,15.111023971140972,0.01820213061933577,17.80382382553715,1.55,bE226626,bE,G,g
661427954906,2459318.6969544,3.5980454196411076,0.051844009326371336,15.009899018966987,0.01566188790802551,17.86589416125975,1.43,bi375972,bi,G,g
661427954906,2459319.5685817,2.1288896784734703,0.05451792581358378,15.579682731335103,0.027835456019147328,17.811292300617897,1.59,bm296093,bm,G,g
661427954906,2459319.8296822,2.318386974148859,0.03673037139841512,15.487100802153368,0.01722073026745891,18.240077312123546,1.45,bE227141,bE,G,g
661427954906,2459320.3069388,2.212150827060527,0.04315390858090865,15.538028786397902,0.02120398925641134,18.065090268426186,1.49,bm296259,bm,G,g
661427954906,2459320.5723052,2.2808643463558145,0.04123752617282454,15.504816980968098,0.01965193505942386,18.11440910095837,1.56,bE227323,bE,G,g
661427954906,2459320.8339048,2.136106001801282,0.09781090449512668,15.576008621644785,0.04977103217187232,17.17667242390909,1.51,bq338743,bq,B,g
661427954906,2459321.2604217,2.695563814604494,0.05070876608037164,15.323441577917208,0.020447753342649456,17.889933004467377,1.64,bm296490,bm,G,g
661427954906,2459322.3233348,2.0738517231155753,0.029768174335612654,15.608121367673712,0.01560222983818325,18.468260110337805,1.47,bm296907,bm,G,g
661427954906,2459324.7457273,2.257813777226516,0.04321179422286473,15.515845325318399,0.020803018397863148,18.063634863223008,1.44,bE229051,bE,G,g
661427954906,2459325.2270544,2.0074532645110925,0.05111148872807287,15.643452014119266,0.02767484901936449,17.88134428427562,1.50,bm297647,bm,G,g
661427954906,2459326.4132309,2.432310601082044,0.06595520264786188,15.435018040637702,0.029474211734647312,17.60451796381584,1.57,bm298163,bm,B,g
661427954906,2459326.8249791,2.1325644097703464,0.039324554428911716,15.577810229734435,0.020043512263994905,18.165981085184878,1.60,bE229673,bE,G,g
661427954906,2459327.2633513,1.7927887301355032,0.09879253798508583,15.766242838619988,0.05989729389582538,17.165830254889283,1.50,bm298368,bm,G,g
661427954906,2459327.5573349,2.6482766065139063,0.279918943641415,15.342657261744453,0.11488970623422921,16.035059885100463,1.55,bE229828,bE,B,g
661427954906,2459327.8162296,2.028190162592998,0.06014182364909742,15.632293942506408,0.032231468552778586,17.70469912932009,1.35,bi379531,bi,G,g
661427954906,2459328.2290589,2.8692277203594916,0.0875637283073702,15.255653077241597,0.03317198034722887,17.296829999507203,1.50,bm298704,bm,G,g
661427954906,2459328.7998289,2.4186278883502177,0.23801007603048036,15.441142981624793,0.10696420297932832,16.211152253760897,1.54,bq340220,bq,B,g
661427954906,2459329.48754,3.3211848239771644,0.1497240145931047,15.096833010371553,0.049001637291613394,16.71441195278851,1.50,bi380095,bi,G,g
661427954906,2459329.7583783,1.7218432674295068,0.09476538570462077,15.810081580255257,0.05982301407754514,17.211016275022303,1.52,bE230769,bE,G,g
661427954906,2459330.7185764,2.0856708526593395,0.1010344053266469,15.601951192536143,0.05265452391483887,17.141467387403672,1.49,bE231137,bE,B,g
661427954906,2459331.6765556,2.251254827589229,0.17206483658563715,15.519003979458825,0.08307677744727598,16.563410295546966,1.61,bi381064,bi,G,g
661427954906,2459332.2603387,1.7272661533329612,0.14235332000417877,15.806667465077718,0.08958194964405826,16.769221610594233,1.63,bm299627,bm,G,g
661427954906,2459332.5140552,2.6658325029961394,0.12326482915132678,15.33548347536944,0.05025953798541722,16.925542666189955,1.55,bE231789,bE,G,g
661427954906,2459336.6264345,1.937366845099211,0.0480791687315712,15.682035964240715,0.02697473952585433,17.947748235711533,1.48,bE232733,bE,B,g
661427954906,2459341.6793068,2.764231041638844,0.053926863977484946,15.296129773070806,0.021205230537644993,17.823127697977192,1.48,bq342644,bq,G,g
661427954906,2459345.6926917,2.2301286615172784,0.035442967865552795,15.529240824106765,0.017274772409338213,18.2788154089869,1.45,bE235453,bE,G,g
661427954906,2459351.4894153,2.5535526592482105,0.047496686726430495,15.382203576569234,0.020217649795204705,17.96098232351769,1.49,bE237360,bE,G,g
661427954906,2459352.6999971,1.9643612121756715,0.04254541096292857,15.667012247118834,0.02354201031337155,18.080508803854695,1.44,bi387751,bi,G,g
661427954906,2459354.6387863,2.0001395024202973,0.10406067661714359,15.647414904349151,0.05655077106807859,17.1094239979098,1.44,bq345314,bq,B,g
661427954906,2459355.7111925,1.920788479045299,0.11333973867245964,15.691366766922998,0.06413791495848167,17.016685094058577,1.46,bq345694,bq,B,g
661427954906,2459357.5657785,1.9771308170526138,0.09246347898210254,15.659977108779886,0.05083314702064595,17.23771503658057,1.49,bE239107,bE,G,g
661427954906,2459360.5466921,2.119944679107587,0.11097435698448241,15.584254302356326,0.05689974000683247,17.03958401823044,1.46,bE240328,bE,G,g
661427954906,2459363.7007423,2.4993313222656455,0.09456883412055643,15.405506042496475,0.04112788492060493,17.213270524125072,1.42,bi391000,bi,G,g
661427954906,2459364.7074919,2.1536416116004338,0.05077016506849371,15.5671320376607,0.025624022926433832,17.888619172882443,1.51,bq347720,bq,B,g
661427954906,2459367.7199028,1.9414615851701527,0.06662779441401437,15.679743617839977,0.03730257462758903,17.59350201890208,1.56,bq347939,bq,G,g
661427954906,2459370.1930652,1.8959102380656896,0.054354766681774025,15.705521192777601,0.03116248171782699,17.814546521765543,1.72,bm307942,bm,G,g
661427954906,2459373.6475263,2.119081127872583,0.04882040078792963,15.584696662887339,0.025041822293813115,17.93113726042137,1.70,bq349123,bq,G,g
661427954906,2459374.6702163,2.1298126475734764,0.045337835155381596,15.579212118032402,0.02313830545603215,18.011488663745713,1.47,bq349416,bq,G,g
661427954906,2459375.6742068,1.9387696360464193,0.06677357391611217,15.68125009873108,0.03743609880127618,17.591129057540062,1.52,bq349724,bq,G,g
661427954906,2459376.604763,2.238784264897423,0.03470325378626823,15.52503500767218,0.01684884453584487,18.301715120778177,1.39,bi396545,bi,G,g
661427954906,2459377.6539676,2.2935800538809876,0.033807330396644124,15.498780864500043,0.01602172036465079,18.33011341654351,1.44,bE247073,bE,G,g
661427954906,2459380.6335125,3.803212625270458,0.0876511197078638,14.949689107070158,0.025050652064824964,17.295746940434945,1.65,bq351178,bq,B,g
661427954906,2459382.5319782,2.0108884657227386,0.048603285838262525,15.641595664667134,0.02627179946594548,17.93597653431589,1.46,bE248652,bE,G,g
661427954906,2459382.5341072,2.0984274597511505,0.06347119754376317,15.595330720429555,0.032877206115558326,17.646198880320053,1.37,bi398639,bi,B,g
661427954906,2459385.2768956,2.090607921520268,0.09706211197383587,15.599384143162949,0.05046488848421395,17.18501626921028,1.53,bm311615,bm,G,g
661427954906,2459388.6024295,2.272588654613402,0.10639064078373629,15.508763536707402,0.05088558398684761,17.085382049880078,1.45,bE250933,bE,G,g
661427954906,2459392.6165466,2.133811254804001,0.09117104782958782,15.577175618561048,0.04644223560497777,17.25299824599651,1.48,bE251929,bE,G,g
661427954906,2459394.6194297,1.869974222218588,0.05763254000041913,15.720476572819841,0.03349996191045044,17.750971210508165,1.65,bE252767,bE,G,g
661427954906,2459395.6261768,2.0456224213515544,0.04636209268123962,15.623001934296695,0.024634838998319197,17.987233034401655,1.46,bE253187,bE,G,g
661427954906,2459396.5663285,2.0324733549390026,0.039938038833447334,15.63000347017024,0.021358662178766447,18.149173774121724,1.50,bE253551,bE,G,g
661427954906,2459396.5743598,2.201553956746577,0.05149904790958867,15.54324228772053,0.025426233964034033,17.87314261123892,1.50,bi403777,bi,G,g
661427954906,2459397.5986361,2.160879328885711,0.029374044822602717,15.563489334715872,0.014775609708039485,18.48273122835057,1.46,bE253992,bE,G,g
661427954906,2459401.3289205,2.0720449312456983,0.04450827928150887,15.60906770070385,0.02334822170450611,18.031538600179314,2.37,bm313027,bm,G,g
661427954906,2459402.5607379,3.757745516098203,0.059603740922982415,14.962747209145961,0.017240836197858198,17.71445681564768,1.52,bi406357,bi,G,g
661427954906,2459403.5842922,3.4230673749533906,0.05976211604026108,15.064027004088057,0.018976787386131122,17.711575695299867,1.37,bi406811,bi,G,g
661427954906,2459406.33912,2.036757004471703,0.04063695795787688,15.62771757593799,0.021686733556814334,18.1303376373394,2.06,bm314701,bm,G,g
661427954906,2459408.5914364,2.3250251163342006,0.036459164416076245,15.483996500371672,0.017044773521283946,18.248123833642982,1.48,bE258246,bE,G,g
661427954906,2459409.5702955,2.4287875884980847,0.03749401169937923,15.436591785019216,0.016779713769867054,18.21773583502868,1.34,bi409134,bi,G,g
661427954906,2459409.5825216,2.238629223722485,0.032420349956464645,15.525110200109669,0.015741557578546422,18.375596365285773,1.44,bE258651,bE,G,g
661427954906,2459410.5874065,1.999414132859021,0.05000861982639603,15.647808728298001,0.027186561588292368,17.90502843958269,1.48,bE259072,bE,G,g
661427954906,2459411.5644137,2.099128895144205,0.06210775934102307,15.594967855112575,0.03216021380225523,17.66977595768037,1.45,bE259472,bE,G,g
661427954906,2459413.4579517,2.343087113865457,0.07016191864150095,15.475594533346635,0.032548066435010424,17.537386969696904,1.53,bi410760,bi,G,g
661427954906,2459415.5234264,2.0451066890556198,0.09587701237462945,15.623275699297267,0.05095780305407457,17.19835438015715,1.36,bi411673,bi,G,g
661427954906,2459416.5309141,1.9513442001185797,0.09923931177363342,15.674230917494631,0.05527923630218529,17.160931252015256,1.42,bi412099,bi,G,g
661427954906,2459419.551492,1.9993559760781605,0.13556763395670632,15.647840309469618,0.07370179479245699,16.82225057035451,2.10,bE262757,bE,G,g
661427954906,2459422.2988693,1.891874892832077,0.09494852218517012,15.70783458803367,0.054551659736954736,17.208920087438383,1.73,bm318406,bm,G,g
661427954906,2459423.5467691,3.525738483055152,0.06019111504997727,15.031940382420853,0.018556431615322302,17.70380963950807,1.43,bE264379,bE,G,g
661427954906,2459424.5368437,3.362610530141686,0.057517089748951665,15.08337420065445,0.018592273846071497,17.75314835272114,1.45,bE264779,bE,G,g
661427954906,2459425.499927,3.509618703120131,0.0535773611458379,15.036915782774349,0.016593330227944087,17.83018731288021,1.39,bi415882,bi,G,g
661427954906,2459430.5255166,2.2034620509634437,0.048625036607297306,15.542301684054486,0.023986481018357517,17.93549075821234,1.49,bE267212,bE,G,g
661427954906,2459431.5172163,2.379023419449158,0.04193268430079821,15.459068828992894,0.019158703652162483,18.096258950322945,1.36,bi418413,bi,G,g
661427954906,2459432.5062197,2.0797776618021886,0.04606543164038926,15.605023349074386,0.024075227976466048,17.994202749127474,1.38,bi418813,bi,G,g
661427954906,2459433.5167988,2.1271621900482542,0.042938342251253994,15.580564110081179,0.0219410214044885,18.070527428112335,1.51,bE268416,bE,G,g
661427954906,2459434.2204653,2.0219474538288695,0.04584438219622617,15.635640959783615,0.02464497784990748,17.99942530017624,1.49,bm320938,bm,G,g
661427954906,2459437.2473672,3.313392117113987,0.05680038070547828,15.099383535579225,0.018633334680249417,17.766762494975627,1.52,bm321540,bm,G,g
661427954906,2459438.5067997,1.956273796296803,0.052120933525564794,15.671491527979198,0.02895974414317054,17.86011014730538,1.45,bE270178,bE,G,g
661427954906,2459440.5029201,2.0764650522510317,0.05730610534274869,15.606754056894376,0.029997733345063747,17.75713837696805,1.46,bE270959,bE,G,g
661427954906,2459443.4869654,1.688118513688556,0.08166808154670537,15.831558290204145,0.05258496553133106,17.372509727046218,2.00,bE271694,bE,G,g
661427954906,2459444.4729765,3.1008646700040536,0.11707260954838575,15.171358590075696,0.04103785556867605,16.981502364227328,2.10,bE272079,bE,G,g
661427954906,2459447.4812427,3.2401410731672287,0.1116532890218793,15.123655823645109,0.03745586007998241,17.032961809425686,2.14,bE272587,bE,G,g
661427954906,2459452.2126887,1.2870343580064658,0.30831876858463564,15.93014070455098,99.999,15.93014070455098,2.06,bm323992,bm,B,g
661427954906,2459545.8569145,1.8896668351776134,0.2936808225099957,15.709102519783485,0.16892834196719547,15.982951641883677,1.52,bE303646,bE,G,g
661427954906,2459546.8536356,1.8607647324894945,0.1290716293755958,15.725836956839288,0.07539655436912783,16.875563630091793,1.50,bE303938,bE,B,g
661427954906,2459551.8544325,3.198478827538561,0.13315534418780903,15.137706921699712,0.04525090756368707,16.84174410762346,1.47,bE305451,bE,G,g
661427954906,2459554.8506426,2.415542050053854,0.09789823969889482,15.442529116931642,0.04405269206765494,17.175703404302304,1.37,bi459433,bi,G,g
