# "asas_sn_id":661427965158,"ra_deg":113.17952,"dec_deg":-31.44994,"name":"BESTII F20b_03620"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965158,2460077.5304335,1.6365442937004158,0.03928080576247263,15.865246211906745,0.026089442349370117,18.167189641849504,2.03,bF469023,bF,G,g
661427965158,2460078.5263927,1.7841409480927435,0.04617358444265659,15.771492720050635,0.02813044496045562,17.991656636389777,2.03,bF469500,bF,G,g
661427965158,2460080.5215435,2.105943353769354,0.05709523234444898,15.5914489091902,0.029468995472233705,17.761140999888198,1.99,bF470355,bF,G,g
661427965158,2460082.5169059,2.0935349301544046,0.051056283029552424,15.597865093801214,0.026508255971940193,17.88251762554352,1.95,bF471052,bF,G,g
661427965158,2460083.51255,1.9770677624164559,0.11207950113068148,15.660011735620184,0.06161930664347191,17.028825138382487,2.06,bF471522,bF,B,g
661427965158,2460085.5081951,1.568780587670217,0.04698214817951492,15.911160105614853,0.032552386720234694,17.972808435745808,1.41,bF472304,bF,G,g
661427965158,2460088.4995825,2.193639354134262,0.07834961428722705,15.54715255026551,0.038822527533864795,17.417548454463883,1.98,bF473193,bF,G,g
661427965158,2460089.4955941,1.739155972532684,0.050581165819834344,15.799219290948951,0.03161276442904209,17.892668524045476,1.95,bF473631,bF,G,g
661427965158,2460091.4871752,1.5660545880941754,0.07009734954064104,15.913048381721211,0.04865269181488157,17.538386618652343,1.96,bF474248,bF,G,g
661427965158,2460092.4830073,2.2445836411348448,0.06763623566122665,15.522226138808492,0.03275335617285577,17.57719203980246,1.96,bF474722,bF,G,g
661427965158,2460094.4787533,2.0513190413858915,0.10658061564646196,15.619982593816355,0.05647512304552345,17.083445050074374,2.13,bF475200,bF,G,g
661427965158,2460096.474453,1.9925478924408668,0.1488691618162795,15.651543700282712,0.08120974503845964,16.720628753564228,2.01,bF476026,bF,B,g
661427965158,2460097.4704211,1.2021072353890723,0.10863450254867908,16.200207594420682,0.09822832568922604,17.062721161414775,2.02,bF476501,bF,G,g
661427965158,2460098.4663119,1.8938315118378197,0.1274390651345047,15.706712275812102,0.07314310808877811,16.889384169156905,1.97,bF476975,bF,G,g
661427965158,2460100.4621629,2.120233172878507,0.08905614906089598,15.584106559434519,0.04565543227082593,17.278480832516216,2.13,bF477799,bF,G,g
661427965158,2460101.458151,1.4550626202048886,0.08997540095530333,15.992861412131653,0.06721315461370929,17.267331134777834,1.97,bF478275,bF,G,g
661427965158,2460103.4541084,1.5252154385332883,0.10733899272732622,15.94173764068524,0.07649595934727348,17.075746822601452,2.03,bF479120,bF,G,g
661427965158,2460104.450124,2.0855022237318055,0.07995876756443399,15.602038979126888,0.04167423217553067,17.395475382572187,2.03,bF479560,bF,G,g
661427965158,2460107.4539475,1.3886152392386906,0.07676684813529924,16.043610804596774,0.060090242333627406,17.439706336763265,2.13,bj648599,bj,G,g
661427965158,2460108.4515197,1.75529457773823,0.11398072167653511,15.789190594137235,0.07058193556233884,17.010562105414756,2.29,bj649088,bj,G,g
661427965158,2460109.4502988,1.5925455054445943,0.06823259789887547,15.894835995460575,0.04657064242612102,17.567660843961047,2.37,bF480839,bF,G,g
661427965158,2460187.6409282,-0.06486295032911493,0.7845598576792517,14.916075402666976,99.999,14.916075402666976,2.05,bn478288,bn,G,g
661427965158,2460199.6189345,1.600248316434809,0.06200518189077959,15.889597174877084,0.04211654912904858,17.67157064686869,1.50,bn480846,bn,G,g
661427965158,2460200.6195318,1.501293905926968,0.06734266161428161,15.958901318010902,0.04875697219840417,17.581914918423976,1.50,bn481286,bn,G,g
661427965158,2460205.5987902,1.6414830853929463,0.052740086211462485,15.861974592493269,0.03492340626276396,17.847288523000966,1.52,bn481923,bn,G,g
661427965158,2460208.6112762,1.9200573832693535,0.050414418682806446,15.69178010148061,0.028539918470382612,17.896253701934302,2.04,bn482670,bn,G,g
661427965158,2460217.8261667,2.1580632125369026,0.10512789096433213,15.564905218294179,0.052949999813041625,17.09834573181505,1.98,bF500967,bF,G,g
661427965158,2460218.8562244,1.8079803606133014,0.10013806157655655,15.757081350799462,0.06020293221992203,17.15114266073006,1.52,bj671340,bj,G,g
661427965158,2460219.8215104,1.8677743221783079,0.11229876533565546,15.721754621018114,0.06535258243752105,17.026703157806782,1.96,bF501801,bF,B,g
661427965158,2460221.8068863,2.049367870586023,0.0684483419408482,15.621015814339858,0.0363040587991457,17.56423328029133,1.98,bF502460,bF,G,g
661427965158,2460222.8350679,1.4582867859965447,0.0605563651748244,15.990458270955507,0.045136619690763415,17.697241113305434,1.49,bj672874,bj,G,g
661427965158,2460224.8032339,1.3919436953032012,0.06224504116544384,16.041011451685097,0.04860660217004126,17.667378715206148,1.54,bj673692,bj,G,g
661427965158,2460225.823398,2.0880132130567506,0.06058313132843017,15.600732515839477,0.03153774568716085,17.696761319623874,1.56,bj674137,bj,G,g
661427965158,2460228.7825953,1.5737798643786036,0.04286427847384623,15.907705661137753,0.02960490732621348,18.072401817120156,1.50,bF505186,bF,G,g
661427965158,2460230.0011377,1.8938168518363265,0.17792787562435425,15.706720680443606,0.1021217361232961,16.527030627664956,1.43,br569353,br,B,g
661427965158,2460230.7871889,1.5511386414067214,0.044147225023470814,15.923439079864641,0.030936057470935103,18.040382085988323,1.54,bj676196,bj,G,g
661427965158,2460231.9957917,1.8488508845628369,0.10038766764016417,15.732810908774512,0.05901883756810251,17.14843970105289,2.10,br570329,br,G,g
661427965158,2460233.9831428,1.8615908524759153,0.05908382863450649,15.725355031685721,0.034498210376452676,17.723969036812406,1.47,br571106,br,G,g
661427965158,2460235.7758061,2.0824331158365466,0.04794821091047966,15.60363796850124,0.025027272260762488,17.950709593947746,2.08,bF507125,bF,G,g
661427965158,2460236.8026602,1.536940726463648,0.04880365226564414,15.933422825143374,0.03451496027233766,17.931509801339946,1.53,bj678369,bj,G,g
661427965158,2460237.7655408,2.101738433194371,0.0638617139235874,15.593618957334217,0.03302737645292057,17.63953918650487,1.43,bF507718,bF,G,g
661427965158,2460239.7608821,1.8562465610068013,0.0452968643756137,15.728476467126862,0.026524343900037422,18.01247026267397,1.49,bj679564,bj,G,g
661427965158,2460242.7578025,1.5520509109094953,0.08227647475154785,15.922800714699063,0.057621145149480746,17.364451422746324,1.41,bF509363,bF,G,g
661427965158,2460244.4968882,0.7801499821150047,0.1867595250087232,16.474433709678223,99.999,16.474433709678223,1.49,bn491039,bn,G,g
661427965158,2460245.7468676,1.8591478276606583,0.1115989531549736,15.726780813553384,0.06524667277464026,17.033490309551876,2.04,bF510383,bF,G,g
661427965158,2460248.6132797,1.6316488156875055,0.16293824680478597,15.868498897115755,0.1085446747501098,16.622583013828923,1.93,bn491794,bn,G,g
661427965158,2460249.9628419,1.6922422814500406,0.11210760523363549,15.828909267539963,0.07200865619599132,17.028552922529098,1.44,br575330,br,G,g
661427965158,2460251.0025785,2.086880653431565,0.1198802118719891,15.60132158998536,0.06243988026218019,16.955771856865223,1.40,br575804,br,G,g
661427965158,2460252.8551427,2.340407068712738,0.06371312900521214,15.476837119440209,0.029590322990569497,17.642068276011905,2.00,bF512100,bF,G,g
661427965158,2460253.5824183,1.9106999819938522,0.06203419824017856,15.697084373500736,0.035289934046923085,17.671062677518734,1.46,bn493027,bn,G,g
661427965158,2460254.7484924,1.4933785309678973,0.04165910195994082,15.964640863394772,0.030321604085070692,18.103365852240394,1.45,bF512562,bF,G,g
661427965158,2460255.8678977,1.5686670038349477,0.24683153589767656,15.911238718613912,0.17103384405929364,16.171638997437533,1.97,bF512879,bF,G,g
661427965158,2460256.7057931,1.4037084841863823,0.05228150810306659,16.0318733101599,0.040483994247512096,17.856770344766105,1.54,bj685487,bj,G,g
661427965158,2460259.7219765,1.4669276487052991,0.04212192884024177,15.984043886656508,0.03121129068740482,18.091369986171525,2.00,bF513584,bF,G,g
661427965158,2460260.7231942,2.1971232990930294,0.0416899550719058,15.545429548468462,0.02062477266302051,18.102562043693236,1.95,bF513816,bF,G,g
661427965158,2460261.4427095,2.2543313134758716,0.05868676598297702,15.517521263325966,0.02829662288043171,17.731290167034878,1.53,bn495120,bn,G,g
661427965158,2460264.6964132,2.0608970179911776,0.04988143081284052,15.614924895182064,0.026308421072172333,17.907793355419855,1.49,bF514912,bF,G,g
661427965158,2460265.7772704,1.4211277706066063,0.0418406551506697,16.01848280681819,0.03200202960670154,18.09864442095206,1.57,bj688674,bj,G,g
661427965158,2460268.6717678,2.5206609059787253,0.06597475806168898,15.396279557840646,0.028449559944862878,17.60419609574535,1.95,bF516114,bF,G,g
661427965158,2460268.7546383,2.1214333920599766,0.059299408879730356,15.5834921210133,0.030383173687348053,17.72001470103114,1.97,bj689481,bj,G,g
661427965158,2460269.7429254,1.4992253900264776,0.04923418235744758,15.9603983008579,0.035695377067337525,17.921973786706126,1.96,bF516538,bF,G,g
661427965158,2460270.6818933,2.537726591729145,0.08849555249059483,15.388953546068599,0.03790432674586017,17.28533699902893,1.48,bj690195,bj,G,g
661427965158,2460271.674142,1.480576475595838,0.081800036462845,15.973988510443622,0.06005301622532276,17.3707568682905,1.44,bF517166,bF,G,g
661427965158,2460272.675669,2.5380965689353254,0.08732057152035361,15.38879526724931,0.03739560813316519,17.29984918759303,1.44,bF517551,bF,G,g
661427965158,2460273.6899059,1.1074416788041335,0.13376425237860565,16.28926346165952,0.13128991736656473,16.83679044499654,2.38,bj691319,bj,B,g
661427965158,2460278.4710356,1.4302988693494243,0.08293723990209878,16.01149863395635,0.06302820741768028,17.35576666587224,2.29,bn499607,bn,G,g
661427965158,2460287.8719869,2.48319335430811,0.0814342888469943,15.412539279054595,0.03564584739318118,17.375622341188148,1.94,br587211,br,G,g
661427965158,2460289.8394222,2.4574454355410236,0.060578355948594315,15.423855913149488,0.02679450706097268,17.696846904621193,1.49,br588129,br,G,g
661427965158,2460294.3726031,1.2892573761952328,0.049638569427943216,16.124216560272817,0.04184964753021748,17.91309246959014,1.53,bn503112,bn,G,g
661427965158,2460296.3880171,2.2244811602147876,0.06248956133280964,15.53199379245239,0.03053450730270801,17.663121921449484,1.49,bn503730,bn,G,g
661427965158,2460299.443988,1.3684008634046987,0.06361805634378714,16.059532273444535,0.05053348261648682,17.643689620374502,1.47,bn504758,bn,G,g
661427965158,2460300.9474227,1.4938379774778374,0.04920107693913819,15.964306881768389,0.03580002132887159,17.922704089096634,1.46,br591717,br,G,g
661427965158,2460301.8436646,1.8277459310446833,0.12224819462328176,15.74527605792065,0.07270073491049238,16.93453447612351,1.46,br592109,br,B,g
661427965158,2460302.8796049,2.380814902805854,0.13530372396647414,15.458251541387416,0.06177265818003117,16.824366236802636,2.07,br592372,br,G,g
661427965158,2460303.8394381,1.5900316837281279,0.16070873283340253,15.896551176369158,0.10986158769120899,16.63754191956009,2.04,br592833,br,G,g
661427965158,2460304.7993242,1.6012348542868307,0.285924162828242,15.888928035081502,0.194092161232263,16.01201346596819,2.10,br593279,br,G,g
661427965158,2460305.8024949,1.7371867853846017,0.43906185499483014,15.546326341642144,99.999,15.546326341642144,2.25,br593772,br,G,g
661427965158,2460308.7889466,1.3160511153117025,0.13361742866255524,16.10188372836797,0.11035767062009492,16.837982836634104,1.52,br594237,br,G,g
661427965158,2460311.7921731,1.8745672312148516,0.08273347444075338,15.717813069841466,0.04797250699364624,17.358437453537977,1.47,br595483,br,G,g
661427965158,2460312.721524,1.6967066311045307,0.05290359166362083,15.826048729373436,0.033891483022472996,17.843927717425068,1.97,bF522168,bF,G,g
661427965158,2460313.7463632,1.8298517444417524,0.049252565284138364,15.744025861315588,0.02925668552689713,17.921568473102674,1.96,bF522549,bF,G,g
661427965158,2460313.9131517,1.6810246401126827,0.07787815865136481,15.836130424069419,0.050356294861603805,17.424101425130022,1.48,br596315,br,G,g
661427965158,2460314.8548059,2.0345302086947896,0.05614188765626572,15.628905265683322,0.029994045146113677,17.779423084420852,1.56,br596675,br,G,g
661427965158,2460316.6304154,1.2959534607316665,0.048629546001079,16.11859210785617,0.04078711448885155,17.93539007376205,1.96,bF523508,bF,G,g
661427965158,2460324.7870951,2.4279685420335206,0.04325249149714522,15.436957983520639,0.019363338898498467,18.062612787876724,2.01,bF525552,bF,G,g
661427965158,2460325.7990394,1.3506219788986267,0.08111973925801862,16.07373109031019,0.06528372187470462,17.379824246329292,2.04,bF525934,bF,G,g
661427965158,2460326.5498099,1.3641425633128343,0.047562622094901884,16.06291622282876,0.03789816670738351,17.959476139029462,1.46,bF526117,bF,G,g
661427965158,2460327.7942096,1.2971052914734802,0.04522904299209921,16.11762754473601,0.0379013204058669,18.014097115084656,1.98,bF526677,bF,G,g
661427965158,2460329.6038414,1.8403698988152182,0.03784467769413216,15.737802819012352,0.02235176703293958,18.207628584189976,2.09,bF527236,bF,G,g
661427965158,2460330.5591095,1.8138453703377861,0.06881504031607555,15.753564970145991,0.04123778029180622,17.558432189820994,1.50,bF527552,bF,G,g
661427965158,2460331.5939643,1.5360407780586678,0.09184777570381575,15.934058759067609,0.06499471904298772,17.244969003012788,2.13,bF527923,bF,G,g
661427965158,2460332.6091775,1.363040826450424,0.08866669104535474,16.06379346171867,0.07070722770920779,17.28323935814314,2.03,bF528275,bF,G,g
661427965158,2460340.7627235,3.555345765354433,0.45876028175203903,15.022861014200515,0.14025428553938385,15.498676084460016,1.41,br602099,br,G,g
661427965158,2460357.7491174,2.445163877499819,0.18966296717304668,15.429295693992186,0.08431148562195008,16.457684260004115,1.41,br607125,br,G,g
661427965158,2460370.4399235,2.135962405851006,0.09653164130447178,15.576081610795358,0.04912338193905325,17.190966385296264,1.50,bn521551,bn,G,g
661427965158,2460370.740205,1.2631436707549248,0.09490077618574282,16.146433746552074,0.08166372518143461,17.209466200189375,1.53,br611070,br,G,g
661427965158,2460371.7407952,2.0476544956682132,0.08184649761311416,15.62192392424151,0.04344657975761142,17.370140362055253,2.08,bF539307,bF,G,g
661427965158,2460372.5379741,1.7434459057127734,0.037950702455511985,15.79654442986043,0.023660478024258184,18.204591064043328,2.00,bF539566,bF,G,g
661427965158,2460373.7351856,2.110441835627464,0.05281919843977289,15.589132153840012,0.027203863782426868,17.845661095780677,2.15,bF540070,bF,G,g
661427965158,2460374.7304426,1.4328216004587866,0.04963459499916209,16.009585322073036,0.037653429234277856,17.913179405092766,2.02,bF540484,bF,G,g
661427965158,2460386.6937009,1.4977304572713104,0.03507536323098465,15.961481468467491,0.025455444690460308,18.29013516854219,2.07,bF542332,bF,G,g
661427965158,2460388.6850087,1.681743129448621,0.07215484543918367,15.835666467025645,0.046635647532517976,17.506976859602936,2.04,bF543200,bF,G,g
661427965158,2460390.6865925,1.481281433939872,0.07696436228560569,15.973471673488714,0.056476044059584195,17.436916423363762,2.04,bF544020,bF,G,g
661427965158,2460392.6758639,1.7255016605598474,0.09689081210548031,15.807777168340051,0.06103506158347143,17.186934121371426,2.15,bF544664,bF,G,g
661427965158,2460393.6747286,2.0708604442410907,0.09330919338533344,15.609688540594435,0.04897627774505803,17.227829523516863,2.09,bF545111,bF,G,g
661427965158,2460396.6372443,1.505945689251173,0.07751798886225912,15.955542348138188,0.05595067879760738,17.42913436946471,2.10,bF546405,bF,G,g
661427965158,2460400.649826,1.8332490784944175,0.09066165181495651,15.742011933871858,0.05375443788186218,17.259081542824745,2.09,bF547974,bF,G,g
661427965158,2460401.6489291,1.6726429603467148,0.04444442598498177,15.841557504633464,0.028881931066337203,18.03309735766809,2.17,bF548426,bF,G,g
661427965158,2460402.6439763,1.9173691844213288,0.03583318027194485,15.693301264291591,0.02031382860833837,18.26692722532333,2.34,bF548876,bF,G,g
661427965158,2460403.6431369,1.6163042629677908,0.030034487108490625,15.878757826343943,0.020198042155577908,18.458590061424125,2.11,bF549329,bF,G,g
661427965158,2460404.6384892,2.1124038732777852,0.043779163540480726,15.588123234446698,0.022526964624795417,18.049471962607715,2.12,bF549782,bF,G,g
661427965158,2460405.6378265,1.624331897475345,0.047335947520194765,15.873378690384168,0.031675864365987974,17.96466292448908,2.04,bF550236,bF,G,g
661427965158,2460406.6330808,2.1950095016244506,0.049370011740169896,15.546474610957453,0.02444775578401867,17.91898253520567,2.09,bF550689,bF,G,g
661427965158,2460409.6271489,1.6294968228051343,0.041102108385160235,15.869931827247017,0.027417178199568164,18.117980361097786,2.08,bF551119,bF,G,g
