# "asas_sn_id":661427977194,"ra_deg":294.58037,"dec_deg":-31.20444,"name":"SSS_J193819.3-311216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977194,2459376.420748,8.759944423253671,0.05154323582011264,14.043812245204156,0.006395617782401426,17.87221141259943,1.49,bm309782,bm,G,g
661427977194,2459377.8686986,12.738429135964275,0.100672065517026,13.637275933689965,0.008590239581561803,17.145368163330716,1.49,bq350465,bq,G,g
661427977194,2459381.8178592,9.499934442199395,0.05983065744480207,13.955764101557293,0.006845660220631076,17.710331173738666,1.41,bq351505,bq,G,g
661427977194,2459383.7335417,13.53766762988509,0.08500158544871741,13.571206004009802,0.006824885215654656,17.32907304582681,1.46,bE249040,bE,G,g
661427977194,2459383.7559258,12.045749412272599,0.08517640567457131,13.697981061531376,0.007685951822303937,17.326842337683537,1.42,bi399060,bi,G,g
661427977194,2459385.3454051,9.721700289652745,0.093534724578524,13.930710052086908,0.01045785982498454,17.22520843203751,1.51,bm311669,bm,G,g
661427977194,2459388.5743537,11.278790736068661,0.11697375955699545,13.769409274938111,0.011272963015105905,16.982419490361643,1.48,bE250912,bE,G,g
661427977194,2459393.806033,10.55554566988091,0.08448748055367467,13.841363899491677,0.008700091957838189,17.335659712715152,1.37,bi402650,bi,G,g
661427977194,2459400.6921977,10.720279495623572,0.05393047970332765,13.824550351561836,0.005468149096111044,17.823054903222165,1.46,bE255313,bE,G,g
661427977194,2459401.7341066,10.165168003124958,0.053827102057626135,13.882279220374098,0.0057557061142391504,17.825138114172162,1.50,bE255724,bE,G,g
661427977194,2459402.8087506,9.26655226355367,0.05829874869354204,13.98277017349862,0.006838379938880827,17.73849252820339,1.39,bi406552,bi,G,g
661427977194,2459402.8479519,10.302717835922477,0.062110123374091324,13.867686107741541,0.006552737320641744,17.66973463164525,1.46,bE256199,bE,G,g
661427977194,2459403.7012812,12.43860590849097,0.06467996276012765,13.663136351495094,0.005652105056240505,17.625716208475158,1.46,bE256504,bE,G,g
661427977194,2459403.7651334,11.228123842836192,0.06702984238416705,13.774297636965699,0.006488931307709241,17.58697011598513,1.42,bi406953,bi,G,g
661427977194,2459405.3009357,8.9205601676843,0.05602873971403574,14.024085305261277,0.00682701566854682,17.781613477073886,2.09,bm314252,bm,G,g
661427977194,2459408.7635098,9.68424915175614,0.06495539230892541,13.934900736693983,0.0072905690659050195,17.621102586168092,1.46,bq356402,bq,G,g
661427977194,2459409.6385373,11.659844374831723,0.08477893136754512,13.733333737563267,0.007903279786044078,17.33192076640377,1.42,bi409185,bi,G,g
661427977194,2459410.8916347,10.927869581496424,0.09377048140973974,13.803726864064508,0.00932701800244008,17.22247524732975,1.51,bq356704,bq,G,g
661427977194,2459411.8740645,8.554988165491915,0.07356690231187782,14.069517089537158,0.009347064274687181,17.48593443756474,1.42,bi410225,bi,G,g
661427977194,2459412.8496546,9.010777455587883,0.05806451708524239,14.013159962785398,0.0070042352991748266,17.742863565389627,1.42,bi410635,bi,G,g
661427977194,2459425.355101,8.682080629239394,0.061986239783235676,14.053506085402068,0.0077603918309125585,17.67190238162642,2.32,bm318758,bm,G,g
661427977194,2459426.4525353,8.602845737442745,0.060282643305627596,14.06346028381403,0.007616620626304905,17.702159893349332,2.00,bm319239,bm,G,g
661427977194,2459426.8288494,10.543444667520689,0.059018103979778046,13.842609314329719,0.006084360002297323,17.725177478418246,1.44,bE265815,bE,G,g
661427977194,2459431.7730305,9.782308908051732,0.05674004395485537,13.923962189894457,0.006304642533802186,17.767916441704138,1.48,bE267801,bE,G,g
661427977194,2459433.2735996,10.326339851735002,0.04340297145804484,13.865199587087512,0.004568621948003446,18.058841953348907,2.32,bm320583,bm,G,g
661427977194,2459440.7544079,13.231099208046164,0.0748937376240275,13.596075807701881,0.006152643500575583,17.46652684920394,1.50,bE271147,bE,G,g
661427977194,2459444.5752986,8.853665392122757,0.09059029736480563,14.032257860787727,0.011121689172325271,17.25993639833667,1.46,bi423015,bi,G,g
661427977194,2459449.6271745,11.113835241628273,0.22756059438702253,13.785405736664963,0.022255905975043806,16.259897962762142,1.52,bi424392,bi,B,g
661427977194,2459450.7555615,12.348427497286414,0.2177161863239572,13.671036481882703,0.019164223838622426,16.30791381571292,1.49,bq363872,bq,B,g
661427977194,2459451.7686733,9.551394362913232,0.15065719504498518,13.94989868025608,0.017144912510043585,16.707665917888757,1.65,bq364198,bq,B,g
661427977194,2459452.7625136,8.9525292037511,0.11318723058585921,14.020201256322235,0.01374244033868565,17.018147026619634,1.48,bi424891,bi,G,g
661427977194,2459453.6922677,12.108200136506197,0.10840578853440108,13.692366645282917,0.009731618036810932,17.06500942942728,1.51,bq364736,bq,G,g
661427977194,2459454.5977597,8.824821209824503,0.055761181051559465,14.03580083383887,0.00686812547957267,17.786810702001777,1.37,bi425579,bi,B,g
661427977194,2459455.6172115,10.6234552143007,0.03763935703872747,13.834401143871812,0.0038511335325477312,18.21353512110818,1.44,bE274728,bE,G,g
661427977194,2459463.6573112,12.064384083509744,0.08884401607854932,13.696302734759922,0.008004518260163145,17.281070156344434,1.46,bi429072,bi,G,g
661427977194,2459465.620904,9.433585455394315,0.0570877570905049,13.96337365249063,0.0065777651746930475,17.761283160360584,1.52,bi429696,bi,G,g
661427977194,2459467.6079865,10.020632315152135,0.049751904914295486,13.897827804902004,0.005396681148929826,17.910616326982595,1.46,bE278894,bE,G,g
661427977194,2459469.6673918,10.734691304419712,0.09433478249063947,13.823091722222713,0.00955200332708457,17.215960980379712,1.47,bq368362,bq,G,g
661427977194,2459471.6814173,10.215945220375295,0.06875654518618343,13.876869233529236,0.00731556146692296,17.559355495079437,1.54,bE280146,bE,G,g
661427977194,2459471.7002798,8.819992082482887,0.0997760065352135,14.036395134094272,0.012296176686136705,17.15507531739589,1.39,bi431805,bi,G,g
661427977194,2459475.597331,10.372512835585406,0.09678316801898502,13.860355669972108,0.01014210320491472,17.188141026851405,1.51,bE281574,bE,G,g
661427977194,2459476.583525,13.24902198072474,0.12745400425475603,13.594606070760758,0.010456391524447887,16.889256900543586,1.50,bE281938,bE,G,g
661427977194,2459478.6713815,9.099683010149322,0.18036737411667886,14.002499962726962,0.021544870671475026,16.51224565484815,1.50,bi434380,bi,G,g
661427977194,2459480.6689892,9.703306142835272,0.15028209290598074,13.932766287918184,0.01683447874159635,16.710372524835833,1.55,bq371666,bq,B,g
661427977194,2459483.4210079,9.399757065432537,0.11771660449690795,13.967274048523803,0.013612355094308182,16.9755462951839,1.63,bm330874,bm,G,g
661427977194,2459485.6643643,9.56377873479953,0.08667931770573337,13.948491822704465,0.009851404166986918,17.307851901136797,1.50,bq372763,bq,G,g
661427977194,2459486.6596701,11.255836166608175,0.08360085826173101,13.771621214443972,0.00807318947837529,17.347113771420585,1.48,bq373088,bq,G,g
661427977194,2459487.655398,9.262289541418083,0.07103727927857079,13.983269739729883,0.008336430604243964,17.523924812318846,1.46,bq373472,bq,G,g
661427977194,2459490.6068323,9.212113265529728,0.06955598488976819,13.989167449536946,0.008207056212044353,17.54680435028864,1.53,bq373910,bq,G,g
661427977194,2459492.6053105,10.209682671306544,0.08096578340642778,13.87753501247196,0.008619884588447476,17.381886805520615,1.44,bq374599,bq,G,g
661427977194,2459493.6297353,12.393527774754867,0.09495102729042859,13.667078261298439,0.008327543233444108,17.208891441941503,1.42,bq374712,bq,G,g
661427977194,2459494.5257701,9.115910949424128,0.06783896573796204,14.000565437188055,0.008088934462613794,17.573942566155146,1.44,bi439941,bi,G,g
661427977194,2459495.6395202,9.572671592760514,0.06641298301439982,13.947482722439602,0.0075410531235862435,17.597008142677694,1.48,bq375409,bq,G,g
661427977194,2459503.5102428,9.610068661352658,0.10877106198868267,13.943249395790353,0.012302660820786328,17.06135718944903,1.50,bE290295,bE,G,g
661427977194,2459504.6045698,10.236102968403808,0.11060038696388037,13.874729007403637,0.01174449028974625,17.04324899528667,1.46,bE290699,bE,G,g
661427977194,2459507.3372306,9.221644871272705,0.12870294272938462,13.988044638844721,0.015170233176352538,16.878669419073937,1.57,bm335963,bm,G,g
661427977194,2459508.5848328,9.549155219557651,0.21144727853031875,13.950153240368024,0.024068516336586167,16.33963536180525,1.48,bq380190,bq,G,g
661427977194,2459509.5914079,11.710010444057554,0.0989377555193076,13.728672416242112,0.009183684260718708,17.16423547687097,1.48,bE292353,bE,G,g
661427977194,2459509.6307535,9.371579528639712,0.33734445756427145,13.970533634721312,0.039126676255742954,15.832456663282867,1.49,bq380650,bq,G,g
661427977194,2459510.5266322,8.694589807462432,0.07004306621750182,14.051942877987374,0.008756453071814262,17.539227737495548,1.44,bi445242,bi,G,g
661427977194,2459511.583636,9.450060873099888,0.05498269373460929,13.961479107155572,0.006324170641878052,17.802075578538485,1.53,bq381388,bq,G,g
661427977194,2459513.5708453,9.345330158908409,0.06385541693395454,13.9735789996058,0.007427031544580601,17.639646249192314,1.47,bq382173,bq,G,g
661427977194,2459515.5786431,9.969686319916919,0.05374246007812125,13.903361886902355,0.00585933354387679,17.82684675514332,1.98,bq382666,bq,G,g
661427977194,2459516.5719859,12.14080717341488,0.10619475173319311,13.689446718591736,0.009507529138887971,17.087382976585044,1.48,bi447306,bi,B,g
661427977194,2459517.5661081,10.511185482156353,0.055891818445362854,13.845936372809922,0.005779745460127054,17.78427001230225,1.47,bE294879,bE,G,g
661427977194,2459518.5608397,10.368772109010132,0.06352045454755151,13.860747298777147,0.006658837865121763,17.645356618420912,1.47,bE295179,bE,G,g
661427977194,2459520.5592131,9.261776083487888,0.07435246248732774,13.983329929525778,0.00872596068825816,17.474402220085803,1.55,bq384540,bq,G,g
661427977194,2459520.5604543,8.00178516072764,0.09006569142451287,14.142098405125616,0.012234456275993802,17.266242142945046,1.61,bq384541,bq,G,g
661427977194,2459522.2716635,8.896747092187987,0.055647793488655395,14.026987509643835,0.0067987469381925215,17.78902073984171,1.57,bm338208,bm,G,g
661427977194,2459523.5685996,10.553178970046508,0.10418719808046968,13.841607363912251,0.01073107494497405,17.108104714814946,1.42,bE296515,bE,B,g
661427977194,2459524.5428706,10.011655943518877,0.0680150479353578,13.898800831267843,0.0073843328563039075,17.57112809025398,1.47,bE296792,bE,G,g
661427977194,2459525.5475077,10.786824094751726,0.0528394011629995,13.81783163086019,0.005324470965170997,17.845245893830402,1.46,bE297111,bE,G,g
661427977194,2459530.2768352,8.82653958842623,0.09678357705223944,14.035589438707515,0.011918548511595172,17.18813643823043,2.16,bm339710,bm,G,g
661427977194,2459531.5183498,10.595588256920436,0.09665328950176269,13.83725293895674,0.009915251595668917,17.189599012914286,2.02,bE299002,bE,G,g
661427977194,2459532.5249375,11.640605062037825,0.10435536492903111,13.735126735012424,0.009744316887615468,17.106353658600188,1.48,bE299335,bE,G,g
661427977194,2459534.300462,11.130428360403345,0.2741035854882175,13.783785925511145,0.026767943715303742,16.057853820226022,2.41,bm340288,bm,B,g
661427977194,2459534.5119664,10.270856753849735,0.10551862111108576,13.871048941733534,0.01116695093022548,17.094317843111938,1.61,bE299981,bE,G,g
661427977194,2459535.5244835,10.960930263313958,0.09356499466503192,13.800447085661531,0.00927850818447729,17.224857118531936,2.00,bE300294,bE,G,g
661427977194,2459535.543512,9.648519805670801,0.15412431411305383,13.938913890616105,0.017362914909009413,16.682962719185817,1.47,bi453300,bi,G,g
661427977194,2459537.5181231,10.352077227708477,0.1732509524416439,13.862496864221214,0.018191156085071655,16.55595153441564,1.67,bE300892,bE,G,g
661427977194,2459538.5107773,9.552911986881533,0.2808053080046569,13.949726181002678,0.0319507979654552,16.031627329156876,1.94,bi454271,bi,G,g
661427977194,2459539.5114581,12.655181862582154,0.15932691263586488,13.644394645751529,0.013684625686033262,16.646917759791574,2.15,bE301526,bE,G,g
661427977194,2459634.8999466,10.413105288762296,0.2770496959281043,13.856114973176892,0.02891942081483454,16.046246416835825,1.52,bE327080,bE,G,g
661427977194,2459639.8879994,10.28607152141694,0.07584137879017197,13.869441772920192,0.008014360110370817,17.45287506184078,1.48,bE328740,bE,G,g
661427977194,2459647.6477408,11.573773751626685,0.1433573268439579,13.741378151375425,0.013463472217108731,16.761590875969013,1.57,bm360673,bm,G,g
661427977194,2459648.6470367,9.116642021847106,0.11377080987820419,14.0004783674508,0.01356463525542724,17.012563487378973,1.55,bm361022,bm,G,g
661427977194,2459649.8829203,8.585780685060781,0.06048665895383256,14.065616145584404,0.007657587683607765,17.698491620333638,1.44,bi488080,bi,G,g
661427977194,2459653.891049,8.645076627694028,0.05750759569666861,14.058143504533493,0.0072305034280192885,17.753327584444783,1.39,bi489550,bi,G,g
661427977194,2459654.8909507,10.717442147565215,0.037023294613939196,13.824837752581562,0.0037548802207467715,18.23145295404741,1.41,bE333702,bE,G,g
661427977194,2459657.8598958,10.167284359943112,0.1259491553996435,13.882053196952338,0.01346487921676892,16.902152462652886,1.53,bE334776,bE,G,g
661427977194,2459659.5962633,8.628371431483213,0.17551668679055057,14.06024354176128,0.022110662353375114,16.541844580996667,1.60,bm363114,bm,G,g
661427977194,2459666.9176334,8.748584162953247,0.19794588243222322,14.045221186860655,0.024593530090528545,16.411274430909213,1.38,bi494445,bi,G,g
661427977194,2459667.5891366,12.815614396510034,0.08764713636399009,13.630717043188392,0.007433793147563929,17.29579628331784,1.64,bm364039,bm,G,g
661427977194,2459668.8228044,12.35463301527608,0.06454995592589707,13.670490998403931,0.005679083748167437,17.627900736266305,1.50,bE338124,bE,G,g
661427977194,2459670.8229422,10.468677438991355,0.03955037085595609,13.85033607597164,0.004106491368142173,18.15976421107791,1.50,bE338885,bE,G,g
661427977194,2459671.8302222,11.401839679038185,0.07052304512743698,13.757628297012264,0.006723080309145076,17.53181297016005,1.45,bE339270,bE,G,g
661427977194,2459672.8189404,8.681724548075765,0.06302950045610291,14.053550615988225,0.007891326913603279,17.6537809486582,1.46,bi496727,bi,G,g
661427977194,2459674.8116872,10.87766408017357,0.037250584905296966,13.808726514853332,0.00372228503316345,18.2248078704664,1.53,bE340408,bE,G,g
661427977194,2459676.800442,9.982023156604782,0.05530770638296512,13.90201918972976,0.006022533830290641,17.79567648994274,1.46,bE341180,bE,G,g
661427977194,2459676.8017426,9.588290570106123,0.0802180797482818,13.94571265548813,0.009093754961456023,17.3919599572529,1.52,bE341181,bE,G,g
661427977194,2459677.9200562,8.806497089802848,0.08689294841292061,14.038057632491457,0.01072490639665678,17.305179277041386,1.56,bi498819,bi,G,g
661427977194,2459679.7920783,10.264065526950324,0.051239989958790685,13.871767082380712,0.005426274911565522,17.87861802152609,1.44,bE342351,bE,G,g
661427977194,2459679.7933758,10.138098604208148,0.0783176986604371,13.88517434502845,0.008396834224045418,17.417990817983508,1.43,bE342352,bE,G,g
661427977194,2459680.7990922,10.30654143297886,0.04972553754320414,13.867283238550563,0.00524419347470163,17.911191894857712,1.50,bE342736,bE,G,g
661427977194,2459681.5659582,8.530538615914116,0.08406158448528316,14.072624489107135,0.010711080694663996,17.341146681924545,1.44,bm365909,bm,G,g
661427977194,2459681.8053311,11.308506754555284,0.042110086039454465,13.766552467853518,0.00404755761702518,18.091675289509773,1.46,bE343136,bE,G,g
661427977194,2459682.8471427,12.13433438918067,0.06176717210358179,13.690025725419531,0.005532914158623644,17.67574631539613,1.50,bE343561,bE,G,g
661427977194,2459682.8615453,12.111000330297847,0.07317094755359188,13.692115582346496,0.006567057755439148,17.49179391363485,1.37,bi500811,bi,G,g
661427977194,2459684.7684022,11.143430020010616,0.10173402250380742,13.782518397100059,0.009923377186799401,17.13397506997394,1.51,bE344298,bE,G,g
661427977194,2459686.8621908,9.733469487911892,0.08790968770130736,13.92939644276293,0.009817055315132583,17.292548768371315,1.44,bE345147,bE,G,g
661427977194,2459686.8647719,9.419365088117853,0.13123806673326463,13.96501154683395,0.015144340536933266,16.857491051009248,1.49,bE345149,bE,G,g
661427977194,2459687.5532454,11.573894796959976,0.3185050980777862,13.741366796166972,0.029912246450844275,15.894849641040596,2.03,bm367235,bm,B,g
661427977194,2459689.9782532,11.580757946193879,0.29991994061239324,13.740723161394921,0.02815013809656529,15.960127257896715,1.44,bq435839,bq,B,g
