# "asas_sn_id":661427956455,"ra_deg":272.3625,"dec_deg":-31.62786,"name":"V4284 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956455,2459466.2870916,4.2768466456973595,0.0956741652295056,14.822256427036187,0.02431549842049612,17.20065390736,1.41,bn324917,bn,G,g
661427956455,2459468.4748673,3.120151556440212,0.13740642869218372,15.164626398031714,0.04786780741069229,16.807622981230367,1.96,bE279180,bE,B,g
661427956455,2459469.2603502,3.049946417330482,0.2229437428193383,15.189335098392405,0.07945390576747076,16.2821523917753,1.95,bn325735,bn,G,g
661427956455,2459469.5880263,3.248759406259645,0.12776482908347409,15.120771747430686,0.042747029513354004,16.886612315641194,2.18,bq368299,bq,G,g
661427956455,2459469.6257626,3.8080448764274135,0.19829618427455065,14.948310477918449,0.05660104797279052,16.409354718067743,1.35,br366566,br,G,g
661427956455,2459470.2311763,3.451379018135605,0.2042907203451565,15.055083985828137,0.06433808910674328,16.377019011973427,1.54,bn325851,bn,G,g
661427956455,2459470.3765485,1.6383502662679026,0.3016691909723736,15.864048732131941,0.2001411427619412,15.9538132149732,1.51,bm327734,bm,B,g
661427956455,2459470.5930753,2.886016058599287,0.12440729358688865,15.249318764032294,0.046855359211623454,16.915526005577586,1.96,bF276690,bF,G,g
661427956455,2459474.5350649,2.623898124732115,0.12561843634803327,15.352698199415684,0.052037759146272775,16.905007153531784,2.11,bE281169,bE,G,g
661427956455,2459475.2335597,3.096157491494808,0.14547121218285852,15.173008012969298,0.051070038666254994,16.745697967091324,2.12,bn326440,bn,G,g
661427956455,2459475.5120872,3.24494147617311,0.1402388538962494,15.122048450954571,0.04697574300277377,16.78546972688401,2.02,bE281511,bE,G,g
661427956455,2459476.5183107,3.105858337120911,0.12504030304271135,15.169611514735964,0.043760325848764305,16.91001556756403,1.97,bi433608,bi,G,g
661427956455,2459477.615323,2.971231496870697,0.16418422051719628,15.217724396764293,0.06006301072325647,16.61431207283946,2.03,bE282216,bE,G,g
661427956455,2459478.4933069,3.989975927288632,0.120190735525125,14.897639933615014,0.03274257945722364,16.952963129159343,2.24,bE282501,bE,G,g
661427956455,2459478.5846733,3.9330675654847234,0.19341386857955792,14.913237104423933,0.053452543681749815,16.43642158247765,2.04,bF279554,bF,G,g
661427956455,2459480.5892117,2.8455774438306443,0.08033534155480589,15.26463959815883,0.030686574220094843,17.39037400025014,2.12,bq371605,bq,G,g
661427956455,2459482.6039565,3.3644851545036834,0.14037044453537117,15.08276908139103,0.045349158382495564,16.784451423268457,1.98,bF280844,bF,G,g
661427956455,2459483.353924,2.9493259104358422,0.08986509410040107,15.2257587067698,0.03311924591429668,17.268663027919942,2.06,bm330823,bm,G,g
661427956455,2459484.6021787,3.1275176353330982,0.10193949379950562,15.162066204141363,0.0354286723618609,17.13178442973255,2.02,bE284585,bE,G,g
661427956455,2459486.2955043,3.178584421680223,0.5714942723368637,15.14448124584938,0.1954295824946966,15.260110906087945,1.48,bn329828,bn,B,g
661427956455,2459486.5802566,2.424416317815376,0.09171050793271342,15.438547626239183,0.041117251182048155,17.246592864531443,1.49,bq373028,bq,G,g
661427956455,2459489.512195,3.998278051726259,0.08692345929389739,14.895383139990923,0.023630677944180226,17.30479810740507,1.45,bi438106,bi,G,g
661427956455,2459489.5172504,3.8820655377459703,0.09686198953273523,14.927408464897912,0.027120812414816946,17.187257148555652,1.96,bF283024,bF,G,g
661427956455,2459490.5163203,2.9701200623942263,0.07037225518519741,15.218130608937521,0.025753700226306835,17.53413693925975,1.95,bi438476,bi,G,g
661427956455,2459491.5782855,3.094132932217971,0.06676137029453867,15.173718201743478,0.02345300232135527,17.59132750617666,1.99,bE286787,bE,G,g
661427956455,2459491.598417,3.2852662251623226,0.11156631587020224,15.108639200149952,0.03691260504634824,17.033807881207256,1.96,bF283791,bF,G,g
661427956455,2459493.487612,2.8661857810087437,0.11708136989534187,15.256804779379443,0.04440129437007528,16.981421123448218,2.20,bE287228,bE,G,g
661427956455,2459493.5956419,2.5590499019022226,0.10908299999421477,15.379868735319773,0.04633300748314661,17.0582479280047,1.38,br372922,br,G,g
661427956455,2459494.5496631,3.4149923406259806,0.07246548944895313,15.06659128739765,0.023065011133559236,17.50231253674432,1.99,bE287611,bE,G,g
661427956455,2459495.2923277,3.722210825878557,0.09538235138541216,14.97306320249669,0.027853464982794538,17.203970550074636,1.48,bn331548,bn,G,g
661427956455,2459496.4961512,3.752159464214449,0.06906944294961267,14.964362403986984,0.020008606292720044,17.554425727937783,2.06,bE287932,bE,G,g
661427956455,2459497.3055035,3.556137668315343,0.08094064647217594,15.022619208752499,0.024740033081562737,17.382223939503913,1.97,bn332146,bn,G,g
661427956455,2459497.4972746,2.8832522352362706,0.08709490861478583,15.250359028816494,0.032833887293026706,17.302658691923384,1.93,bi440656,bi,G,g
661427956455,2459501.5450877,2.59165497210808,0.11020570196888747,15.366122664088593,0.046220969911933786,17.047130448438594,2.00,bE289667,bE,G,g
661427956455,2459502.2739374,3.25664119225104,0.1286260401660502,15.118140842702628,0.042931015414482354,16.8793183619081,1.49,bm335061,bm,B,g
661427956455,2459503.5381625,2.9234828886869164,0.10668879326212026,15.235314231706678,0.03966709710581738,17.08234360411887,2.00,bE290313,bE,G,g
661427956455,2459504.538795,2.665937260679263,0.11236408142768073,15.335440810657968,0.04581310780206625,17.02607184694355,1.98,bE290651,bE,G,g
661427956455,2459504.5586491,3.336577947390106,0.20025105873090646,15.091812434617234,0.06523575882379214,16.39870355922971,1.52,bF287655,bF,G,g
661427956455,2459505.5372631,4.487491788149487,0.13694075121171156,14.770056455148952,0.03316967465311096,16.811308846607538,2.00,bE290989,bE,G,g
661427956455,2459505.5569123,4.038355211254512,0.16964825159208866,14.884554330870312,0.04566222232154209,16.5787671411124,2.03,bF287992,bF,B,g
661427956455,2459506.2764658,3.1757820565291994,0.15831147078163418,15.145438895840488,0.05418434973471515,16.653859652197177,2.01,bn333841,bn,G,g
661427956455,2459506.2801922,3.61606581906767,0.1782223634113788,15.004474805192512,0.05357202272377507,16.525235115041042,1.96,bm335616,bm,G,g
661427956455,2459506.587036,2.894816329998748,0.6875474823669625,15.059383871121401,99.999,15.059383871121401,1.86,br377588,br,B,g
661427956455,2459507.5204408,3.7111591492767446,0.13800085994668357,14.976291674721613,0.04041889034963355,16.802936129697503,2.02,bE291657,bE,G,g
661427956455,2459507.5485415,3.5510191569249097,0.2596219364235856,15.024183084217338,0.07946951128997405,16.116787149353016,2.04,bF288664,bF,G,g
661427956455,2459508.5157067,3.098094192007679,0.12741709031723933,15.172329078356837,0.04470388203774916,16.889571403047448,2.13,bE291986,bE,G,g
661427956455,2459509.5122346,3.2013045903359534,0.1021365009464781,15.136748128886193,0.03467896686448655,17.1296881728085,1.99,bE292304,bE,G,g
661427956455,2459510.5038472,3.0235710253534567,0.08380987930833371,15.19876518508461,0.03012917313219502,17.344402573332907,1.38,bi445224,bi,G,g
661427956455,2459511.5122007,3.266374889360379,0.0634719548208923,15.114900551687064,0.021121658590024912,17.64618592643982,2.06,bE292937,bE,G,g
661427956455,2459512.5136451,2.734014798332118,0.07534335237007204,15.308063469950174,0.02995409837514379,17.460028261333626,2.03,bE293250,bE,G,g
661427956455,2459513.2577938,4.041221990112142,0.09348276149144595,14.883783853492645,0.02514380489909468,17.225811778896553,2.01,bm336830,bm,G,g
661427956455,2459513.506369,3.3866347340765515,0.16111588783747505,15.07564472657364,0.051710910325995375,16.63479468932144,2.19,bF290553,bF,G,g
661427956455,2459514.504407,3.4587900442981674,0.12310863697129372,15.052755121676928,0.038688019256605456,16.92691930410596,2.04,bE293894,bE,G,g
661427956455,2459514.5243657,4.418887916320776,0.11649894171707922,14.78678315737895,0.028656369401765525,16.98683566088087,1.97,bF290898,bF,G,g
661427956455,2459515.503549,2.752902020609133,0.09735522949807521,15.300588735885741,0.0384397631430877,17.181742399224806,1.99,bE294218,bE,G,g
661427956455,2459517.520463,2.969663177998973,0.142564536543689,15.218297637231387,0.05218149112428835,16.7676118449672,1.98,bF291843,bF,G,g
661427956455,2459518.5170888,3.594681274261222,0.13005954209573742,15.010914649021846,0.03932728848802343,16.86728505983754,1.97,bF292143,bF,G,g
661427956455,2459522.2502444,3.479803565733168,0.2761728709784049,15.046178800293632,0.08626576114624716,16.049688074668413,2.00,bn336421,bn,G,g
661427956455,2459524.2526776,3.3745487770898226,0.48797525570303546,15.079526347306036,0.15717890647624677,15.431646110657171,2.02,bn337049,bn,G,g
661427956455,2459616.8788837,4.189994893422877,0.16730400909435952,14.844531888112087,0.04340152874259443,16.59387474130314,1.97,bE321077,bE,G,g
661427956455,2459618.8737359,3.4546281738644193,0.09652244873353444,15.054062345921926,0.03036960849763036,17.19106978333447,1.98,bE321707,bE,G,g
661427956455,2459621.8678002,2.777073362011675,0.07513116217544114,15.29109724060913,0.029406607628571783,17.463090344371494,1.96,bE322689,bE,G,g
661427956455,2459621.8875556,2.7767494586890717,0.18057883447093384,15.291223882591039,0.07068745118578275,16.51097349748348,1.43,bF318582,bF,G,g
661427956455,2459622.8857001,2.9483784296927564,0.13770927301474048,15.226107559169177,0.05076824294326587,16.805232647445887,1.36,bi478749,bi,G,g
661427956455,2459624.8546009,3.1523911963197278,0.10167890645848206,15.153465357328354,0.03505927520270255,17.13456344444593,1.95,bE323685,bE,G,g
661427956455,2459624.8848306,2.9117837618931723,0.15485610066791541,15.239667822829068,0.0578071252250693,16.67781981300575,1.50,bF319586,bF,G,g
661427956455,2459625.8571327,4.166718021184682,0.129514420119881,14.850580344853434,0.03378595405132328,16.871845297931007,1.96,bE324017,bE,G,g
661427956455,2459627.8579967,3.716659887647637,0.17206840328254597,14.974683570952717,0.05032229980332649,16.56338778977585,2.02,bE324683,bE,G,g
661427956455,2459629.5950344,2.7531260708954317,0.15597590442271525,15.300500374728257,0.06158055322591473,16.66999683005137,2.49,bm355940,bm,B,g
661427956455,2459630.8641513,3.001465981678128,0.19209034302506706,15.206732058610717,0.06956395720915887,16.443876781228937,1.96,bE325679,bE,G,g
661427956455,2459631.6024555,3.329931395802866,0.1555445602389109,15.09397740693322,0.05077287009150692,16.67300354292896,2.03,bm356628,bm,G,g
661427956455,2459632.8583912,2.325996166653108,0.14406897186786824,15.483543135642057,0.06732457722720961,16.756214469219096,2.03,bE326374,bE,G,g
661427956455,2459633.879731,2.637323334871455,0.15777835644993546,15.347157178778687,0.06502737501501593,16.65752204200015,2.01,bF322606,bF,B,g
661427956455,2459634.6200112,2.5553402141073414,0.12252460030586457,15.38144379821574,0.052117879506100605,16.932082375313623,2.26,bm357710,bm,G,g
661427956455,2459638.5989186,2.7380274787283154,0.11131389204160524,15.306471116329858,0.044189973203257994,17.036267191609006,2.46,bm358671,bm,G,g
661427956455,2459638.8600258,3.678348107105119,0.12226947046452498,14.98593355456148,0.03613078329217724,16.934345533118723,1.38,bF324239,bF,G,g
661427956455,2459639.8323644,2.739494680528029,0.09532327203082248,15.305889468604693,0.037821665777954636,17.20464325804344,1.41,bi484802,bi,G,g
661427956455,2459640.8215549,3.138390609312137,0.08262500478852657,15.15829813321198,0.028616510496537607,17.359861867284174,1.39,bi485172,bi,G,g
661427956455,2459642.8163011,3.066204399527645,0.06136393497540063,15.183562866152588,0.021753256022776203,17.68285760879209,2.00,bE329602,bE,G,g
661427956455,2459644.5890035,3.045283250450686,0.07113596891794133,15.190996387752767,0.02539064480591262,17.52241748329502,1.97,bn358180,bn,G,g
661427956455,2459644.8213693,2.852693054876453,0.0773179760019349,15.261928010301144,0.0294603298168763,17.431939419633157,2.05,bE330239,bE,G,g
661427956455,2459645.8187623,4.436394088215485,0.07772343265958685,14.782490327543755,0.019042941258465267,17.426260678965974,2.02,bi486578,bi,G,g
661427956455,2459646.8402266,2.860800517719186,0.09319196380211181,15.258846683006928,0.03540813566027378,17.22919445252272,2.03,bF326830,bF,G,g
661427956455,2459647.5852252,2.8238639803043624,0.09325662529811823,15.272956187743869,0.03589616843097611,17.228441372755032,2.09,bm360642,bm,G,g
661427956455,2459648.8378591,2.8865211691132107,0.06971786655896166,15.249128755115196,0.02625315571868223,17.544280389524246,1.41,bF327532,bF,G,g
661427956455,2459648.8724885,2.68767702793325,0.06554684876606491,15.326622923952133,0.02650860724902999,17.611261068036203,1.95,bi487696,bi,G,g
661427956455,2459648.8737288,2.8123213735160895,0.10050615470809453,15.277403253559145,0.038845425477921594,17.147158967649933,1.97,bi487697,bi,G,g
661427956455,2459650.8313171,2.6645669428186904,0.08414193903209907,15.335999033178474,0.034324012623967934,17.3401093214043,2.01,bF328235,bF,G,g
661427956455,2459651.0088026,3.188159692993851,0.13924773868404547,15.141215455239097,0.047474484428324824,16.79317023351565,2.24,bq424629,bq,G,g
661427956455,2459652.8346076,3.98362883036707,0.0650449363226993,14.899368455303215,0.01774789287674417,17.619606879286852,1.94,bF328959,bF,G,g
661427956455,2459653.8363751,2.9470674729086275,0.08232285740986096,15.226590424516557,0.030362849704806603,17.363839520716404,1.93,bi489523,bi,G,g
661427956455,2459654.7933984,4.104557994403515,0.11930222614395378,14.86689963151017,0.03159325143949198,16.961019242563587,2.05,bE333644,bE,G,g
661427956455,2459654.805046,4.183134235059464,0.11949870374841703,14.846311119442763,0.03105085519132707,16.959232625595032,1.95,bi489871,bi,G,g
661427956455,2459655.7926329,2.9614774221431968,0.12112007117943013,15.221294557297195,0.04445492317368863,16.944600317990254,2.05,bi490232,bi,G,g
661427956455,2459655.8158695,2.91010032002729,0.11603896644328371,15.240295720536277,0.0433419117833754,16.991130981702863,2.20,bE334018,bE,B,g
661427956455,2459656.5309977,2.826850695257524,0.27319849508116856,15.27180844447736,0.105047955470722,16.061444854699417,2.13,bm362458,bm,G,g
661427956455,2459657.8141145,2.8576188422139546,0.19961231506795227,15.260054870244295,0.07592681867762963,16.402172282577467,2.12,bF330632,bF,G,g
661427956455,2459659.5774691,2.081305420271147,0.16916966471908015,15.60422608416826,0.08834843197730721,16.58183439001345,1.52,bn361319,bn,G,g
661427956455,2459659.5787094,2.631147808187914,0.29410730811283237,15.349702507695762,0.12149901105880848,15.981376070969793,1.49,bn361320,bn,G,g
661427956455,2459659.5812441,3.111448731508224,0.13563516209089604,15.167658998910714,0.0473829192552305,16.82170988461887,2.01,bm363102,bm,G,g
661427956455,2459660.7634271,3.2292740867501277,0.10043626229148771,15.127303353257878,0.03380631293105896,17.147914255969255,2.10,bE335791,bE,G,g
661427956455,2459660.7914429,2.999745335936643,0.12150088226856012,15.20735465539307,0.04402579605566192,16.941192032594504,1.98,bF331702,bF,G,g
661427956455,2459661.7703003,3.1881783816021865,0.13050730457468537,15.141209090802816,0.044494300149780557,16.863553561227736,2.14,bi492466,bi,G,g
661427956455,2459665.8361826,3.4552407086899946,0.06992681567515249,15.053869852764718,0.021997717308492287,17.541031231932585,2.02,bE337026,bE,G,g
661427956455,2459665.8374855,3.465902803083679,0.062309160329637646,15.050524674026683,0.019541040828995677,17.666260864450443,2.03,bE337027,bE,G,g
661427956455,2459665.8400941,3.5983942828806947,0.09820672729127526,15.009793752066773,0.02966502120563954,17.172287515055025,2.03,bF332919,bF,G,g
661427956455,2459665.9892598,2.8075238815469383,0.11309964365102261,15.279256974347476,0.04378747980769237,17.018987520009144,1.43,br427428,br,G,g
661427956455,2459666.7490741,2.8154888824405,0.07122801277547564,15.276181080342614,0.027498511359672365,17.521013541633838,2.00,bE337333,bE,G,g
661427956455,2459666.7503762,2.8879034520689206,0.0825503204243834,15.24860894759242,0.03107050171384922,17.360843703081994,1.99,bE337334,bE,G,g
661427956455,2459666.7991067,2.961234971515956,0.0586573754343099,15.221383448131839,0.02153088741343073,17.73183404392634,1.50,bi494366,bi,G,g
661427956455,2459666.8003613,2.962245581984714,0.06714398036527489,15.221012971221995,0.024637588388151496,17.585122903678297,1.94,bi494367,bi,G,g
661427956455,2459667.7554214,4.007591951473521,0.06667577568001531,14.892856882951698,0.018084093913493526,17.592720419431632,1.93,bi494723,bi,G,g
661427956455,2459667.8224195,3.12592423978265,0.0626045226226914,15.162619501768368,0.021769047787233268,17.661126340751146,2.02,bE337755,bE,G,g
661427956455,2459669.7456477,3.3101347212557157,0.07929907662712507,15.10045144788274,0.026039619461484118,17.404470285584463,2.00,bE338446,bE,G,g
