# "asas_sn_id":661427901267,"ra_deg":273.32567,"dec_deg":-32.87294,"name":"OGLE-BLG-RRLYR-34903"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901267,2459620.8762491,3.0795246761591506,0.08964314463491165,15.178856401202896,0.03164066241925633,17.27134790405494,1.45,bH321438,bH,G,g
661427901267,2459620.8762491,2.579508481499185,0.10255004517507763,15.37122322182071,0.04321266675692777,17.125300971395443,1.59,bG320238,bG,G,g
661427901267,2459621.8938502,4.573833099609677,0.40897172831947004,14.749364839686411,0.09719079765759435,15.623407394353094,2.00,bl478189,bl,G,g
661427901267,2459622.6268106,2.9103133920166036,0.12835536727691116,15.240216227914425,0.0479387216320324,16.881605527092425,1.52,bp353099,bp,G,g
661427901267,2459622.6268106,3.726617520653106,0.12345039666987605,14.97177856861989,0.03600724062180866,16.92390938708738,1.51,bo353388,bo,G,g
661427901267,2459623.8663458,3.7741073126834683,0.10441425449987207,14.958030010529452,0.030071681986824292,17.105741131346313,1.45,bG321230,bG,G,g
661427901267,2459623.8663458,4.8481551100433915,0.09171230646414782,14.686124357196928,0.02056190187241164,17.246571572407014,1.50,bH322430,bH,G,g
661427901267,2459623.8676441,4.173035163623597,0.10670160313053151,14.84893551162724,0.02779272132996886,17.082213250193256,1.41,bH322431,bH,G,g
661427901267,2459624.8765788,4.116978003730342,0.10368235463715353,14.863619255665402,0.0273740135264286,17.11337848266276,1.57,bl479211,bl,G,g
661427901267,2459624.8765788,1.7941222981475404,0.09837763542042162,15.765435512691091,0.059601406506073165,17.170399662046847,1.41,bk478946,bk,G,g
661427901267,2459629.8708635,4.957907303594046,0.1705865733196552,14.661819615675263,0.03739888163227987,16.57277849809524,1.47,bl480950,bl,G,g
661427901267,2459629.8708635,1.858540673202296,0.1366011580800136,15.727135447667045,0.07989037947518042,16.814004658363398,1.46,bk480685,bk,G,g
661427901267,2459630.8778226,3.9475034663644055,0.1371293046025011,14.909259322179075,0.037758951506765004,16.80981492729118,1.99,bl481318,bl,G,g
661427901267,2459632.5987011,3.4743547096590643,0.1247275366679501,15.04788023454076,0.03902117680868243,16.912734748340867,1.46,bp355484,bp,G,g
661427901267,2459632.5987011,3.8043551291303466,0.12072487779616219,14.949362995531194,0.03449275601321025,16.948148675297862,1.42,bo355773,bo,G,g
661427901267,2459633.861888,2.8082869000032438,0.09032040860361512,15.278961937067825,0.034958806088412515,17.26317587733929,1.51,bG324586,bG,G,g
661427901267,2459633.861889,2.912608716629305,0.09998657765844954,15.239360260028796,0.037313993483478226,17.15278635244507,1.39,bH325786,bH,G,g
661427901267,2459638.6066163,4.331454400448373,0.14291076758322657,14.808481255513868,0.03586273258129032,16.764978231805436,1.49,bo357472,bo,G,g
661427901267,2459638.8424431,2.747048491539832,0.08999162487527589,15.302899807893283,0.03560802944008174,17.26713537783554,1.37,bG325490,bG,G,g
661427901267,2459638.8424471,3.3123799834888517,0.08048883674738479,15.099715243375005,0.02641238821206049,17.3883014842864,1.44,bH327421,bH,G,g
661427901267,2459639.853239,2.9834046803504606,0.09807227711392691,15.213285205502222,0.03573109002372007,17.173774963481385,1.47,bH327788,bH,G,g
661427901267,2459639.8532469,2.475127151264995,0.0957882876929365,15.416071836659441,0.04206559810911074,17.199359586691838,1.39,bG325857,bG,G,g
661427901267,2459644.573754,4.159518916091662,0.0749197132429569,14.852457863124418,0.019577858054982564,17.46615034535823,1.45,bo358740,bo,G,g
661427901267,2459644.573754,3.1722747821111366,0.0938311349989955,15.146638625237994,0.032150545313564774,17.22177318727975,1.51,bp358451,bp,G,g
661427901267,2459644.5749827,4.33369491311418,0.07926475726479613,14.807919786649414,0.0198808053128795,17.404940276425023,1.42,bo358741,bo,G,g
661427901267,2459646.8284476,2.8686666959589266,0.06045088460099589,15.25586539362848,0.022905234461191946,17.69913396033936,1.38,bG328074,bG,G,g
661427901267,2459646.8284476,3.2717857731247886,0.06729566378966696,15.113103473258668,0.022357044657933492,17.582672908270453,1.34,bH330017,bH,G,g
661427901267,2459647.8426408,4.086996183291497,0.06277141695281892,14.871555041935359,0.016694363776166603,17.658235780979783,1.95,bH330376,bH,G,g
661427901267,2459647.8426486,3.7128716842917564,0.058051553854279084,14.975790771279163,0.01699480090463602,17.74310598918389,1.39,bG328433,bG,G,g
661427901267,2459648.8300089,3.883007670160383,0.05279215596851919,14.927145001244797,0.014777920390840011,17.84621711536612,1.39,bH330722,bH,G,g
661427901267,2459648.830009,3.479827372131572,0.07381103440291453,15.046171372466242,0.023055564728032666,17.482337382288552,1.41,bG328779,bG,G,g
661427901267,2459650.8114889,3.126883058877495,0.06187927845514978,15.162286523455261,0.021510265657802407,17.6737775090538,2.02,bH331416,bH,G,g
661427901267,2459650.8114889,2.9640902055295926,0.0723190929152976,15.220337081531195,0.02652001263115947,17.504508185872346,1.36,bG329473,bG,G,g
661427901267,2459651.8115278,3.107901092179084,0.07300846214310212,15.168897649569715,0.025533960610357974,17.49420761014568,1.37,bH331775,bH,G,g
661427901267,2459651.8115278,2.657590838922833,0.061468996604796704,15.338845327187887,0.025140862831776297,17.681000301616965,1.41,bG329832,bG,G,g
661427901267,2459651.8128264,3.892653434679924,0.07692286327670893,14.924451272443537,0.021479386570754728,17.43750200774022,1.36,bH331776,bH,G,g
661427901267,2459651.9080083,1.7169591014757684,0.12042203525458454,15.813165746661447,0.07623566366174009,16.950875704065766,1.43,bk488345,bk,G,g
661427901267,2459651.9080083,3.3516735838214755,0.12200299362566154,15.08691133101423,0.039565890375849275,16.936714393379187,1.96,bl488597,bl,G,g
661427901267,2459653.9100963,2.3883522654794103,0.11734593485110399,15.454819665729502,0.053404990138831,16.97897048849985,2.25,bk489080,bk,G,g
661427901267,2459653.9100963,4.083854763962378,0.12486488881609381,14.872389900603086,0.033233969638822074,16.911539774456497,1.97,bl489332,bl,G,g
661427901267,2459654.5480734,3.3279000455941046,0.18227533879573382,15.094639938135474,0.059534651143905555,16.500820826110626,1.44,bp360286,bp,G,g
661427901267,2459655.7980018,3.202689252585833,0.15524188038771017,15.13627861626755,0.0526873389912015,16.6751183750699,1.40,bG331148,bG,G,g
661427901267,2459656.5385208,4.274515983781705,0.16730581253582388,14.82284825881673,0.04254379788276988,16.593863037751333,1.96,bp360967,bp,G,g
661427901267,2459657.8242114,3.3895398235539798,0.09422813907932502,15.074713770326829,0.0302170488134945,17.217189075744844,2.01,bl490773,bl,G,g
661427901267,2459658.7826053,2.7489563780392046,0.11930042178199679,15.302146001599692,0.0471722187147493,16.96103566368146,2.01,bH334167,bH,G,g
661427901267,2459658.782611,2.3669219587749133,0.10424369591220664,15.464605775338867,0.047871610089168556,17.10751610972158,1.39,bG332224,bG,G,g
661427901267,2459659.7868395,3.839291401089972,0.1200702045467324,14.9394379318021,0.03399353637537649,16.95405248524007,1.41,bG332587,bG,G,g
661427901267,2459659.7881267,4.321145251323566,0.14620191211626138,14.811068459866753,0.0367761583151656,16.740257979885687,1.38,bG332588,bG,G,g
661427901267,2459660.5516267,2.863654742910744,0.1702673800082002,15.257763982298227,0.0646283353806931,16.574811978021078,1.95,bp361752,bp,G,g
661427901267,2459660.5516267,4.624479542444929,0.15397656577351684,14.737408465844883,0.03619127965133849,16.68400403872884,1.96,bo362042,bo,G,g
661427901267,2459665.7528291,3.5794185038908344,0.05983857623525361,15.015534425130397,0.01817108857759783,17.710187482378082,1.37,bH336051,bH,G,g
661427901267,2459665.7528291,3.430944360502512,0.06955366747134212,15.061531434342808,0.02203527790750216,17.54684052470277,1.39,bG334108,bG,G,g
661427901267,2459666.7529983,3.652210014339114,0.0651336323426017,14.993676264854013,0.019384818009202248,17.618127365478777,1.40,bG334479,bG,G,g
661427901267,2459666.7529983,4.095475578122462,0.059938021734171426,14.869304770983886,0.015907804205236374,17.708384599257087,1.42,bH336422,bH,G,g
661427901267,2459666.7556012,4.879347739882615,0.09847387244835952,14.67916119632389,0.021936706212545263,17.169338069632076,1.41,bH336424,bH,G,g
661427901267,2459666.7875849,2.2075898848017603,0.0662315507708539,15.540269633641577,0.03261059336740922,17.5999783016847,1.45,bk493872,bk,G,g
661427901267,2459666.7875849,4.315363908264663,0.08426482915180847,14.812522059762912,0.02122467711804722,17.33852474998478,1.45,bl494124,bl,G,g
661427901267,2459667.7478456,1.884399844671336,0.048558784491315815,15.71213297286258,0.028009600849742383,17.936971093751588,1.96,bk494232,bk,G,g
661427901267,2459667.7478456,4.009731870015817,0.04702383878664914,14.892277291271602,0.012747203529635546,17.971845411879087,1.95,bl494484,bl,G,g
661427901267,2459669.7534929,2.792148331053331,0.06851898089681109,15.28521940684675,0.02667378101671675,17.563113374066017,1.42,bG335595,bG,G,g
661427901267,2459669.7534929,3.0555284457641907,0.061153747252645864,15.187349794319907,0.021754490453917297,17.686582926478927,1.94,bH337538,bH,G,g
661427901267,2459669.7547913,3.902128016115697,0.07158884382412764,14.921811839581743,0.01994141667239767,17.515527240139047,1.99,bH337539,bH,G,g
661427901267,2459670.7828897,1.3295991976934065,0.06829646592267903,16.09076376133676,0.05583283231155216,17.5666450334239,2.02,bk495435,bk,G,g
661427901267,2459670.7828897,3.3012400875618706,0.058383744268787924,15.103372846815697,0.019223258506889575,17.73691075209854,2.06,bl495687,bl,G,g
661427901267,2459670.8686623,2.757770975351361,0.0650055399952426,15.298670131090113,0.02562148788950846,17.620264685725914,1.39,bG336062,bG,G,g
661427901267,2459670.8686636,3.348483177620872,0.05169943968777194,15.087945318696912,0.016782238451862146,17.86892602072026,1.99,bH338005,bH,G,g
661427901267,2459672.7519768,4.182044577982987,0.08161576078355141,14.846593977746652,0.02121277805775289,17.373205528271253,1.38,bH338679,bH,G,g
661427901267,2459672.7519768,3.625773807080128,0.060259942479590954,15.00156385413078,0.0180650920225396,17.702568829474885,1.37,bG336736,bG,G,g
661427901267,2459672.7847178,4.483400268256794,0.06170678769766665,14.771046838615852,0.014960206831951997,17.676808264669276,1.93,bl496467,bl,G,g
661427901267,2459672.7847178,2.2193674830027543,0.06245492077785897,15.534492575550097,0.03058789676522907,17.663723956929424,1.43,bk496215,bk,G,g
661427901267,2459673.7688379,1.8907312496126591,0.06818960485970751,15.708491116807599,0.039201306760153064,17.56834517685963,1.43,bk496601,bk,G,g
661427901267,2459673.8127172,3.261238573514368,0.06843042857867275,15.116609196126793,0.022807561897821522,17.564517461481735,1.41,bG337166,bG,G,g
661427901267,2459673.8127172,3.5368345363504448,0.05115233279621243,15.028528765529378,0.01572037401342102,17.88047700031878,1.31,bH339109,bH,G,g
661427901267,2459674.8653315,3.0530468238585935,0.05868230191426825,15.188231959727954,0.020892280550012566,17.73137275780784,1.93,bH339534,bH,G,g
661427901267,2459674.8653315,2.9535848958645596,0.05826696147659891,15.224191976175481,0.021442977267248357,17.739084684045597,1.44,bG337591,bG,G,g
661427901267,2459674.866619,3.8931312738903325,0.06613980662939677,14.92431800204091,0.018466136666012902,17.601483309321708,1.92,bH339535,bH,G,g
661427901267,2459676.7320277,3.4134820205047864,0.058324744390381565,15.06707157308853,0.018572372994224214,17.73800850103275,1.45,bl498040,bl,G,g
661427901267,2459676.7320277,1.448540182142546,0.047096910200901676,15.99773925496413,0.03534061003465805,17.97015957115258,1.44,bk497788,bk,G,g
661427901267,2459676.8082805,2.669263096320458,0.0674974152622127,15.334087166786007,0.027485771567790175,17.579422755618367,1.38,bG338329,bG,G,g
661427901267,2459676.8082805,3.017412737384678,0.05555472152528323,15.200978824049983,0.020012365602872957,17.790838173986327,2.25,bH340272,bH,G,g
661427901267,2459676.8095677,3.6947962974993724,0.07173560556480549,14.981089372904792,0.021103594902469568,17.513303689423175,2.26,bH340273,bH,G,g
661427901267,2459677.8199086,2.3882393507726696,0.0566763003557822,15.454870997555636,0.02579501685198857,17.76913687851231,1.97,bk498263,bk,G,g
661427901267,2459677.8199086,4.7005186727417145,0.06323182163643366,14.719701166654984,0.014621841906029087,17.65030137764078,1.94,bl498515,bl,G,g
661427901267,2459678.7766208,4.45831666491903,0.058056212318107134,14.777138341608344,0.014154350924237065,17.743018865591623,1.93,bl498889,bl,G,g
661427901267,2459678.7766208,2.208175060317045,0.05430484211642899,15.539981870930157,0.026731124429958612,17.815544222981586,1.42,bk498637,bk,G,g
661427901267,2459680.7286599,3.7505971906213422,0.06455897559410102,14.964814562334727,0.01870976700304633,17.627749035214727,2.01,bl499654,bl,G,g
661427901267,2459680.7286599,1.9347767014645423,0.07727634553187386,15.683488499822264,0.0434138098150838,17.4325241721546,1.43,bk499402,bk,G,g
661427901267,2459680.7777378,2.9157762998508177,0.05518162666706719,15.238180118320908,0.020570861005013107,17.798154364826633,1.48,bG339863,bG,G,g
661427901267,2459680.7777494,3.229945429589671,0.0559604713905429,15.127077659974816,0.018832082666261636,17.782937201009517,1.90,bH341806,bH,G,g
661427901267,2459681.7297078,3.1894996907624833,0.07968495631001855,15.140759211333437,0.027156009199977797,17.399199764295247,1.91,bH342165,bH,G,g
661427901267,2459681.7297106,2.8009571146003784,0.09272961633949334,15.281799473781854,0.035985221163573645,17.234594454112063,1.48,bG340222,bG,G,g
661427901267,2459681.7310061,3.2796385524298195,0.08748697160526753,15.110500664935172,0.028995431305409554,17.297782152635563,1.93,bH342166,bH,G,g
661427901267,2459681.7310079,3.2542569322355255,0.11559099571937374,15.118936025636415,0.038608625338375675,16.99533059936446,1.39,bG340223,bG,G,g
661427901267,2459682.7121834,1.4937088381825347,0.12005753195567422,15.96440074554165,0.08736462823765997,16.95416708333801,1.45,bk500209,bk,G,g
661427901267,2459682.7121891,3.4825632191568445,0.11671571559913595,15.045318099935795,0.0364286016581331,16.984817268705314,1.95,bl500461,bl,G,g
661427901267,2459683.7262784,3.4946428647265044,0.14481948430550726,15.041558623296595,0.045043939834203364,16.7505731198229,1.97,bl500886,bl,G,g
661427901267,2459683.7262784,1.661136249518868,0.15612176778789516,15.849052483376164,0.10215752845779266,16.66898196091164,2.10,bk500634,bk,G,g
661427901267,2459684.7841738,3.7480876107118393,0.10103750764741956,14.965541287604665,0.029301176835824345,17.141434049747463,1.35,bG341453,bG,G,g
661427901267,2459684.7841738,4.106742163596845,0.10159078775817726,14.866322029527337,0.026888654048262007,17.135504791552286,1.94,bH343396,bH,G,g
661427901267,2459685.7174539,4.148503359474159,0.17019966766327246,14.855337006980085,0.04459430853344569,16.575243842108186,1.44,bG341780,bG,G,g
661427901267,2459686.918291,2.67871079089083,0.11952285814595777,15.330251054294127,0.048499506031199784,16.959013186781267,1.37,bG342330,bG,G,g
661427901267,2459687.8135583,1.737528436839577,0.1387134040173788,15.800235819542031,0.08677581094648042,16.797344537895324,1.99,bk502327,bk,G,g
661427901267,2459687.8135583,3.259143518375136,0.11508202936645619,15.117306909009827,0.03838099232193603,17.000121832261538,2.01,bl502579,bl,G,g
661427901267,2459688.4633276,3.241315254826758,0.17559938617840717,15.123262439353631,0.058886249258160904,16.54133312778743,2.00,bp366065,bp,G,g
661427901267,2459688.463329,2.913069563934296,0.49392845011708836,15.239188483085119,0.18430001012477684,15.418480506187073,1.99,bo366344,bo,G,g
661427901267,2459692.8167594,3.3089719285571153,0.07187257150945013,15.100832915114282,0.023609254482380656,17.511232652341032,2.15,bH346348,bH,G,g
661427901267,2459692.8167594,2.6583548531726384,0.07135948876539665,15.338533240501633,0.0291776929663652,17.519011286439987,1.45,bG344405,bG,G,g
661427901267,2459693.6775091,3.701916621226881,0.056941001034345504,14.978999040149299,0.016719013084666445,17.7640778667844,1.94,bl504413,bl,G,g
661427901267,2459693.6775091,5.466815246243938,0.05658075142716012,14.55572962993151,0.011249843647251005,17.770968834299786,1.42,bk504161,bk,G,g
661427901267,2459694.8770753,1.4430366797168048,0.06602696471492983,16.00187219649557,0.04973431439152118,17.603337278825148,1.40,bk504720,bk,G,g
661427901267,2459694.8770753,3.5277082722309867,0.07656730239870299,15.03133396358656,0.023591896571880974,17.44253224543763,1.93,bl504972,bl,G,g
661427901267,2459695.7215974,3.895423875779366,0.05167496139170491,14.923678817776798,0.014419082001466061,17.869440209387665,1.94,bl505253,bl,G,g
661427901267,2459695.7215974,1.5672592990977388,0.06802432619496096,15.912213483932874,0.04717756981061735,17.570979989861012,2.19,bk505001,bk,G,g
661427901267,2459697.6729453,3.60952049698916,0.07373351097457743,15.006441841439921,0.0222038136897665,17.48347832586451,1.45,bG346016,bG,G,g
