# "asas_sn_id":661427898816,"ra_deg":273.08988,"dec_deg":-32.92686,"name":"OGLE-BLG-RRLYR-34694"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898816,2459651.9080083,1.5824422994516847,0.12148542021506392,15.901745914005186,0.08344656221887999,16.94133021084679,1.96,bl488597,bl,G,g
661427898816,2459651.9080083,1.3149618780266072,0.11131982859382329,16.102782716268493,0.09201773504683307,17.036209289062548,1.43,bk488345,bk,G,g
661427898816,2459653.9100963,2.028357702222354,0.0898129256954752,15.632204258446222,0.04812895931235852,17.269293501559716,1.97,bl489332,bl,G,g
661427898816,2459653.9100963,1.3606754690679483,0.11344426344793714,16.065679234328087,0.09062335936216516,17.015684262077443,2.25,bk489080,bk,G,g
661427898816,2459654.5480734,1.9191876844735727,0.1694452174401725,15.692272002085705,0.0959674687703201,16.580067322779186,1.44,bp360286,bp,G,g
661427898816,2459655.7980018,1.8218389506128538,0.1063884217013338,15.748790664827423,0.06347410058770411,17.0854046962634,1.99,bH333091,bH,G,g
661427898816,2459656.5385208,1.8308803239958509,0.14905444193036615,15.743415728659134,0.08849059964596853,16.719278304312873,1.96,bp360967,bp,G,g
661427898816,2459657.8242114,2.3240686499976366,0.08696735615810489,15.4844432412623,0.040674243832925484,17.304249942562272,2.01,bl490773,bl,G,g
661427898816,2459657.8242114,1.8191017273758745,0.09171510340302551,15.750423156642935,0.0548019543303411,17.246538461349026,1.94,bk490521,bk,G,g
661427898816,2459658.7826053,2.1699321857204756,0.10131361414202186,15.558950218337856,0.0507497397187408,17.13847109109466,2.01,bH334167,bH,G,g
661427898816,2459659.7868436,1.392637643982078,0.10039813332249199,16.040470296567907,0.07836094784374632,17.148326516055082,2.03,bH334530,bH,G,g
661427898816,2459659.788137,2.111969719518704,0.14565990641549684,15.588346404318383,0.07496602994398828,16.744290544967033,2.02,bH334531,bH,G,g
661427898816,2459660.5516267,2.8310930261743996,0.16931635462542177,15.27018027235018,0.06500652369798196,16.580893337544186,1.95,bp361752,bp,G,g
661427898816,2459665.7528291,1.986505223425483,0.05156475441355607,15.654841343905863,0.028214698577556423,17.871758227230124,1.37,bH336051,bH,G,g
661427898816,2459665.7541277,2.354008713304676,0.0597842619394345,15.470545457180709,0.027605205131633746,17.711173431254718,1.44,bH336052,bH,G,g
661427898816,2459666.7529983,2.409828336962367,0.05267999559375808,15.44510035502066,0.02376138743890877,17.848526286530586,1.42,bH336422,bH,G,g
661427898816,2459666.7556012,2.8731304942440863,0.09660796729594832,15.254177243307323,0.036548517484556224,17.190108250631656,1.41,bH336424,bH,G,g
661427898816,2459666.7875849,1.8260840462008494,0.06941010427934156,15.746263716721828,0.041315604108139295,17.549083869262514,1.45,bk493872,bk,G,g
661427898816,2459666.7875849,2.1724477332838905,0.08167420577296716,15.557692280791692,0.04086464740332112,17.372428311580684,1.45,bl494124,bl,G,g
661427898816,2459667.7478456,2.05928679665648,0.048609004748072324,15.615773534839132,0.025657365847220254,17.935848788587407,1.95,bl494484,bl,G,g
661427898816,2459667.7478456,1.681903822787043,0.047308027499290604,15.835562728091091,0.03057354904857654,17.965303509976035,1.96,bk494232,bk,G,g
661427898816,2459669.7534929,1.7410729685543418,0.04948803553909812,15.798023190214876,0.03089551325464832,17.916390075088806,1.94,bH337538,bH,G,g
661427898816,2459669.7547913,2.1066799787182475,0.06580444863986117,15.591069202617183,0.03395227340227686,17.607002474883128,1.99,bH337539,bH,G,g
661427898816,2459670.7828897,1.9767104234402026,0.037669963124414736,15.660207991376936,0.020714016381061386,18.212652623773877,2.06,bl495687,bl,G,g
661427898816,2459670.7828897,1.3817877819289603,0.05661392198718431,16.048962251688074,0.044534242182468535,17.770332506142374,2.02,bk495435,bk,G,g
661427898816,2459670.8686636,1.6554008128012345,0.049828400513912734,15.85280771202892,0.03271794026413232,17.908948244966002,1.99,bH338005,bH,G,g
661427898816,2459672.7519768,1.6023945090506084,0.06443830906834698,15.888142002070659,0.04371060927635104,17.62978027260501,1.38,bH338679,bH,G,g
661427898816,2459672.7847178,1.5572509744828602,0.06400197649412889,15.919169093994089,0.04467318813371762,17.637157146512177,1.93,bl496467,bl,G,g
661427898816,2459672.7847178,1.2858212591948093,0.0664189824142167,16.12711411749233,0.05614664214497295,17.596910067405354,1.43,bk496215,bk,G,g
661427898816,2459673.7688379,1.6201420029490086,0.059373320768307425,15.876182918650343,0.039833680078012454,17.718662261864964,2.06,bl496853,bl,G,g
661427898816,2459673.7688379,1.4163103582321344,0.053397360160094234,16.02216954380865,0.040980148547466,17.83384114378854,1.43,bk496601,bk,G,g
661427898816,2459673.8127172,1.719583251765382,0.0458311656236404,15.811507605869298,0.028970091632596968,17.999738354459524,1.31,bH339109,bH,G,g
661427898816,2459674.8653315,1.7770470235355074,0.04899456034860115,15.775818322054588,0.029968231676109795,17.927270949214023,1.93,bH339534,bH,G,g
661427898816,2459674.866619,2.1787050235200045,0.05624771174599982,15.554569535341889,0.028061998506084516,17.777378463208105,1.92,bH339535,bH,G,g
661427898816,2459676.7320277,1.747343554253769,0.03397618199320478,15.794119866625378,0.021135301361546708,18.32470417573091,1.45,bl498040,bl,G,g
661427898816,2459676.7320277,1.5793642901593283,0.038093748897734016,15.90385983659234,0.026217034955062637,18.200506324612434,1.44,bk497788,bk,G,g
661427898816,2459676.8082805,2.471209631687515,0.06336811830236444,15.417791652318627,0.02787233773124168,17.647963583767677,2.25,bH340272,bH,G,g
661427898816,2459676.8095677,2.897457176847946,0.06630563591924271,15.245023057281644,0.024873997782043286,17.598764499909866,2.26,bH340273,bH,G,g
661427898816,2459677.8199086,1.1499437904913383,0.052935708268969546,16.24837409112875,0.05003619638769627,17.84326879087711,1.97,bk498263,bk,G,g
661427898816,2459677.8199086,1.5774820311379207,0.04201269395999047,15.90515456988022,0.02894864777806727,18.094189285218796,1.94,bl498515,bl,G,g
661427898816,2459678.7766208,1.4035296974791085,0.04620390105261106,16.03201160637042,0.03578237900425517,17.990943998628783,1.42,bk498637,bk,G,g
661427898816,2459678.7766208,1.5394317329749336,0.04776928502458069,15.931664535740946,0.03372876807985666,17.954768758610765,1.93,bl498889,bl,G,g
661427898816,2459680.7286599,2.361297708413139,0.06813152075697103,15.467188758174812,0.031362415911783695,17.56927040421222,2.01,bl499654,bl,G,g
661427898816,2459680.7286599,2.1064753765478614,0.08427494216119229,15.591174655165405,0.04348647936792754,17.33839445361195,1.43,bk499402,bk,G,g
661427898816,2459680.7777494,2.345306980674988,0.05634718755937099,15.474566381746595,0.026114680723667648,17.775460001166895,1.90,bH341806,bH,G,g
661427898816,2459681.7297078,1.6505268264850181,0.07969299404381601,15.856009153691637,0.05248192166456118,17.399090252802893,1.91,bH342165,bH,G,g
661427898816,2459681.7310061,2.0735318982011095,0.08824740942954558,15.608288820468637,0.04625976445756347,17.288385698444568,1.93,bH342166,bH,G,g
661427898816,2459682.7121834,1.3412629320921832,0.13140738980280858,16.081280816423728,0.10649225885045342,16.856091139396096,1.45,bk500209,bk,G,g
661427898816,2459682.7121891,1.6422824372337992,0.11973519817948727,15.861446001005774,0.07924760783664943,16.957086018048123,1.95,bl500461,bl,G,g
661427898816,2459683.7262784,1.4576549995164536,0.124393014836092,15.990928755976338,0.09275843651600386,16.91565062726165,2.10,bk500634,bk,G,g
661427898816,2459684.7841738,2.308612652454932,0.0992195305908883,15.491687943533186,0.0467152060979041,17.161147691314152,1.94,bH343396,bH,G,g
661427898816,2459687.8135583,2.057197602279046,0.12293631511705105,15.61687559861457,0.06495556349425002,16.928440132759633,2.01,bl502579,bl,G,g
661427898816,2459688.4633276,2.4131807855027407,0.1787144352628817,15.44359097560683,0.08049741739404973,16.522241528697673,2.00,bp366065,bp,G,g
661427898816,2459692.8167594,2.0267851646631585,0.06350707379477873,15.633046330404222,0.034058581659924134,17.6455853557344,2.15,bH346348,bH,G,g
661427898816,2459693.6775091,2.7282803031391554,0.06607440520070358,15.310343153203727,0.02632427671390754,17.602557455645073,1.42,bk504161,bk,G,g
661427898816,2459693.6775091,2.845313251675096,0.06858504272819774,15.264740405924728,0.02620061585250162,17.562067077600844,1.94,bl504413,bl,G,g
661427898816,2459694.8770753,1.917156431511903,0.06322419086230262,15.693421745185345,0.03584576900449592,17.65043241146971,1.40,bk504720,bk,G,g
661427898816,2459694.8770753,2.4846505315714587,0.07301403192964459,15.411902338686385,0.03194134433634085,17.49412478292179,1.93,bl504972,bl,G,g
661427898816,2459695.7215974,1.8029291758479984,0.04968380798852902,15.760118955424275,0.029953555492586534,17.912103424668878,1.94,bl505253,bl,G,g
661427898816,2459695.7215974,1.2303671701112757,0.07102278699322903,16.174978786452833,0.06274442572081751,17.524146335500593,2.19,bk505001,bk,G,g
661427898816,2459697.6729486,2.600877274041823,0.06981139113399137,15.362265972534477,0.02917551998401329,17.542824880707954,1.40,bH347959,bH,G,g
661427898816,2459698.7151192,2.3273239855675545,0.05941006210109298,15.48292350876888,0.027746955240510636,17.717990595584293,1.88,bH348395,bH,G,g
661427898816,2459702.4059562,1.623586899471077,0.04880134385168907,15.873876776309626,0.03267145046964097,17.931561157903786,1.45,bp366471,bp,G,g
661427898816,2459703.6535561,1.712282720643839,0.05969518467256284,15.816126937144428,0.03789448407904625,17.712792361276996,1.39,bH350176,bH,G,g
661427898816,2459704.8615184,2.0379083770880646,0.056578405012635495,15.627103985936868,0.030177149772530974,17.771013860920366,1.41,bH350734,bH,G,g
661427898816,2459706.8723822,1.6977969307936993,0.06118116511432978,15.82535126191424,0.039169152224542425,17.686096253214366,1.91,bH351525,bH,G,g
661427898816,2459708.8875043,1.908819727887082,0.05806368895529234,15.698153335191122,0.03306373276854608,17.74287905052799,1.38,bk509792,bk,G,g
661427898816,2459708.8875043,2.441759543152321,0.07474587501957701,15.43080838790364,0.033273348538136106,17.46867253552851,1.96,bl510044,bl,G,g
661427898816,2459708.8887446,1.9784413657176665,0.08465781045842431,15.65925766283373,0.04651103681334526,17.333473031599244,1.95,bk509793,bk,G,g
661427898816,2459708.8887446,2.6120300527812166,0.14634813326108215,15.357620198736006,0.06090054657797791,16.739172643502652,1.99,bl510045,bl,G,g
661427898816,2459708.8899864,1.9981240823059592,0.11611591012020522,15.648509486897249,0.06316571973707168,16.99041128509294,1.47,bk509794,bk,G,g
661427898816,2459708.8899864,2.537198025745502,0.09824722524174831,15.389179710305658,0.0420899201148927,17.171839877416758,1.96,bl510046,bl,G,g
661427898816,2459710.6428057,2.3393142699226157,0.19620849798089143,15.477344197168414,0.09116778760470858,16.420846078522917,1.45,bH352586,bH,B,g
661427898816,2459710.6440929,1.8793006751173393,0.12750849495393649,15.715074947845608,0.07374881092865496,16.888792812483523,1.38,bH352587,bH,B,g
661427898816,2459711.8046052,1.634150184325786,0.07612801966779639,15.866835704112699,0.05063662340137727,17.44877928004752,1.38,bk510949,bk,G,g
661427898816,2459711.8046052,1.9779568521212485,0.06922835935778059,15.659523588520173,0.038043406564981556,17.551930512960524,1.38,bl511201,bl,G,g
661427898816,2459711.8058455,1.4818906635355684,0.11394785194897464,15.97302521771995,0.08357995894150531,17.010875254862697,1.44,bk510950,bk,G,g
661427898816,2459711.8058455,2.234195251615297,0.12556586008681053,15.527262811128125,0.06108894485854138,16.9054616720026,1.50,bl511202,bl,G,g
661427898816,2459711.8070858,1.868265079184644,0.10242695488145324,15.721469381706992,0.05959199679462186,17.126604957738007,1.45,bl511203,bl,G,g
661427898816,2459712.692567,1.784282678092612,0.20474591594206928,15.771406473904797,0.12472794325985867,16.37460249227817,1.56,bH353397,bH,B,g
661427898816,2459712.6938622,1.2108203892918943,0.36715782415023157,15.74050864274728,99.999,15.74050864274728,1.45,bH353398,bH,B,g
661427898816,2459713.5453739,1.710063558539061,0.1288905161973646,15.81753499160913,0.08192583630677279,16.87708820391357,1.48,bp369323,bp,G,g
661427898816,2459713.8361664,2.105043989315438,0.07883918659771429,15.591912682877547,0.04070925285930096,17.41078527415967,1.94,bk511767,bk,G,g
661427898816,2459713.8361664,1.9573855433662386,0.06433524059592766,15.670874681201528,0.03572602729206699,17.631518287845914,1.98,bl512019,bl,G,g
661427898816,2459714.3925867,1.4009913432444754,0.1591623543499132,16.033976992834337,0.1234858158904436,16.648039724788642,2.11,bp369575,bp,G,g
661427898816,2459714.3950557,0.48077745040074826,0.2871077274967067,16.007528407247115,99.999,16.007528407247115,2.15,bp369577,bp,G,g
661427898816,2459715.620592,2.7127203491421876,0.09877956298896452,15.316553059260748,0.039579859471820716,17.165972860277353,1.94,bH354524,bH,G,g
661427898816,2459721.8183348,2.3508358260145705,0.055278238179606434,15.472009870764598,0.025559012175442233,17.796255129410163,2.09,bH356568,bH,G,g
661427898816,2459721.8196332,2.136972824605041,0.0803088552012252,15.575568123843414,0.04084854655580785,17.390732023681498,2.06,bH356569,bH,G,g
661427898816,2459722.7921084,1.6612135379144923,0.05600275121651296,15.849001968039298,0.0366434261946498,17.782117204248088,1.97,bH356951,bH,G,g
661427898816,2459723.8120307,1.3727395628032986,0.0748991588635756,16.056095246353582,0.059306318114184284,17.466448260216175,1.43,bk515479,bk,B,g
661427898816,2459723.8120307,1.8553463869786349,0.06001884381292667,15.729003115154176,0.03516209920021482,17.706921548852655,1.99,bl515731,bl,G,g
661427898816,2459725.854351,2.094602247840026,0.06389731730301482,15.597311709120106,0.03315837450082361,17.638934049182122,1.94,bl516626,bl,G,g
661427898816,2459725.854351,1.656813023711017,0.05027925169457764,15.851881872888034,0.032985834705218216,17.899168597784374,1.93,bk516374,bk,G,g
661427898816,2459726.8661432,2.481139188707692,0.06719294332641994,15.41343780149277,0.02943640094675254,17.584331447978695,1.94,bl517063,bl,G,g
661427898816,2459726.8661432,1.8351390176907652,0.0561603601796171,15.740893199682338,0.03326389400039432,17.779065900340154,2.12,bk516811,bk,G,g
661427898816,2459726.8673836,1.8317104494633014,0.059495717655069405,15.742923564862693,0.03530539356789495,17.716426342738586,2.20,bk516812,bk,G,g
661427898816,2459727.8708999,1.6271268174639957,0.05744111372356326,15.871512114896348,0.03837192805604269,17.754583481854624,1.41,bH359026,bH,G,g
661427898816,2459731.3245837,2.5997643782494406,0.07053705549487899,15.362730650300469,0.029491408196792104,17.53159729523629,1.48,bp373361,bp,G,g
661427898816,2459733.3402887,1.6927263196355482,0.08051514303634413,15.828598754889473,0.05170148228152787,17.387946689446814,1.46,bp374142,bp,G,g
661427898816,2459734.3281317,1.7931006738362436,0.0656188016981496,15.766053937885783,0.039777345184927544,17.61006987337567,1.53,bp374550,bp,G,g
661427898816,2459737.3075647,1.767846438249201,0.06641866634135672,15.781454277599543,0.040837371947560666,17.59691523418978,1.44,bp375568,bp,G,g
661427898816,2459737.5810226,1.9687608225469981,0.09027717368398445,15.664583225991503,0.04984219595198726,17.263695726141858,1.45,bk518036,bk,G,g
661427898816,2459737.5810229,2.4102383888879335,0.08370226555411996,15.444915623875712,0.03774760365939118,17.345797578635352,1.93,bl518288,bl,G,g
661427898816,2459737.5922119,2.1888718413278347,0.06605120527029286,15.54951478646828,0.03279990494725447,17.60293874439846,1.44,bH359842,bH,G,g
661427898816,2459738.6125479,2.522308170166185,0.06240996790439451,15.395570255680063,0.026894779328547277,17.664505713351936,1.93,bH360278,bH,G,g
661427898816,2459738.652353,2.092377661605287,0.05933273076076153,15.59846543524021,0.030822398765012082,17.719404768955272,2.04,bH360308,bH,G,g
661427898816,2459739.6173765,1.8334493241480747,0.04881105886520691,15.741893345467597,0.02893753215196273,17.931345039016282,1.95,bl519169,bl,G,g
661427898816,2459739.6173765,1.427359998532824,0.08097525364847935,16.01373181833499,0.06166389708494474,17.38175981874985,1.33,bk518917,bk,G,g
661427898816,2459740.6812109,1.963306288187571,0.08923086226256266,15.667595478359557,0.04940139409742077,17.276352887156516,1.48,bl519651,bl,G,g
661427898816,2459740.6812109,1.2264691679961346,0.10254260993221324,16.17842403472453,0.09087823936420569,17.1253796939842,1.42,bk519399,bk,G,g
661427898816,2459741.6896325,1.1717804602512056,0.097541509428002,16.227949992890633,0.09048058353039648,17.179666931704485,1.42,bk519844,bk,G,g
661427898816,2459741.6896325,2.03399997426234,0.07298878589208524,15.629188264554015,0.039004738369279146,17.494500262487005,2.00,bl520096,bl,G,g
661427898816,2459742.7229355,1.0761191886033639,0.09001364595468962,16.32041468353329,0.09092015136627138,17.266869729133184,1.93,bk520299,bk,G,g
661427898816,2459742.7229355,1.8503055220196187,0.11060066605256952,15.731957009961137,0.06497203507413918,17.043246255546602,1.98,bl520551,bl,G,g
661427898816,2459743.6734244,2.589109122920771,0.11838389340826858,15.367189734816503,0.049699776602627664,16.969409064084275,2.07,bl520945,bl,G,g
