# "asas_sn_id":661428025104,"ra_deg":236.44998,"dec_deg":-30.521,"name":"SSS_J154548.0-303116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025104,2459362.3959899,4.366471187975515,0.1336972481075888,14.799739125218982,0.03328158815505578,16.8373344407814,2.32,bm306542,bm,B,g
661428025104,2459363.6818124,2.483369505718544,0.07599766256367418,15.412462262425873,0.03326373895237711,17.450640023875373,1.44,bi390985,bi,G,g
661428025104,2459368.8224685,3.5909178858004847,0.056149887850215324,15.012051936918645,0.016996347099735194,17.779268378518452,1.46,bE243483,bE,G,g
661428025104,2459369.8159447,2.826133868194478,0.036883161751857664,15.272083798174272,0.014185595969009543,18.235570253445875,1.40,bi393708,bi,G,g
661428025104,2459370.7246117,2.4903142117849764,0.041986756845071305,15.409430254708399,0.018326112810766015,18.09485978640279,1.34,bi394007,bi,G,g
661428025104,2459370.7804388,2.3227300328331677,0.04080634761844175,15.485068783817155,0.019095945307994865,18.125821299229752,1.46,bE244219,bE,G,g
661428025104,2459371.8161906,3.83776096376105,0.04961567225531115,14.939870819624186,0.014052485042093289,17.913593411198935,1.48,bE244668,bE,G,g
661428025104,2459373.7449451,2.689407452728348,0.03691057427030469,15.32592411219968,0.014917854631340124,18.234763605979165,1.60,bq349195,bq,G,g
661428025104,2459374.7219787,3.6598248952825503,0.04545339538528973,14.991414854719533,0.013499515950315342,18.008724784625468,1.44,bi395762,bi,G,g
661428025104,2459378.2884617,3.675437321046857,0.06276188627414052,14.986793069978045,0.018560904633491623,17.65840064245719,1.57,bm310357,bm,B,g
661428025104,2459378.7897828,2.8207575036542427,0.0413240268111348,15.274151242015751,0.015923885831623564,18.112134024831093,1.55,bq350695,bq,B,g
661428025104,2459381.7415492,4.059023773407407,0.06160010902781687,14.879011634892308,0.016495749713586746,17.67868690935347,1.46,bq351445,bq,G,g
661428025104,2459383.6531466,2.2724089467455264,0.04045730764489189,15.508849396087603,0.019351857622107026,18.135148166583125,1.44,bE248980,bE,G,g
661428025104,2459383.7104461,2.3759024899561654,0.047049226318302294,15.460494090582326,0.02152464741530808,17.971259395830735,1.41,bi399024,bi,G,g
661428025104,2459385.7778685,2.510544756988568,0.0524532030163516,15.400645701762643,0.02270995207156532,17.853210578409268,1.44,bi399851,bi,G,g
661428025104,2459390.5874189,2.9180745385297486,0.10757593055295057,15.23732466927392,0.04007106664095015,17.073352832683433,1.59,bE251458,bE,G,g
661428025104,2459392.6170487,3.5748562839505036,0.07240124888035067,15.016919154730981,0.022014034523812672,17.503275467455982,1.43,bi402061,bi,B,g
661428025104,2459397.6695483,3.4661955032967704,0.04181033499081756,15.0504329859967,0.013111209754655287,18.099431493446275,1.45,bE254040,bE,G,g
661428025104,2459401.7117429,2.7084573014620594,0.05049660412820992,15.318260638853706,0.02026526803771573,17.894485178916256,1.51,bq355085,bq,G,g
661428025104,2459402.6088003,3.955966046738636,0.051567353338055996,14.90693423358498,0.014168845323087605,17.871703506222573,1.55,bE256021,bE,G,g
661428025104,2459402.6482498,3.7407441828042614,0.04940650138649766,14.96767059917731,0.014356159168871205,17.918180358034906,1.51,bi406426,bi,G,g
661428025104,2459403.6885322,2.3876978840202683,0.05347961809062363,15.455117185907943,0.024345634367211214,17.83216986841379,1.40,bq355421,bq,G,g
661428025104,2459406.2591958,3.6340213554958183,0.050178846986216157,14.999096934454048,0.0150087794345325,17.901338916847287,2.04,bm314638,bm,G,g
661428025104,2459408.6799356,2.3731267765938364,0.05748301084970715,15.461763273257578,0.02632878030307783,17.75379184252017,1.49,bq356342,bq,G,g
661428025104,2459408.7139125,2.311396440355428,0.040274765394996755,15.490379522006299,0.018939597787419587,18.14005806323019,1.49,bE258338,bE,G,g
661428025104,2459410.5155418,3.8900215772566122,0.05073606037052819,14.925185596565974,0.014176757278037567,17.889348757823008,1.49,bE259018,bE,G,g
661428025104,2459411.656218,1.8982855166083414,0.11205274426947637,15.704161786772325,0.06416129717940824,17.029084368311874,1.48,bq356833,bq,G,g
661428025104,2459412.5664553,3.998780720192507,0.05739638284937671,14.895246648470959,0.01560159884420033,17.755429301965307,1.48,bi410414,bi,G,g
661428025104,2459412.6592788,4.861361835378492,0.18638009137494227,14.683170754300699,0.04167290210080725,16.47664181065386,1.65,bq357125,bq,B,g
661428025104,2459413.6079187,2.696505838073136,0.05602594534509431,15.323062210044787,0.022583955064961605,17.781667628268515,1.45,bi410877,bi,G,g
661428025104,2459417.5449143,3.5307574121253604,0.0783287001836724,15.03039592352781,0.024113775478202926,17.417838312056887,1.54,bE261931,bE,G,g
661428025104,2459418.6427726,2.402384701323824,0.10083073199609634,15.448459238382299,0.045620762434298495,17.143658311372945,1.48,bE262416,bE,G,g
661428025104,2459420.5760105,3.5884473654628546,0.09425914471675259,15.012799171078534,0.02855151034665142,17.216831874529653,2.10,bi413802,bi,B,g
661428025104,2459422.6666136,4.0723425509852555,0.06709049367810398,14.875454866847523,0.01790724840484497,17.58598814245129,1.61,bq359006,bq,G,g
661428025104,2459423.5525133,3.0049799086444247,0.028978609462217433,15.205461690664976,0.010482096221434567,18.497446756376444,1.45,bi415082,bi,B,g
661428025104,2459425.5613064,3.831367135951087,0.05002410251008915,14.941681198029244,0.014191807398794363,17.904692347352587,1.57,bE265205,bE,G,g
661428025104,2459426.5218263,2.5603077143628212,0.03544378341716356,15.379335210351556,0.01504735205236181,18.278790426211003,1.42,bE265585,bE,G,g
661428025104,2459427.5085233,2.706503028976051,0.03109666585231047,15.319044328614911,0.01248870715851339,18.42085604398499,1.56,bE265982,bE,G,g
661428025104,2459430.6511975,3.2271549776175408,0.04257750712956281,15.12801606722616,0.014340773645782245,18.0796900355939,1.47,bE267305,bE,G,g
661428025104,2459431.608787,2.3257906619193625,0.04712510095721246,15.483639066061075,0.022023880593271112,17.969509877406857,1.43,bE267678,bE,G,g
661428025104,2459432.5633107,2.9680895617087706,0.030576190512342165,15.218873118324511,0.011197434914394764,18.439182172202027,1.46,bE268049,bE,G,g
661428025104,2459434.3119812,2.968739585911829,0.03715002550561517,15.218635363524262,0.013601887716163844,18.227742820780502,1.59,bm321010,bm,G,g
661428025104,2459437.3400428,2.486034591506816,0.05175816379209317,15.411297704120726,0.02262996415225204,17.86769345992518,2.00,bm321613,bm,G,g
661428025104,2459438.4938369,3.6064270897186796,0.050493075592974924,15.007372730816543,0.01521832452260451,17.894561049212438,1.42,bi421047,bi,B,g
661428025104,2459439.6387536,2.475448313380764,0.043508754033871784,15.415930965223518,0.019104468347906214,18.0561989951411,1.43,bi421540,bi,B,g
661428025104,2459449.5929895,2.0685954930622446,0.12564056534593845,15.610876686949675,0.06601862585303907,16.904815906618435,1.55,bE273196,bE,G,g
661428025104,2459454.5737813,2.3463735224470925,0.047560895233248114,15.474072749226206,0.02203256419276963,17.95951555969579,1.45,bE274331,bE,G,g
661428025104,2459455.5619881,4.015173512305535,0.05407523555163777,14.890804828065779,0.014638826881900312,17.820144561688924,1.47,bE274686,bE,G,g
661428025104,2459457.556768,2.416016063767686,0.05091081009978793,15.442316078470679,0.022904581594002153,17.885615592328087,1.47,bi426756,bi,G,g
661428025104,2459458.5484505,3.853165538787598,0.06737712568478822,14.93552145360539,0.01900671160942683,17.581359411461282,1.47,bE275804,bE,G,g
661428025104,2459459.5555963,2.320472955525326,0.04417290587546924,15.486124344277997,0.020691483609486954,18.039750686752708,1.46,bE276004,bE,G,g
661428025104,2459460.5468641,3.666080033266006,0.045812879930984124,14.989560768025523,0.01358306642756856,18.000171627318426,1.49,bi427772,bi,G,g
661428025104,2459461.5680721,2.7909175231646706,0.0330928709398276,15.28569811612311,0.012888418089234452,18.353304497468244,1.59,bE276715,bE,G,g
661428025104,2459464.5265983,2.509810470514671,0.04053861231057892,15.400963305350011,0.01755658825672286,18.132968416075922,1.48,bE277811,bE,G,g
661428025104,2459467.2532645,2.7732596943833334,0.15555017308903538,15.292589272754427,0.06096662185629668,16.672964364672694,2.12,bm327057,bm,B,g
661428025104,2459468.2518145,2.5299422955196604,0.06602102784360683,15.392289083199593,0.02836506860793398,17.603434908119134,2.16,bm327413,bm,G,g
661428025104,2459472.268463,3.0886173501333953,0.06993499563551518,15.175655355429026,0.024611756972917915,17.5409042311588,1.60,bm327887,bm,G,g
661428025104,2459472.5477862,2.237309110325245,0.0965219073676697,15.525750644568175,0.0468934382914737,17.191075872924774,1.52,bi432078,bi,G,g
661428025104,2459474.5138659,2.6823238819050688,0.0910616506857614,15.328787581454046,0.036900858901095956,17.254301815059417,1.44,bi432837,bi,G,g
661428025104,2459475.5177097,2.591782070526811,0.07783067746480508,15.366069419357856,0.03264107867084248,17.42476358466029,1.43,bE281514,bE,G,g
661428025104,2459478.4974337,3.903181081658894,0.104902502960903,14.921518871967303,0.029213212852438386,17.100675985116048,1.60,bE282504,bE,G,g
661428025104,2459480.4955458,2.4244795079608243,0.048091169582785885,15.438519327908526,0.021560508242875302,17.947477263206963,1.52,bE283064,bE,G,g
661428025104,2459482.4868386,2.457488359958087,0.0693041478841594,15.423836948664672,0.03065349026822857,17.55074254117192,1.41,bi435750,bi,G,g
661428025104,2459483.483358,3.5403046968139327,0.06587241678530675,15.027464019159599,0.020224375910904948,17.605881617660465,1.64,bE284131,bE,G,g
661428025104,2459486.4882147,3.8153866326475976,0.06440324315403113,14.946219237775576,0.018347688427803672,17.630371267249348,1.56,bi437265,bi,G,g
661428025104,2459488.4851558,3.303302122535669,0.06259119636914001,15.102694881249558,0.020595727115831405,17.661357479581223,1.56,bi437714,bi,G,g
661428025104,2459490.482277,2.200203439789793,0.10613151801669594,15.543908523984385,0.05243167226451712,17.08802967129195,2.15,bE286361,bE,G,g
661428025104,2459587.8667052,2.003978568534289,0.18292377155544184,15.645332940592947,0.09921772098527523,16.49696524353414,1.56,bE313930,bE,B,g
661428025104,2459597.8434095,2.3047692886348012,0.18261638643611905,15.493496976587998,0.0861240529331894,16.49879124937356,1.49,bE315861,bE,G,g
661428025104,2459598.8445582,3.702029527644582,0.1127127130643346,14.978965926298118,0.03309369026727867,17.022708352331726,1.47,bE316165,bE,G,g
661428025104,2459608.8154449,2.506972413085192,0.04668803557274448,15.4021917348446,0.020242689743255108,17.97962660865978,1.43,bE318981,bE,G,g
661428025104,2459610.8234604,2.3104102794641967,0.04805385257980556,15.49084285189631,0.022607434238226955,17.948320082155085,1.47,bE319626,bE,G,g
661428025104,2459613.8643298,2.900224663571433,0.041392180158718074,15.243986518595044,0.015513108600737026,18.110344857353468,1.46,bi475988,bi,G,g
661428025104,2459616.5556493,2.5409354016427534,0.057552438144061704,15.38758156204386,0.024619672716682098,17.752481294564895,2.20,bm352588,bm,G,g
661428025104,2459617.7847613,2.734873549913399,0.033352778146025074,15.30772249473511,0.013255830319865524,18.344810574788454,1.55,bE321332,bE,G,g
661428025104,2459618.8881071,3.0512556332282115,0.07557401399995411,15.188869136731064,0.02692192240357941,17.456709387122626,1.53,bi477380,bi,G,g
661428025104,2459620.5429308,3.567380431832897,0.05373681473826836,15.01919205791041,0.01637324147322234,17.82696081154875,1.69,bm353842,bm,G,g
661428025104,2459621.7876848,3.4281921993315425,0.06676251466507321,15.06240271636466,0.021167993654806042,17.591308895506046,1.50,bE322639,bE,G,g
661428025104,2459622.0209399,3.071932238774765,0.039244696901552835,15.181536542980854,0.013886139382368694,18.1681881633246,1.55,bq415577,bq,G,g
661428025104,2459623.7921839,2.169744634011158,0.05734145009728177,15.559044064810603,0.028725805872369215,17.7564689325876,1.47,bE323312,bE,G,g
661428025104,2459624.7874438,3.7876852082676473,0.09216289320256528,14.95413092744225,0.02644809489717144,17.241250361983635,1.46,bE323643,bE,G,g
661428025104,2459625.8166984,2.3547441521453285,0.10519285959705811,15.470206304710834,0.04855731977303759,17.097674958258192,1.51,bE323996,bE,G,g
661428025104,2459627.5338242,3.7533054333149005,0.1378350716623372,14.964030853531803,0.039917009880924316,16.804241270498157,1.80,bm355287,bm,G,g
661428025104,2459628.6200862,2.572221402419163,0.09458882999821532,15.374294753534922,0.03997087713893445,17.21304097753491,2.01,bm355616,bm,G,g
661428025104,2459631.5192679,2.6193859982265435,0.08664422746252462,15.354566868059985,0.035954421446554044,17.308291526901076,1.68,bm356562,bm,G,g
661428025104,2459632.5533509,3.952121302644458,0.1040039895836006,14.907989957429583,0.02860433830539065,17.110015613654124,1.56,bm356937,bm,G,g
661428025104,2459636.8976931,4.610829938210208,0.08438362358455151,14.74061786133299,0.019892585762729682,17.336995184361243,1.39,bi483730,bi,G,g
661428025104,2459637.8045846,3.0740966356566912,0.039712841416789886,15.180771833214163,0.014041891680984983,18.155313207589742,1.49,bi484030,bi,G,g
661428025104,2459638.8110471,2.2136239736905745,0.04672661407217502,15.537305998293112,0.022944184969166573,17.97872983120362,1.51,bi484410,bi,G,g
661428025104,2459639.5541498,2.397812412242976,0.05156327073317695,15.45052761231679,0.023374236082629694,17.871789467729528,1.63,bm358869,bm,G,g
661428025104,2459640.5516241,3.932454140103955,0.061352407223362604,14.91340645571965,0.016958214076990108,17.683061592997614,1.46,bm359199,bm,G,g
661428025104,2459642.9448676,2.6185870486097818,0.12776580803471535,15.354898083407473,0.05303466171664348,16.88660399661677,1.53,bq421794,bq,B,g
661428025104,2459643.7233438,2.3502498891994485,0.04371963913234267,15.472280520080822,0.02021969965890226,18.050949190020614,1.45,bE329878,bE,G,g
661428025104,2459644.7184638,3.734989666099903,0.043191965252591634,14.969342110894315,0.012569723751620852,18.06413319874538,1.42,bE330162,bE,G,g
661428025104,2459646.7055314,2.2447720700154483,0.042149022896648625,15.522134996973907,0.02040926824349203,18.09067183340638,1.43,bE330839,bE,G,g
661428025104,2459647.8961291,2.6288061654344617,0.031714569195515435,15.350669210635273,0.013113312907768229,18.399493570435858,1.43,bi487346,bi,G,g
661428025104,2459648.7960725,2.4052926484039623,0.03669095536084623,15.447145812550328,0.01658071555025729,18.241243061233156,1.50,bE331611,bE,G,g
661428025104,2459648.7973729,2.2856182142205297,0.05210676605861938,15.502556401517953,0.024780074310646334,17.860405311296304,1.52,bE331612,bE,G,g
661428025104,2459649.8211856,4.217683255197667,0.05785448567914065,14.837380718674604,0.014909917771399328,17.74679801868627,1.38,bE331982,bE,G,g
661428025104,2459649.8904807,3.6967309327081046,0.04252707295242197,14.980521018498006,0.012504312631227353,18.080976880988974,1.42,bi488086,bi,G,g
661428025104,2459651.925469,4.249505187046939,0.07718454389426778,14.829219713065733,0.01974259111838751,17.43381475611681,1.54,bq424966,bq,G,g
661428025104,2459653.9369377,2.395048369522783,0.08168312860755393,15.45177990055221,0.037070653973359055,17.372309702341543,1.50,bq425719,bq,G,g
661428025104,2459654.8444243,4.243133302679027,0.06429697957535989,14.830848932738107,0.016470852149151012,17.632164181641905,1.42,bE333682,bE,G,g
661428025104,2459654.913057,3.239315348066848,0.1144244998345293,15.123932550451563,0.03839529128156775,17.006343054588065,1.38,bi489940,bi,G,g
661428025104,2459655.8778013,2.350226075685798,0.06577223199068781,15.472291521176938,0.030419012558507114,17.60753416154576,1.42,bi490283,bi,G,g
661428025104,2459659.6805227,3.482697345838675,0.07079832355029717,15.04527628493314,0.02209629257711481,17.5275831763094,1.50,bE335363,bE,G,g
661428025104,2459664.8866711,4.215348478951984,0.06534196210277139,14.837981914364278,0.01684887316089614,17.614660182879206,1.45,bq428769,bq,G,g
661428025104,2459666.9821778,4.467567348287515,0.07485080842566598,14.774887851811911,0.01821115789265275,17.467149373194413,1.45,bq429533,bq,G,g
661428025104,2459673.4237687,4.3454639485902185,0.07410663572312352,14.804975244223819,0.018536729784521137,17.47799786717176,1.52,bm364896,bm,G,g
661428025104,2459675.8802752,2.6562586101756542,0.04351318585191885,15.33938973441206,0.01780584953671449,18.056088407275166,1.75,bq432060,bq,G,g
661428025104,2459677.8272771,3.815655046461637,0.048849985338572294,14.94614285853192,0.013915778419189421,17.930479517168976,1.44,bE341592,bE,G,g
661428025104,2459678.7999008,2.453301283269637,0.04229197712924271,15.42568840726284,0.018737829173841467,18.08699563975199,1.46,bi499140,bi,G,g
661428025104,2459679.8201525,3.4635220610766266,0.03714465399192932,15.051270726677117,0.011657100255836295,18.227899818480275,1.35,bi499565,bi,G,g
661428025104,2459680.8923629,2.5448879156015143,0.06942755222610447,15.385893973584285,0.029653459477688375,17.548810976906424,1.51,bq433824,bq,G,g
