# "asas_sn_id":661427815295,"ra_deg":86.21699,"dec_deg":-34.70725,"name":"SSS_J054452.0-344226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815295,2459336.51587,7.399530398531626,0.053667486864694205,14.227055225589194,0.007883503642947992,17.828362464772486,1.42,bH231666,bH,B,g
661427815295,2459338.5010776,7.9263651186267206,0.05522503383253434,14.152380437981789,0.007573106939834904,17.7973006349283,1.58,bl382874,bl,G,g
661427815295,2459340.4899535,7.252372452136847,0.046059060781833104,14.248865373328412,0.006903147464143479,17.99435291704957,1.43,bH233030,bH,G,g
661427815295,2459342.4952949,6.900212689437642,0.04000418050121236,14.30290942861825,0.0063016615356194065,18.147377166013534,1.48,bl384076,bl,G,g
661427815295,2459343.494458,6.288327191702006,0.05055410766679859,14.40372779564618,0.008738431597776965,17.89324948884782,1.48,bl384343,bl,G,g
661427815295,2459348.4787218,8.995312590524831,0.05811536148658753,14.015024972677747,0.007022420904817919,17.741913252623725,1.59,bH235258,bH,G,g
661427815295,2459349.4698446,6.905392663150422,0.03760694184210257,14.302094674738221,0.005919592511526834,18.2144705652499,1.60,bl386215,bl,G,g
661427815295,2459352.4534469,7.464507167874233,0.09640449807546342,14.217562773756613,0.014038099977865537,17.19239736683607,1.68,bl387369,bl,B,g
661427815295,2459356.4561511,6.240713854624365,0.10506461089963647,14.411979947197844,0.01829929502964174,17.098999470257155,1.61,bl387990,bl,G,g
661427815295,2459359.4492762,7.92931504751904,0.14257611574620133,14.15197643832952,0.019544442101976468,16.767523664209417,2.30,bH238861,bH,G,g
661427815295,2459360.4500744,5.303396218598204,0.334626411275233,14.588680435721562,0.06858328985608297,15.841240071890432,1.61,bl389711,bl,B,g
661427815295,2459361.1943717,8.191191942782648,0.13022128445345338,14.116697865284069,0.017280131560174754,16.865935674571265,2.33,bp305302,bp,B,g
661427815295,2459405.9480826,7.507292771527635,0.15589717948311757,14.2113572399429,0.022571845952589494,16.670544966606688,1.62,bl407495,bl,G,g
661427815295,2459406.9409913,7.7578447834891096,0.11405012076057731,14.175712906972269,0.015979634296071882,17.009901237791386,1.51,bl407922,bl,B,g
661427815295,2459407.9449137,6.643558581593482,0.16567704823239252,14.344063700080518,0.027106519174471363,16.604484740460638,1.51,bl408353,bl,B,g
661427815295,2459409.9350161,8.921651694068764,0.06455291109451267,14.023952461898052,0.007864710495039194,17.62785103119574,1.48,bH257943,bH,G,g
661427815295,2459411.942426,6.448236497428234,0.08497782215211035,14.37646322877734,0.014324412268108237,17.329376619912672,1.49,bl410060,bl,B,g
661427815295,2459415.9321868,6.746532293018214,0.04326059212031079,14.327364113531747,0.006969859580770156,18.062409462795475,1.53,bl411768,bl,B,g
661427815295,2459420.6627986,7.035060845478354,0.10520472986493784,14.281895977400016,0.016254723271938117,17.097552447542704,1.65,bp316420,bp,G,g
661427815295,2459425.9374857,7.531819219931665,0.07853637137082167,14.207815903641963,0.011333997612334546,17.41496353239986,1.62,bH264514,bH,G,g
661427815295,2459426.9208895,9.127150352100617,0.07292456164726954,13.999227610411289,0.008684619494541778,17.495456043345968,1.42,bH264912,bH,B,g
661427815295,2459430.6781986,6.283055993999726,0.08516305182039217,14.40463829697108,0.014733043072636166,17.32701257144145,1.71,bp318397,bp,B,g
661427815295,2459430.8957313,8.66078919073283,0.05523849799266538,14.056171952988203,0.006932606754641615,17.797035958868214,1.42,bH266532,bH,G,g
661427815295,2459431.6712665,6.46049996580112,0.054439670302251934,14.37440030098391,0.009159284109526825,17.812851895533957,1.55,bp318637,bp,G,g
661427815295,2459431.8945766,6.376460618396482,0.047804146677007255,14.388616417810539,0.008148882602181568,17.953976685767884,1.52,bl418501,bl,B,g
661427815295,2459432.8946773,6.462694092807677,0.05164762107090654,14.374031623837851,0.008686581439435589,17.870014805494844,1.53,bl418923,bl,B,g
661427815295,2459433.8912884,8.114146215710955,0.05560098903472473,14.126958548879857,0.007448209095544943,17.789934319155066,1.49,bl419336,bl,B,g
661427815295,2459436.886139,8.861348251078672,0.05584305601074347,14.031316110607289,0.006849857629433807,17.78521766887442,1.45,bH268697,bH,G,g
661427815295,2459438.9376784,7.752192250330384,0.1520561364858526,14.176504286149164,0.02132021548055764,16.697630732613277,1.63,bH269513,bH,B,g
661427815295,2459439.8819648,7.404455215852944,0.03626535120117657,14.226332845440481,0.0053236678259439086,18.25391089240245,1.46,bl421533,bl,B,g
661427815295,2459440.9163956,7.312145250452337,0.03717788606864508,14.239953597892779,0.005526523932807308,18.22692888096321,1.47,bl421990,bl,B,g
661427815295,2459444.8964204,7.819585749774488,0.03116500406128,14.167106256049601,0.004332071480309774,18.418472641883984,1.42,bH271421,bH,G,g
661427815295,2459447.865907,8.541815415464864,0.09000444229557303,14.071190166540468,0.011453176026438657,17.26698074848713,1.55,bH271905,bH,G,g
661427815295,2459452.8241884,6.582245069560384,0.07972277871214511,14.354130502600416,0.013164990567286669,17.398684542720776,1.64,bl424743,bl,G,g
661427815295,2459453.8338428,8.599069850151663,0.0767527931869866,14.063936930450502,0.009701857360167668,17.43990513824756,1.49,bl425152,bl,G,g
661427815295,2459454.8489533,8.685027766378928,0.16834786827349849,14.053137594177091,0.021069226059256735,16.587121557818996,1.58,bH273555,bH,B,g
661427815295,2459456.8388822,7.0754777859784905,0.042456200709887267,14.275676192778015,0.006522251308785009,18.08278779210489,1.49,bl426368,bl,B,g
661427815295,2459457.8165905,8.396239131034061,0.06222163559935441,14.08985362450441,0.008055060313612637,17.667787053750345,1.45,bl426764,bl,B,g
661427815295,2459459.8196955,6.309640324249299,0.04743267361438971,14.400054113888967,0.008171187465399398,17.962446598924302,1.56,bl427431,bl,B,g
661427815295,2459460.817348,8.13486074737497,0.049709232302671304,14.124190314583828,0.006642003584323122,17.91154797131185,1.63,bl427788,bl,B,g
661427815295,2459465.5491144,6.9120134779324385,0.04495746604764587,14.301054181495047,0.007069837331389511,18.020636049019746,1.50,bp325020,bp,G,g
661427815295,2459465.8725865,7.0965639865088495,99.99,14.272445314885022,99.99,99.99,1.59,bl429696,bl,B,g
661427815295,2459466.8012178,7.15957856602259,0.05394993843260509,14.262846974277085,0.008190599053558822,17.82266322793078,1.43,bH277695,bH,G,g
661427815295,2459471.7852589,8.788218517188676,0.07524399560357953,14.04031350472506,0.009306431284458391,17.461460987995913,1.55,bH279267,bH,G,g
661427815295,2459472.7718313,6.586698417923521,0.05815136928677512,14.353396174635659,0.009596311548487037,17.741240747715274,1.48,bl432052,bl,G,g
661427815295,2459473.7957618,6.832165436485775,0.06298613479790266,14.313669687358622,0.010020716072258245,17.654528215724145,1.45,bl432467,bl,G,g
661427815295,2459473.833513,8.943723212116671,0.05841484474532678,14.021269746471543,0.0070993248512310324,17.73633254452863,1.41,bH280056,bH,G,g
661427815295,2459474.8695969,7.835747548828714,0.0582970067000071,14.16486453353035,0.008086824037601172,17.738524970987317,1.41,bH280463,bH,G,g
661427815295,2459478.7623576,8.32280252533866,0.1275157952642731,14.099391646595318,0.01665354006240986,16.88873065204199,1.56,bH281737,bH,G,g
661427815295,2459478.8322352,6.877048219303077,0.0815568958630945,14.306560448622234,0.012890530504404894,17.37398889209478,1.49,bl434310,bl,G,g
661427815295,2459479.8477072,7.622878688924935,0.08034780473096803,14.194768101208755,0.011456901509745102,17.390205572858402,1.54,bH282005,bH,G,g
661427815295,2459480.8470327,8.107168709287984,0.08263486949027538,14.1278925954531,0.011079146559835835,17.359732247630312,1.51,bl435083,bl,G,g
661427815295,2459481.8176006,7.048201481395122,0.04802908906564714,14.279869846241244,0.007406929516827766,17.948879737053527,1.45,bl435440,bl,G,g
661427815295,2459482.8193237,6.521990873483444,0.05899630900708711,14.364115155426058,0.009832338633669375,17.725578507251967,1.54,bl435815,bl,G,g
661427815295,2459483.772451,6.936446969736244,0.039350370360992204,14.297222946349855,0.006166289727773562,18.165268550836732,1.48,bl436155,bl,G,g
661427815295,2459485.7597213,7.108975828768483,0.04747993714504092,14.270548028317458,0.007259643101150701,17.961365273055723,1.48,bl436905,bl,G,g
661427815295,2459488.747448,7.717641294917476,0.04052662326113187,14.181354149008577,0.005707790213930001,18.133289563483892,1.62,bl437722,bl,G,g
661427815295,2459490.7499119,7.431167983051721,0.04491787244883884,14.222422925455087,0.00657013466957876,18.021592667536048,1.39,bH285601,bH,G,g
661427815295,2459493.7659873,7.298750226222337,0.052145274514083455,14.241944367981837,0.007765664593826817,17.859603216182226,1.47,bH286477,bH,G,g
661427815295,2459494.7944591,8.927691526473287,0.08445636408069641,14.023217682485553,0.010282657668857807,17.336059659593737,1.58,bH286839,bH,G,g
661427815295,2459496.7189028,6.835007752645131,0.034398679072315703,14.31321809351967,0.005470347644067427,18.311286197064142,1.55,bl440272,bl,G,g
661427815295,2459497.7864046,8.339225511010497,0.05323474404946559,14.097251326597107,0.006938756141236477,17.837152685597985,1.49,bl440685,bl,G,g
661427815295,2459499.7054361,6.816058401562642,0.0785719907803373,14.316232365007199,0.012529871778260404,17.41447121890825,1.51,bl441339,bl,B,g
661427815295,2459500.711874,7.351084517293722,0.05682807735590313,14.234187082350383,0.008402794057744694,17.766233204035213,1.45,bH288515,bH,G,g
661427815295,2459501.7396497,8.86116041657446,0.061518028552650685,14.031339125263461,0.007546124795886186,17.68013458812032,1.39,bH288881,bH,G,g
661427815295,2459502.7317589,6.816881391274131,0.04372724028858516,14.316101278133704,0.006972339150593322,18.050760438847192,1.48,bl442396,bl,G,g
661427815295,2459503.7482095,7.088058811571771,0.07400067107301295,14.273747341395717,0.01134803112871564,17.479551466101736,1.40,bH289539,bH,G,g
661427815295,2459506.6803695,7.0029356978161434,0.10272896593353026,14.286865275786747,0.015945015677894813,17.123408320087567,1.50,bl443762,bl,G,g
661427815295,2459507.7249875,8.324370739979296,0.08861295112475148,14.099187087251812,0.011570655385759404,17.283897610591225,1.48,bH290869,bH,G,g
661427815295,2459508.7869953,6.758321789316181,0.06794992043274092,14.325468456438346,0.01092854283481756,17.572168230133734,1.59,bl444553,bl,G,g
661427815295,2459509.7635334,7.19948322469099,0.08259085149775937,14.256812312009522,0.012469320626180183,17.360310752344713,1.55,bH291545,bH,B,g
661427815295,2459509.8300534,6.677392160939277,0.07695320661334752,14.338548414913056,0.012526565428703375,17.437073807830878,1.48,bl444936,bl,G,g
661427815295,2459510.7916577,8.3942377972139,0.06719648100459853,14.090112452244199,0.00870116561269092,17.58427428596168,1.49,bl445253,bl,G,g
661427815295,2459511.7875849,7.6171317084582135,0.05785719367717085,14.195586959581396,0.008256159457908871,17.746747199762535,1.48,bl445596,bl,G,g
661427815295,2459513.6778615,7.235334770294738,0.04854752537034739,14.25141904676547,0.007293242260502259,17.9372228680254,1.39,bH292761,bH,G,g
661427815295,2459515.6644331,8.207532970677319,0.05803213680716613,14.114534032233108,0.007685428715104044,17.743469206292453,1.46,bl446850,bl,G,g
661427815295,2459516.6789148,6.912407019858981,0.0774127412890801,14.300992365852515,0.012172935385333586,17.430609494743337,1.44,bl447196,bl,B,g
661427815295,2459519.7652012,6.172657259346574,0.05714791414255996,14.423885214372369,0.010063299381637634,17.760139652475175,1.50,bl448142,bl,G,g
661427815295,2459520.8358587,7.896096847663177,0.048529231244723456,14.156534456212196,0.006680410006882005,17.93763208224829,1.49,bl448364,bl,G,g
661427815295,2459521.6515223,7.970932833970094,0.0365730404958047,14.146292748233902,0.004987283886940526,18.24473794428178,1.42,bH295041,bH,G,g
661427815295,2459522.663124,7.353926727074946,0.03301392466714864,14.233767376435422,0.004879665253264612,18.355897721551766,1.45,bl448900,bl,G,g
661427815295,2459523.6357029,7.588420588343309,0.04129665001603403,14.199687138124888,0.005915284022324644,18.112853553642537,1.41,bH295633,bH,B,g
661427815295,2459524.6212358,7.461132191310236,0.03767831459862244,14.2180537857957,0.005489071729463536,18.212411941485666,1.41,bH295917,bH,G,g
661427815295,2459525.6870588,7.971546855873591,0.0492816713719234,14.146209114342005,0.006719779117957202,17.920927040535098,1.48,bl449882,bl,G,g
661427815295,2459529.6199875,9.015966889742216,0.06601700118057052,14.012534851939948,0.007958947815183545,17.60350112985656,1.39,bH297487,bH,G,g
661427815295,2459531.6131662,7.250248016051015,0.05352205688891415,14.249183464420245,0.008024021890493166,17.831308623162904,1.44,bH298141,bH,G,g
661427815295,2459532.653425,8.450817172088037,0.0742031840561949,14.082818856958468,0.009544122562500264,17.476584258340075,1.56,bl452205,bl,G,g
661427815295,2459534.6162291,7.301766715569334,0.09025232285557289,14.241495738422357,0.013435152717327184,17.263994640666212,1.69,bH299105,bH,G,g
661427815295,2459534.6620294,6.393367287216296,0.08920036510538135,14.38574148585367,0.015165235194085235,17.276724031473627,1.55,bl452871,bl,G,g
661427815295,2459535.659413,9.193481205144897,0.10276948374504558,13.991365640904403,0.012150561696904046,17.122980174225265,1.44,bH299464,bH,G,g
661427815295,2459536.7327467,7.31605177591985,0.0844196372570644,14.23937369645611,0.01254234908252556,17.33653190718861,1.39,bH299829,bH,B,g
661427815295,2459537.7187415,8.094216093412482,0.08567817132456006,14.12962863557187,0.01150555483287704,17.320465140089038,1.53,bl453891,bl,G,g
661427815295,2459537.7466325,8.81090686918428,0.08744783562388725,14.037514095289206,0.010787992275323606,17.29826794906768,1.49,bH300130,bH,G,g
661427815295,2459538.6793553,9.279882506940792,0.08682074904405959,13.981209428208757,0.010169350670672133,17.306081790480388,1.47,bH300394,bH,G,g
661427815295,2459539.680189,7.823923655929506,0.09042010000917573,14.166504112149031,0.012561819583552887,17.26197815381701,1.47,bH300712,bH,G,g
661427815295,2459541.5786164,6.962964244443646,0.06682867730425364,14.293080209698978,0.010432319352066753,17.590233447677864,1.40,bH301264,bH,B,g
661427815295,2459542.5752909,8.797345517830037,0.05401475534080674,14.039186498971112,0.006673796143261553,17.821359578192883,1.60,bH301577,bH,G,g
661427815295,2459548.8143201,6.131904130599746,0.05765243991010112,14.43107723166208,0.010219614367703522,17.750596381928684,1.48,bl457378,bl,G,g
661427815295,2459550.5843462,7.876087690122403,0.03718733209600175,14.159289265271335,0.005132118221400834,18.226653055941767,1.50,bH304028,bH,G,g
661427815295,2459552.5617506,8.37860093872603,0.043555975229726,14.092136857125784,0.0056505198997885775,18.055021256062787,1.46,bH304612,bH,G,g
661427815295,2459554.7231229,8.218605529963636,0.053450900444234284,14.11307028220849,0.007069180363855047,17.83275304690347,1.47,bl459128,bl,G,g
661427815295,2459555.7122813,8.206572590245672,0.04224022098575029,14.114661083908546,0.005594696589260157,18.08832515742888,1.55,bH305538,bH,G,g
661427815295,2459556.7762673,7.554356147760248,0.038688649412973855,14.204571983152698,0.005566706013612921,18.183681688581995,1.71,bH305880,bH,G,g
661427815295,2459558.5589808,7.038410746671222,0.06370062262665831,14.281379102931291,0.009837420647215859,17.642281418280398,1.39,bH306330,bH,G,g
661427815295,2459559.7834504,6.400940107407866,0.04567401073253346,14.384456213308518,0.007755995682923966,18.00346773742095,1.47,bl460675,bl,G,g
661427815295,2459560.7685434,7.819607073178631,0.04698597701618684,14.167103295335178,0.006531237908769856,17.972719956666538,1.47,bl460976,bl,G,g
661427815295,2459562.7381842,7.372908873405644,0.05446193190648485,14.230968456764161,0.008029090429395463,17.81240800435994,1.41,bH307664,bH,G,g
661427815295,2459563.5996724,8.084916679615343,0.06354293986850884,14.130876750844315,0.008542872565984088,17.644972351537344,1.44,bH307830,bH,B,g
661427815295,2459564.570648,7.518646174114635,0.07983943958902938,14.209716503530178,0.011542237464514268,17.397096911743596,2.28,bH308070,bH,G,g
661427815295,2459565.66061,8.215619099776601,0.09721268106484075,14.113464882560596,0.012861594043721914,17.18333330927917,1.46,bl462387,bl,G,g
661427815295,2459566.7118562,7.071634536822093,0.07871169513428736,14.27626610183655,0.012098502816833029,17.412542447795673,1.42,bH308759,bH,G,g
661427815295,2459571.7555129,7.864788983431537,0.07051058059538699,14.160847935386409,0.009744944917305121,17.532004884587376,1.43,bl464292,bl,G,g
661427815295,2459576.7583929,6.426924748929226,0.05134421039888245,14.380057585014448,0.008683612540493733,17.876411912912474,1.46,bl465249,bl,G,g
661427815295,2459577.8027011,7.828497334331519,0.07301900750368716,14.165869602206524,0.010138406264633235,17.494050797460684,1.54,bl465590,bl,G,g
