# "asas_sn_id":661428058157,"ra_deg":273.05388,"dec_deg":-30.14178,"name":"OGLE-BLG-RRLYR-15448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058157,2459397.7746944,4.1075288487001504,0.059078977509426214,14.866114066459225,0.015633798876877474,17.72405818571312,1.96,bi404361,bi,G,g
661428058157,2459397.8334231,4.2483780292404445,0.0869191711210106,14.82950773680412,0.022238454126228803,17.304851671074065,2.04,bE254168,bE,G,g
661428058157,2459400.4711019,3.7920170151489527,0.12309780485603555,14.952889928802337,0.035285169150218815,16.927014840352946,1.46,bE255146,bE,G,g
661428058157,2459400.4960169,3.9640777543713397,0.06436529947187403,14.904710211102293,0.01764906905710808,17.63101112586407,1.95,bj404950,bj,G,g
661428058157,2459400.6363829,3.8552450120622943,0.08804482370161804,14.934935662420283,0.024823557265080856,17.290881041004944,1.44,bF252261,bF,G,g
661428058157,2459400.847875,3.732064660642767,0.10672083533586797,14.97019272329042,0.03108223423808281,17.08201757159603,1.50,bq354893,bq,B,g
661428058157,2459401.6470135,3.903133547311864,0.04689116990841099,14.921532094534927,0.013058395857099926,17.97491294074728,1.95,bF252648,bF,G,g
661428058157,2459401.6740324,3.721674711022764,0.050667367060684386,14.973219593754177,0.014797968479847736,17.890819769736908,1.95,bj405514,bj,G,g
661428058157,2459402.4132198,3.73083099539597,0.06308923147238191,14.970551681822586,0.01838069097341594,17.652752518847997,2.23,bm313622,bm,G,g
661428058157,2459403.2589685,3.7009781473329824,0.041919383667154614,14.979274320325807,0.012311487841973194,18.096603389761686,2.04,bn312203,bn,G,g
661428058157,2459403.8277763,3.934388376966276,0.10533466565600275,14.91287255129033,0.029100889599589314,17.09621230870346,1.40,bq355450,bq,G,g
661428058157,2459405.7358954,3.6219925809658853,0.07363094602912185,15.00269673128031,0.02209657673203548,17.48498966034591,1.45,bi407546,bi,G,g
661428058157,2459407.4748445,3.667836551297092,0.054890195851749174,14.989040687046923,0.016266607174602054,17.803903660504623,1.94,bj407709,bj,G,g
661428058157,2459407.4824026,3.6632942439891973,0.05216458354386946,14.990386113357307,0.015478045308495243,17.859201250091058,1.44,bi408214,bi,G,g
661428058157,2459407.5005982,4.029550260912373,0.055405852451501494,14.886924179450213,0.014945527109777168,17.79375150859447,1.47,bF254776,bF,G,g
661428058157,2459408.7754676,3.8075919971941357,0.05517639332485017,14.948439608912663,0.015751251871178738,17.79825733929322,2.05,bj408369,bj,G,g
661428058157,2459408.7832214,4.025023404907741,0.0681530188941596,14.88814459711088,0.01840470499448312,17.56892786636994,1.94,bi408874,bi,G,g
661428058157,2459409.8024347,4.120333286949597,0.07647161323284461,14.862734755240133,0.020173445433315902,17.443889981212035,1.48,bF255805,bF,G,g
661428058157,2459409.8087532,3.889270208345685,0.10252452815094898,14.925395329907964,0.028653114477047954,17.12557116342001,2.16,bi409319,bi,G,g
661428058157,2459410.781637,4.212048805089301,0.09597620972059108,14.838832135479748,0.024767511468896008,17.197231624350934,1.48,bq356617,bq,G,g
661428058157,2459411.7879626,3.9582686839412857,0.06265128164922015,14.906302446246606,0.0172042942562777,17.660315712123516,1.93,bq356937,bq,G,g
661428058157,2459412.2574718,3.433328899303292,0.049459805467249325,15.060777099509735,0.015658464333983477,17.91700960173212,1.42,bn314206,bn,G,g
661428058157,2459412.6809398,4.208671641273099,0.13765387381949593,14.839703013273304,0.03555130659836796,16.805669517183137,1.99,bE259966,bE,G,g
661428058157,2459414.2427507,3.6796728252524935,0.09294011343652263,14.985542608549647,0.02745403388521937,17.23213261590683,1.97,bn314966,bn,G,g
661428058157,2459414.4859124,3.8335879180135293,0.10500900895164969,14.94105205316445,0.02977373404820803,17.099574212097057,1.43,bE260646,bE,B,g
661428058157,2459414.6095309,3.7352697997400255,0.06735747381961704,14.969260680995717,0.019600898832314927,17.581676133991905,1.97,bj410813,bj,G,g
661428058157,2459414.7948903,3.9358981023166026,0.08476960697562126,14.912456006480554,0.02341038176094596,17.3320401874263,1.39,bi411456,bi,G,g
661428058157,2459421.5516502,4.054194364316073,0.08236805012573181,14.8803042082777,0.022083423048268984,17.3632436484879,2.29,bE263571,bE,G,g
661428058157,2459421.5553713,4.052046959347986,0.07961450460460517,14.880879447844737,0.02135649114464615,17.40016011873464,2.04,bj413742,bj,G,g
661428058157,2459421.7808746,4.17571123467379,0.16407092131304177,14.848239477231992,0.042708402934593805,16.61506156941776,1.94,bi414418,bi,G,g
661428058157,2459421.8022252,4.235779820333605,0.14096039317607326,14.832732179776816,0.036172281178103734,16.77989785536063,2.14,bF260748,bF,G,g
661428058157,2459422.6479779,3.824277294513793,0.09796507965335087,14.943692184773736,0.02784415826348731,17.1749623716114,2.09,bj414235,bj,G,g
661428058157,2459422.7074886,4.147922924388,0.08913646413535461,14.85548892766666,0.02335806686451025,17.277502105188876,2.01,bE264090,bE,G,g
661428058157,2459423.6945,4.110178273450205,0.07100834899293021,14.865413974224293,0.018778501296247675,17.52436707385622,2.14,bF261480,bF,G,g
661428058157,2459423.7533359,4.309403348082195,0.10954177809563834,14.814022760437773,0.027629613774014197,17.053691146013385,2.01,bi415236,bi,G,g
661428058157,2459424.6923263,4.025730065032747,0.057933894431892105,14.887953994706518,0.015642286831265517,17.745308802388898,1.96,bF261886,bF,G,g
661428058157,2459424.7070494,3.745467629449105,0.08337196058151788,14.96630050229982,0.02419502856512138,17.35009057514224,2.47,bq359671,bq,G,g
661428058157,2459425.4843456,3.911290110072174,0.06799137032506412,14.919265547672449,0.018894958266198542,17.57150612592798,2.19,bn317094,bn,G,g
661428058157,2459425.6159019,4.15734278910217,0.06474280458918252,14.85302603414765,0.01692730603508687,17.624661839823684,1.52,bi415974,bi,G,g
661428058157,2459426.5734033,3.9530733195608407,0.05077630480292653,14.907728448564072,0.01396170300769588,17.888487880638056,2.00,bE265624,bE,G,g
661428058157,2459426.6450025,3.8231852819710284,0.06028219749484603,14.944002258226185,0.017138622085824846,17.7021679227699,1.97,bF262667,bF,G,g
661428058157,2459427.5994614,3.923806267841714,0.06514632494920806,14.915796730815934,0.018046564467574487,17.617915808415738,1.95,bE266051,bE,G,g
661428058157,2459427.6313301,3.8896723983219603,0.05224947300263179,14.925283059580003,0.014600948260358435,17.85743582535542,1.98,bF263064,bF,G,g
661428058157,2459428.4829877,4.345102014623608,0.041679548810450946,14.80506567902707,0.010426419736565952,18.102833088963997,1.51,bF263360,bF,G,g
661428058157,2459428.4869183,4.480984711355527,0.06237748267764985,14.771631966910055,0.015130962494543017,17.665071000765515,2.02,bE266374,bE,G,g
661428058157,2459428.6381937,3.8533453992879334,0.05720135837121471,14.935470774106294,0.016135431188031714,17.759124755975435,1.40,bi417256,bi,G,g
661428058157,2459428.7829314,3.775777894023448,0.0699306509089082,14.957549523575347,0.020131368742641452,17.540971684848756,1.97,bj416871,bj,G,g
661428058157,2459429.6735688,4.194616904943475,0.052769826590151524,14.843334865309908,0.013674313641279029,17.84667644389136,2.00,bj417204,bj,G,g
661428058157,2459430.6633164,4.087633748943108,0.053619864561417735,14.871385681825357,0.014258239622097088,17.829326329786017,2.08,bF264303,bF,G,g
661428058157,2459431.6162196,3.8722184115299223,0.06593772802570017,14.930166008279768,0.018509142793388632,17.604805664300766,1.98,bj417992,bj,G,g
661428058157,2459432.5751589,4.469502694777104,0.06161024343896394,14.774417613629772,0.01498324544924724,17.678508299408755,2.08,bF265047,bF,G,g
661428058157,2459433.5565206,3.9074392797132615,0.056320779308723604,14.920335027397012,0.015667099088879446,17.77596897270786,1.99,bj418771,bj,B,g
661428058157,2459433.6166951,3.8145340492520288,0.05347325145093081,14.946461882673889,0.015237273714880775,17.832299130793658,2.07,bE268491,bE,G,g
661428058157,2459434.5656148,3.653410177640351,0.08336259063126497,14.993319536547515,0.02480189936248729,17.350212604969446,1.44,bi419696,bi,B,g
661428058157,2459435.4922034,3.6263626010655643,0.05254181453036393,15.001387554372318,0.01574874722980145,17.851377943794564,2.04,bj419302,bj,G,g
661428058157,2459435.4997618,3.6499248641459667,0.06388874761360334,14.99435581143054,0.019026224776986053,17.63907967416991,1.42,bi419808,bi,G,g
661428058157,2459436.6054653,3.8341912589205083,0.04934401520956459,14.940881190375432,0.013988556000185448,17.919554396692856,2.00,bj419803,bj,G,g
661428058157,2459436.6168864,3.8913673265198505,0.08363980020141613,14.92481005211491,0.023362694569158744,17.34660814467943,1.42,bi420312,bi,G,g
661428058157,2459437.5538165,4.085372890649528,0.07903248890153855,14.871986365484144,0.021027426758869216,17.40812646390831,1.43,bi420677,bi,G,g
661428058157,2459437.5574457,4.03827221020136,0.049314451806106746,14.884576646434404,0.013273663145151122,17.920205087087744,2.33,bF266802,bF,G,g
661428058157,2459438.7350692,3.888139305165193,0.0738513292159989,14.925711080938859,0.020645655319961095,17.48174482048142,1.35,bi421235,bi,G,g
661428058157,2459440.4871814,4.175267851004155,0.06744448085574616,14.848354768552504,0.017557967760998206,17.580274571194987,2.01,bE270947,bE,G,g
661428058157,2459442.2914893,4.117041409857577,0.15485917126518753,14.863602534226093,0.04088498739769428,16.677798284466924,2.16,bm322120,bm,G,g
661428058157,2459442.5138761,3.7069671638991206,0.0983522824952392,14.977518774554275,0.028838845924300936,17.17067950345797,2.00,bE271461,bE,G,g
661428058157,2459443.5728368,3.8986847395124733,0.08933491818003372,14.922770326967871,0.024906648888712635,17.27508750148827,1.98,bF268748,bF,G,g
661428058157,2459447.5652687,4.229856318391667,0.12360255887873783,14.834251583980237,0.03176245181017722,16.92257195690218,1.45,bi423526,bi,G,g
661428058157,2459448.6504269,3.815702233835316,0.13837576290427947,14.946129431552123,0.039418284950461825,16.799990540741398,1.91,bi423986,bi,G,g
661428058157,2459449.5932565,3.465504103152739,0.13100740280540613,15.050649578813314,0.04109051573359667,16.859401019121435,1.97,bj423865,bj,G,g
661428058157,2459449.6914076,3.4008597327632066,0.18585790020831677,15.071093822326322,0.059402466618059875,16.4796880458053,1.93,bi424443,bi,B,g
661428058157,2459450.6123205,3.820710193565298,0.10719574847936558,14.94470537961098,0.030496193641849047,17.077196708884408,2.23,bq363758,bq,B,g
661428058157,2459450.7065081,5.28034814953043,0.7528924517001577,14.593409227673405,0.15498246277878946,14.960808253838902,1.83,br362070,br,B,g
661428058157,2459451.4260501,3.604942332091932,0.16274558798164804,15.007819817920016,0.049070792801911206,16.62386755215416,2.04,bm323781,bm,G,g
661428058157,2459451.6793149,4.313923581926326,0.1895434899811415,14.812884503236605,0.04775827125250079,16.458368429351655,1.98,bq364139,bq,B,g
661428058157,2459452.6981529,5.290441377943164,0.349948324847523,14.5913358561788,0.07189922102729805,15.792630814069765,1.40,br362702,br,G,g
661428058157,2459453.6581188,4.108491775008286,0.08539150671643236,14.865859567594645,0.022591466701030384,17.324103919778782,1.43,br362946,br,G,g
661428058157,2459454.5857485,4.291279427720533,0.05493115394825486,14.81859863566738,0.013913746945727962,17.803093805400913,1.46,bF271329,bF,G,g
661428058157,2459455.6089346,3.693171565806534,0.05523669199407838,14.981566914248505,0.016256997957566396,17.797071457119937,1.96,bj425465,bj,G,g
661428058157,2459456.533795,3.9368604137087266,0.05299992328024255,14.91219058075417,0.014633135597221467,17.84195250909075,1.97,bj425824,bj,G,g
661428058157,2459457.6716432,3.7375015476706044,0.05236064073070709,14.968612169355923,0.015227750195890373,17.85512823064398,2.01,bj426346,bj,G,g
661428058157,2459459.2582532,3.9216291172192914,0.07917116493535542,14.916399326133757,0.021943843103956848,17.406223023304268,1.46,bn323376,bn,G,g
661428058157,2459459.4209923,3.793984684667205,0.06600961079673484,14.952326688727418,0.018911403950294618,17.60362268121936,2.17,bm325266,bm,G,g
661428058157,2459459.6381217,3.897082218891291,0.05825835678676837,14.923216701183797,0.016249157009881766,17.739245034146947,2.00,bj426975,bj,G,g
661428058157,2459459.6715022,3.925065098580433,0.06752751390129821,14.915448462114204,0.018700192172199145,17.578938708962497,2.00,bE276091,bE,G,g
661428058157,2459460.338515,3.5342001878272535,0.050066372691108314,15.029337758218986,0.015398100680278174,17.90377529168769,1.43,bn323810,bn,G,g
661428058157,2459460.4203856,4.389997872321377,0.09558931019742044,14.793904847895213,0.023667761841690622,17.20161729241122,2.01,bm325615,bm,G,g
661428058157,2459460.6592206,3.690240732471303,0.06883915753766458,14.982428876685587,0.020276501361601564,17.558051744599364,1.94,bE276421,bE,G,g
661428058157,2459460.6909598,3.9715081239921703,0.04789429767156403,14.902676984118585,0.013108123559846054,17.951931088719668,2.01,bF273434,bF,G,g
661428058157,2459461.6955939,4.118444221390264,0.05416541317182311,14.863232651173066,0.014295555781482243,17.818335460747615,1.47,bF273800,bF,G,g
661428058157,2459462.6947093,3.1760574713604908,0.12593254079155253,15.145344741114906,0.04309846334547657,16.902295697209674,1.56,br364347,br,G,g
661428058157,2459464.6927316,3.805975937136928,0.10140911090959619,14.948900526830426,0.02896163724825639,17.13744817365276,1.44,br365124,br,G,g
661428058157,2459465.5979942,3.6735769113738024,0.07550014194685295,14.987342780215906,0.022339363966296277,17.45777119108852,2.18,bj429178,bj,G,g
661428058157,2459466.2870916,3.9316855274758375,0.05943396000493488,14.913618687596426,0.016431154014909608,17.717553942241384,1.41,bn324917,bn,G,g
661428058157,2459469.2603502,3.8687995730010467,0.1634450265343947,14.931125044163107,0.045920610304341934,16.619211336494907,1.95,bn325735,bn,G,g
661428058157,2459469.5880263,3.479718205242402,0.11750370284391759,15.046205434013114,0.03670452852827943,16.977511730043172,2.18,bq368299,bq,G,g
661428058157,2459469.6257626,4.44010980642974,0.17011229983553391,14.781581345792512,0.04164416687770082,16.57580132127348,1.35,br366566,br,G,g
661428058157,2459470.2311763,2.6871072616187384,0.13978770148247763,15.326853115857483,0.05654525070717489,16.788968201752915,1.54,bn325851,bn,G,g
661428058157,2459470.5930753,3.620138777516744,0.10474664480061087,15.003252573605053,0.0314504652151528,17.10229030962362,1.96,bF276690,bF,G,g
661428058157,2459474.5350649,4.096229869056638,0.12497868424214141,14.869104822149362,0.03316376283996399,16.910550741030285,2.11,bE281169,bE,G,g
661428058157,2459475.2335597,3.7885612142649734,0.09578707261495552,14.953879850225889,0.02748177405319433,17.199373359383205,2.12,bn326440,bn,G,g
661428058157,2459475.5120872,3.9418825417762426,0.11353758079529251,14.910806424160372,0.03130748128591294,17.014791520822282,2.02,bE281511,bE,G,g
661428058157,2459476.5183107,3.975623447569098,0.13662566552072547,14.901552513946948,0.03735418108209064,16.81380988527789,1.97,bi433608,bi,G,g
661428058157,2459477.615323,4.0282552184619735,0.12832920471444687,14.887273176330517,0.03462746485244347,16.88182685431248,2.03,bE282216,bE,G,g
661428058157,2459478.4933069,4.277716171616445,0.12072281614823155,14.82203570838703,0.03067535270472357,16.94816721683589,2.24,bE282501,bE,G,g
661428058157,2459478.5846733,3.910935409732842,0.11179382608623792,14.919364013511753,0.031070579189879072,17.03159606166089,2.04,bF279554,bF,G,g
661428058157,2459479.618624,3.6365406626309316,0.11299207186156013,14.998344502091832,0.03377315993653276,17.02002068121966,2.02,bj434221,bj,G,g
661428058157,2459480.5892117,4.139407516173335,0.07864914229398245,14.857720162517756,0.02065227881324003,17.413405634445116,2.12,bq371605,bq,G,g
661428058157,2459482.6039565,4.013261973183544,0.05856326064009081,14.89132184717231,0.015861341350851297,17.733577488849793,1.98,bF280844,bF,G,g
661428058157,2459483.353924,3.685396176601092,0.07275483156071966,14.983855169906235,0.021458029167949595,17.497986012469674,2.06,bm330823,bm,G,g
661428058157,2459484.6021787,4.36591370820566,0.08040544089976048,14.799877753091566,0.020018081943544437,17.38942701715836,2.02,bE284585,bE,G,g
661428058157,2459486.2955043,3.833267973725572,0.20440334407623945,14.941142670518433,0.05796034856728799,16.376420619796534,1.48,bn329828,bn,B,g
661428058157,2459486.5488849,3.986298921853437,0.06832192166430387,14.898640966875377,0.01862955081558118,17.566240428727433,1.94,bj436813,bj,B,g
661428058157,2459486.5802566,3.795492466444423,0.10082197044151561,14.951895287919868,0.02887348592438576,17.1437526590996,1.49,bq373028,bq,G,g
661428058157,2459489.512195,3.9025949604379933,0.08219318734969268,14.92168192379653,0.02289256813426722,17.365551056005962,1.45,bi438106,bi,G,g
661428058157,2459489.5172504,4.209809152957497,0.049671871015901606,14.839409602227587,0.012825085932883437,17.912364313700067,1.96,bF283024,bF,G,g
