# "asas_sn_id":661427999816,"ra_deg":272.38817,"dec_deg":-30.85411,"name":"OGLE-BLG-RRLYR-14658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999816,2459493.5956419,113.68539690684486,0.11447112656162953,11.260803916369444,0.001094468955137167,17.005900719125226,1.38,br372922,br,G,g
661427999816,2459494.5496631,74.26148038380397,0.16094987563741442,11.723156615964875,0.002355804329418462,16.635913997813322,1.99,bE287611,bE,G,g
661427999816,2459495.2923277,139.76514213982423,0.1758592118613605,11.036568445975032,0.0013676608796303236,16.53972780526082,1.48,bn331548,bn,G,g
661427999816,2459496.4961512,76.96003896554319,0.14263141654564898,11.68440242498993,0.0020144759605513723,16.767102622868872,2.06,bE287932,bE,G,g
661427999816,2459497.3055035,134.7332603691275,0.2131307843962948,11.076378574108691,0.001719426186587051,16.33102515318372,1.97,bn332146,bn,G,g
661427999816,2459497.4972746,98.2551569867484,0.2083876478320593,11.419177237586922,0.002305307118805815,16.3554606799282,1.93,bi440656,bi,G,g
661427999816,2459501.5450877,75.26917421068,0.1773882944650698,11.708522743904805,0.00256165110845112,16.530328216121106,2.00,bE289667,bE,G,g
661427999816,2459502.2739374,95.50820603811803,0.197408247682864,11.44996390316667,0.002246657027337991,16.414227377787356,1.49,bm335061,bm,B,g
661427999816,2459503.5381625,71.86600295337462,0.19050136805370685,11.758756894986819,0.0028812887303687152,16.452895364352166,2.00,bE290313,bE,G,g
661427999816,2459504.538795,72.20201843696127,0.18076571338178293,11.753692275734123,0.002721315488412608,16.50985046286895,1.98,bE290651,bE,G,g
661427999816,2459504.5586491,85.33298894533762,0.22860803440173452,11.572273227621332,0.002911968712054654,16.25491188755581,1.52,bF287655,bF,G,g
661427999816,2459505.5372631,71.82162772995376,0.19087504489869697,11.759427513438315,0.0028887242109017232,16.45076773088801,2.00,bE290989,bE,G,g
661427999816,2459505.5569123,79.63619087778882,0.26473087297731995,11.647289425094202,0.003613318840550513,16.095629131990854,2.03,bF287992,bF,B,g
661427999816,2459506.2764658,139.9716830312355,0.24761005028543676,11.034965160714464,0.0019228271974542812,16.168219940550536,2.01,bn333841,bn,G,g
661427999816,2459506.2801922,91.4245781008394,0.22408711568657108,11.497408210117982,0.00266419552480268,16.276598394770826,1.96,bm335616,bm,G,g
661427999816,2459506.587036,108.1461951687152,0.6371487511205406,11.315037510863391,0.006403859047172075,15.142038520991745,1.86,br377588,br,B,g
661427999816,2459507.5204408,74.29964868838887,0.18459157346344784,11.722598721563662,0.00270045711084954,16.487110932039425,2.02,bE291657,bE,G,g
661427999816,2459507.5485415,87.18853626855443,0.2298508573262769,11.548917155438062,0.002865490110174427,16.249025291505056,2.04,bF288664,bF,G,g
661427999816,2459508.5157067,76.39169603602114,0.1728159673514462,11.692450241606657,0.002458951070869494,16.558680944727136,2.13,bE291986,bE,G,g
661427999816,2459509.5122346,77.92824999461268,0.17454300609996087,11.67082831337992,0.002434555617730682,16.547884482907097,1.99,bE292304,bE,G,g
661427999816,2459510.5038472,95.44961124222692,0.22495691204931867,11.450630212555959,0.0025617535732207148,16.2723922567329,1.38,bi445224,bi,G,g
661427999816,2459511.5122007,74.05381999395635,0.15993640738401138,11.726196957053194,0.0023475348210769582,16.642772270616327,2.06,bE292937,bE,G,g
661427999816,2459512.5136451,73.96792930835107,0.1643729638245967,11.727456969692131,0.0024154558157485676,16.613064646366634,2.03,bE293250,bE,G,g
661427999816,2459513.2577938,122.19564285967968,0.21387512201221834,11.18242632101291,0.0019024652047200039,16.327239935674577,2.01,bm336830,bm,G,g
661427999816,2459513.506369,94.28482643569149,0.18131245318060754,11.463961107445277,0.002090248886352916,16.506571526439437,2.19,bF290553,bF,G,g
661427999816,2459514.504407,76.80987103835778,0.16881322233558102,11.686523032424322,0.002388919946003085,16.584124461842386,2.04,bE293894,bE,G,g
661427999816,2459514.5243657,84.85416040801118,0.21581541501597565,11.578382770587707,0.0027645311875751544,16.317434457084662,1.97,bF290898,bF,G,g
661427999816,2459515.503549,75.25202856664984,0.1670063246176827,11.708770093065116,0.0024122753522065484,16.59580831539136,1.99,bE294218,bE,G,g
661427999816,2459517.520463,81.08997132601655,0.22738741024840012,11.627647755160142,0.003047975285836263,16.260724572821132,1.98,bF291843,bF,G,g
661427999816,2459518.5170888,81.04534637816569,0.23214768511831504,11.628245415477789,0.0031134969695678374,16.238229717899703,1.97,bF292143,bF,G,g
661427999816,2459522.2502444,142.35639899489925,0.36083396678746443,11.016623138065247,0.0027551331463413066,15.759372079635854,2.00,bn336421,bn,G,g
661427999816,2459524.2526776,140.6239034077626,0.5151966181021667,11.029917750235894,0.0039822271353134805,15.37270810262213,2.02,bn337049,bn,G,g
661427999816,2459616.8788837,58.37799169839207,0.255622469742829,11.98444274617077,0.004759507864291338,16.133643045077484,1.97,bE321077,bE,G,g
661427999816,2459618.8737359,60.198435576497026,0.2307135862383863,11.951102609641113,0.004165816516892116,16.244957686532757,1.98,bE321707,bE,G,g
661427999816,2459621.8678002,59.98575352715096,0.232650157960522,11.95494532545667,0.0042156777502906344,16.235882232095534,1.96,bE322689,bE,G,g
661427999816,2459621.8875556,84.22156440683817,0.2648865532433952,11.586507361946728,0.0034186038765332033,16.094990830840842,1.43,bF318582,bF,G,g
661427999816,2459622.8857001,87.8326944724138,0.28104666193820405,11.540925107404881,0.0034780386044366354,16.030694532854824,1.36,bi478749,bi,G,g
661427999816,2459624.8546009,54.23085789399478,0.2680063710487534,12.064449435475309,0.005371688448088112,16.082277815937097,1.95,bE323685,bE,G,g
661427999816,2459624.8848306,78.54770156966408,0.2513895563341963,11.66223191874092,0.0034787716546004306,16.151772532687875,1.50,bF319586,bF,G,g
661427999816,2459625.8571327,56.00549759115984,0.27105678847329034,12.029488971895454,0.005260678980900835,16.069989890373606,1.96,bE324017,bE,G,g
661427999816,2459627.8579967,62.68943715549595,0.27693533306510737,11.907079695705235,0.004801712697283752,16.046694688525857,2.02,bE324683,bE,G,g
661427999816,2459629.5950344,72.20198639495739,0.3165895831090638,11.75369275756513,0.004766061562249522,15.901399059010412,2.49,bm355940,bm,B,g
661427999816,2459630.8641513,64.84956306710077,0.2676418673766089,11.870297986505168,0.00448599897171906,16.083755483056347,1.96,bE325679,bE,G,g
661427999816,2459631.6024555,78.84331010748551,0.27264624249582836,11.658153499447184,0.0037587794196425133,16.06364181947487,2.03,bm356628,bm,G,g
661427999816,2459632.8583912,63.630259832117105,0.2386026201772887,11.890906380613785,0.004075901541028164,16.208452590198895,2.03,bE326374,bE,G,g
661427999816,2459633.879731,83.81931711973108,0.22931445830663222,11.591705326550095,0.0029737160185810576,16.25156201664925,2.01,bF322606,bF,B,g
661427999816,2459634.6200112,78.21309084661779,0.27540169842199935,11.66686700028995,0.0038273602149910472,16.052724075806335,2.26,bm357710,bm,G,g
661427999816,2459638.5989186,62.741934397663535,0.33165567215716657,11.90617086151019,0.005745683477626914,15.850922038341476,2.46,bm358671,bm,G,g
661427999816,2459638.8600258,85.94517632801583,0.2086044146699815,11.564511854945962,0.0026382391505455306,16.354331873668865,1.38,bF324239,bF,G,g
661427999816,2459639.8323644,80.01244628551663,0.29868365646329054,11.642171750655962,0.0040575705830960315,15.964611963217749,1.41,bi484802,bi,G,g
661427999816,2459640.8215549,81.06633505657817,0.2806415665686986,11.627964273884931,0.0037629082508791696,16.032260621524618,1.39,bi485172,bi,G,g
661427999816,2459642.8163011,77.89218081754608,0.13690971757564346,11.671330963923399,0.0019105243792941267,16.811554925006003,2.00,bE329602,bE,G,g
661427999816,2459644.5890035,113.38791526976487,0.18536361422206427,11.263648696016258,0.0017769282457698967,16.482579389582924,1.97,bn358180,bn,G,g
661427999816,2459644.8213693,81.1829850587803,0.11189025749662959,11.626403082104186,0.001498095259948543,17.030659928178817,2.05,bE330239,bE,G,g
661427999816,2459645.8187623,112.68496773450472,0.1133056054962855,11.270400660591646,0.0010929431788449357,17.01701212151702,2.02,bi486578,bi,G,g
661427999816,2459646.8402266,112.70358861350655,0.13053048359919533,11.270221260511445,0.001258885916405547,16.86336074388628,2.03,bF326830,bF,G,g
661427999816,2459647.5852252,78.28117256168291,0.26571106998304006,11.665922316619357,0.003689474377619604,16.09161649082484,2.09,bm360642,bm,G,g
661427999816,2459648.8378591,110.40195194915374,0.09108942935224132,11.29262374239411,0.0008968161119244904,17.253970658042455,1.41,bF327532,bF,G,g
661427999816,2459648.8737288,121.35323869558721,0.1376761007693144,11.18993719391575,0.0012331598004912717,16.80549421767768,1.97,bi487697,bi,G,g
661427999816,2459650.8313171,110.11867071620362,0.09500091342435955,11.295413221729046,0.000937732554762736,17.20832115892396,2.01,bF328235,bF,G,g
661427999816,2459651.0088026,118.76900953640774,0.19837089743985764,11.213307785465327,0.0018154613020444578,16.40894571619567,2.24,bq424629,bq,G,g
661427999816,2459652.8346076,113.09648565735382,0.12205053820019435,11.266442847442772,0.0011730128280059953,16.93629136433161,1.94,bF328959,bF,G,g
661427999816,2459653.8363751,119.1018558176766,0.10101593685481623,11.210269300752088,0.0009218994163450696,17.14166587148791,1.93,bi489523,bi,G,g
661427999816,2459654.7933984,81.09803778052934,0.1541319317764266,11.627539756526161,0.0020658293719266864,16.682909057512894,2.05,bE333644,bE,G,g
661427999816,2459654.805046,108.84467750541793,0.14292689906063968,11.30804762994057,0.0014273120985468454,16.764855683022503,1.95,bi489871,bi,G,g
661427999816,2459655.7926329,103.37876974574368,0.18520001532968786,11.363987223379535,0.0019472505330049089,16.483538065707005,2.05,bi490232,bi,G,g
661427999816,2459655.8158695,78.37885162468122,0.15915495401480098,11.664568382079409,0.0022071580745003407,16.648090207822705,2.20,bE334018,bE,B,g
661427999816,2459656.5309977,72.50424616526307,0.35472827246633587,11.749157018539469,0.00531795349369853,15.777901101731214,2.13,bm362458,bm,G,g
661427999816,2459657.8141145,120.19845180469997,0.23839153273960506,11.20031843766214,0.002155778442635224,16.209413546583882,2.12,bF330632,bF,G,g
661427999816,2459657.8342519,124.16343789631946,0.2025998976639711,11.165081299700345,0.0017736081071903183,16.386042557301863,2.00,bi491014,bi,G,g
661427999816,2459659.5774691,141.2249941506873,0.1907583425361611,11.025286708730771,0.001468196375172717,16.45143176075703,1.52,bn361319,bn,G,g
661427999816,2459659.5787094,131.72036110282198,0.33076559339555006,11.10093334070313,0.002729477932629992,15.85383979285336,1.49,bn361320,bn,G,g
661427999816,2459659.5812441,113.02096492371173,0.3083304066555011,11.26716809529572,0.002965306008410857,15.930099722172667,2.01,bm363102,bm,G,g
661427999816,2459660.7634271,81.68846308845615,0.12185694812269054,11.619663809311572,0.001621443218215022,16.938014868626897,2.10,bE335791,bE,G,g
661427999816,2459660.7914429,116.9158527400583,0.16518288156997057,11.230382118313608,0.0015356908938716125,16.60772801646485,1.98,bF331702,bF,G,g
661427999816,2459661.7703003,114.64216581045673,0.13396401733434074,11.251704666975328,0.0012701527513069185,16.835170204553748,2.14,bi492466,bi,G,g
661427999816,2459665.8361826,89.40564601856501,0.09547428550253886,11.521653258254345,0.0011607365072203522,17.2029245690832,2.02,bE337026,bE,G,g
661427999816,2459665.8374855,88.09453872467698,0.08490252195581731,11.537693157587338,0.0010475717483508932,17.330339134500502,2.03,bE337027,bE,G,g
661427999816,2459665.8400941,110.75220618996296,0.10098135569215455,11.289184656904874,0.000991062362725137,17.142037619249454,2.03,bF332919,bF,G,g
661427999816,2459665.9892598,113.21608742353561,0.13995371416718136,11.265295266660864,0.0013436571234487662,16.787679540201154,1.43,br427428,br,G,g
661427999816,2459666.7490741,83.03360320263623,0.09850577269573232,11.601930911459753,0.0012894959140732458,17.168986406354474,2.00,bE337333,bE,G,g
661427999816,2459666.7503762,82.30999868469486,0.10913286431123564,11.611434135410985,0.0014411697302241177,17.05775172672777,1.99,bE337334,bE,G,g
661427999816,2459666.7991067,119.08454066474077,0.12353969476167485,11.210427157697273,0.0011276214037967316,16.923124301540472,1.50,bi494366,bi,G,g
661427999816,2459666.8003613,121.57919971282196,0.11724392891304657,11.187917421425635,0.001048197828801097,16.979914702757466,1.94,bi494367,bi,G,g
661427999816,2459667.7554214,112.9820193490195,0.057803087574862674,11.267542290539318,0.0005561012573342746,17.747763018811625,1.93,bi494723,bi,G,g
661427999816,2459667.8224195,87.60421096786003,0.0765890254928995,11.543753166332609,0.0009502846933202076,17.442224252286692,2.02,bE337755,bE,G,g
661427999816,2459669.7456477,84.4233622384187,0.08388331844898082,11.58390901142748,0.0010800034212774777,17.343451604062707,2.00,bE338446,bE,G,g
661427999816,2459670.7715697,112.8470608837417,0.04617220651419183,11.268839991519046,0.0004447362704943733,17.991689037797713,2.16,bi495911,bi,G,g
661427999816,2459671.7684953,84.99802470487576,0.06768298772968781,11.576543539459456,0.0008655314659253908,17.576441807660665,2.00,bE339224,bE,G,g
661427999816,2459671.8096514,116.2736734642407,0.09570053175390218,11.236362138631486,0.0008946334455993444,17.200354734159326,1.98,bi496327,bi,G,g
661427999816,2459671.9737001,114.5821926532755,0.08990763176287364,11.252272800571493,0.000852887210794548,17.2681492160405,1.43,br429074,br,G,g
661427999816,2459673.7431297,84.46363151672024,0.07702303425215479,11.583391247291264,0.0009912039998889095,17.4360890532958,2.02,bE339971,bE,G,g
661427999816,2459673.9891639,114.73575577768024,0.1273200988611031,11.250818670443913,0.0012061751009310767,16.89039819352047,1.43,br429792,br,G,g
661427999816,2459674.749741,119.97144673582571,0.08734303279349362,11.20237088217608,0.0007913389536129713,17.299569942037742,1.95,bi497472,bi,G,g
661427999816,2459675.826633,87.9994078163549,0.1213481686872133,11.53886624824075,0.0014988758064250595,16.942557544919378,2.04,bE340804,bE,G,g
661427999816,2459676.8314247,118.70082122442834,0.11592403718191516,11.213931313269722,0.0010615292037699966,16.99220686767015,2.13,bi498351,bi,G,g
661427999816,2459677.7599216,111.79476276169336,0.105883442710065,11.279011975592555,0.0010294820236188447,17.090570477505928,1.44,bF337432,bF,G,g
661427999816,2459677.8973533,127.9660058047823,0.16101935612927987,11.132329085900615,0.0013677151066038473,16.63544539721879,2.12,bi498801,bi,G,g
661427999816,2459677.9438954,119.32008966869122,0.17700383778290577,11.208281694629346,0.0016124315392755505,16.532683904437814,1.95,bq432774,bq,G,g
661427999816,2459680.9702067,113.93100421116384,0.09972114767522096,11.25846080889004,0.0009513876628349003,17.155672441221366,1.93,br432133,br,G,g
661427999816,2459681.5123896,88.85427543552653,0.22770285662699985,11.528369797883233,0.002785494606941431,16.25921941380682,1.42,bm365882,bm,G,g
661427999816,2459681.5199632,135.41537124067355,0.21607689478114828,11.070895710558089,0.0017344130716304108,16.316119786385016,1.45,bn364107,bn,G,g
661427999816,2459682.6026163,138.9258639841292,0.1845893353301655,11.043107856391558,0.001444227706250117,16.487124096438112,1.39,bn364529,bn,G,g
661427999816,2459683.4689265,54.00580795117803,1.0343053385192356,12.068964453025195,0.020817111637130112,14.616018695740365,1.98,bm366604,bm,B,g
661427999816,2459684.7084277,119.42671791422148,0.17123863233528858,11.207311879321725,0.0015585201656820092,16.56863623516126,2.01,bi501521,bi,G,g
661427999816,2459685.7986009,122.44015322198447,0.1717649268083421,11.18025596127451,0.001524834806943456,16.565304389779755,2.17,bi501962,bi,G,g
661427999816,2459685.8956325,96.28145728450215,0.17531505971379518,11.44120898480393,0.001979195713167379,16.543092551531693,2.08,bE344769,bE,G,g
661427999816,2459687.5068305,92.31673913033185,0.5359144641502552,11.486864483129885,0.006309968564639847,15.329901914784498,2.07,bm367198,bm,B,g
661427999816,2459692.7869663,91.44203417849168,0.1198992968096937,11.497200925744728,0.0014252233536804504,16.955599021346547,2.08,bE347240,bE,G,g
661427999816,2459693.772827,116.62705840912943,0.09790165038525163,11.23306731752687,0.0009124369492538232,17.175665578891277,2.28,bi504721,bi,G,g
661427999816,2459693.860618,120.05063433390019,0.1697392304861079,11.201654474377818,0.0015368445539296668,16.5781850390215,1.93,bF343553,bF,G,g
661427999816,2459694.7565048,108.21065580627462,0.06308737202147047,11.314390549607156,0.0006337012741229856,17.652784519601223,1.99,bF343845,bF,G,g
661427999816,2459694.8543852,121.63923238429557,0.14221080015826923,11.187381445219813,0.0012707820796288402,16.770309161403173,2.07,bi505187,bi,G,g
