# "asas_sn_id":661428037176,"ra_deg":283.54633,"dec_deg":-30.37456,"name":"OGLE-BLG-RRLYR-37483"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037176,2460170.4649449,6.124571504616786,0.0350718510623847,14.432376348748008,0.006224366425142711,18.290243890995328,1.50,bn475108,bn,G,g
661428037176,2460188.7002803,6.463793434885485,0.16629944366850505,14.37384694946353,0.027965043542619507,16.600413620565703,1.46,br558218,br,G,g
661428037176,2460189.7174274,5.266842493371944,0.16859868382960932,14.596189795195365,0.03479493437972567,16.585505161517663,1.47,br558597,br,G,g
661428037176,2460190.7241946,6.172335583345664,0.15218656505032452,14.423941796872645,0.026800256915529213,16.6966998243447,1.39,br558976,br,G,g
661428037176,2460192.7115856,5.385857631265524,0.14513685662074352,14.571928449358156,0.029291055139080185,16.748196329237476,1.37,br559724,br,G,g
661428037176,2460193.7179709,6.185752171217297,0.07041649101335624,14.421584331671086,0.012373541976204029,17.533454662542944,1.57,br560011,br,B,g
661428037176,2460194.7118054,7.106625977539378,0.06678973406769939,14.270906974581322,0.010215471766708124,17.59086632577633,1.45,br560369,br,G,g
661428037176,2460195.3668668,5.7431533049507815,0.05794262309654067,14.502189599076464,0.010966294771752918,17.74514523124527,1.59,bn480018,bn,B,g
661428037176,2460195.7106424,5.67663308881675,0.05759049234005128,14.514838561393644,0.011027374899834208,17.751763633139056,1.45,br560742,br,G,g
661428037176,2460196.387261,7.320463555235339,0.07625127779265403,14.238719165159976,0.011321936522502492,17.447022796849257,1.52,bn480270,bn,G,g
661428037176,2460197.7004015,7.554156546455487,0.07600714511218887,14.20460067086902,0.01093655679100679,17.450504560446202,1.42,br561455,br,G,g
661428037176,2460217.6341659,5.86519881928701,0.09466926591074387,14.479358776099762,0.017544396901186032,17.212118087687223,2.07,bF500820,bF,G,g
661428037176,2460218.5687705,5.55068948409136,0.07901289219107158,14.539198290359362,0.01547259646116109,17.40839571389221,1.99,bF501190,bF,G,g
661428037176,2460219.6309159,7.50216347204418,0.08203598615475288,14.212099314309974,0.011885844730055294,17.367629603650858,2.03,bF501655,bF,G,g
661428037176,2460220.5879384,6.580046525916136,0.032823389643297986,14.354493211242325,0.0054220889317192185,18.362182040812975,1.99,bF502048,bF,G,g
661428037176,2460221.6190463,5.606891083613062,0.04911957221395053,14.528260322746384,0.009522360710560623,17.924504171826513,1.98,bF502316,bF,G,g
661428037176,2460222.6034917,6.883634954434683,0.05487676668616866,14.305521044217755,0.00866528510537298,17.804169323888324,1.60,bj672706,bj,G,g
661428037176,2460224.5139944,5.777537725780057,0.042120394325579534,14.495708647313446,0.007924316462032469,18.091409540591748,2.06,bj673461,bj,G,g
661428037176,2460225.559844,6.381399132268646,0.03815850630959474,14.387775849928257,0.006499614964264496,18.198662195981864,1.51,bj673927,bj,G,g
661428037176,2460226.6018597,6.719439870242718,0.046949570356417156,14.331732942401214,0.007594701742589505,17.973561555649905,1.98,bj674402,bj,G,g
661428037176,2460227.5968965,5.417768950068222,0.04841615404731913,14.565514422611177,0.00971363948597277,17.940164891055257,1.47,bj674822,bj,G,g
661428037176,2460231.2955233,7.35896230245984,0.05862251776404144,14.23302417682185,0.008658846911485534,17.732479444168554,2.07,bn487343,bn,G,g
661428037176,2460235.5049803,6.606058909610387,0.044071849998732274,14.350209516784808,0.007251552769464484,18.04223740839307,2.03,bF506921,bF,G,g
661428037176,2460236.5445917,5.999733724623612,0.05063867979675818,14.454735681528437,0.009174081014870182,17.89143467482617,1.59,bF507350,bF,G,g
661428037176,2460241.2929299,6.631842594937302,0.11606233290392821,14.34598009778789,0.019022572968557545,16.990912371876416,2.04,bn489818,bn,G,g
661428037176,2460242.2452797,5.360627009750361,0.0875217595062433,14.577026646674947,0.017746496280446326,17.297350511495896,1.51,bn490037,bn,G,g
661428037176,2460249.2653077,6.747425047708257,0.03963911678372613,14.327220449806436,0.006385546515805192,18.157330688396687,2.16,bn491932,bn,G,g
661428037176,2460251.5590012,6.8584375950674,0.05619409502153992,14.30950264392046,0.008905896892729685,17.77841390767511,2.02,bF511775,bF,G,g
661428037176,2460252.4997169,5.465481210288188,0.08858070364515137,14.555994608318908,0.01761663242864969,17.28429279693744,2.13,bF512000,bF,B,g
661428037176,2460253.2779588,6.69694029504707,0.06784627902044867,14.335374554517406,0.011011887848477689,17.573825526228028,1.57,bn492864,bn,B,g
661428037176,2460253.5002331,5.677327410922453,0.14186779764656257,14.514705770611275,0.027161394211654834,16.772931044425235,2.01,bj684140,bj,G,g
661428037176,2460254.5273438,7.176977776710082,0.05327729302440106,14.260211618644846,0.008068870061351274,17.83628523500199,1.57,bj684557,bj,G,g
661428037176,2460256.3005489,6.701963173273057,0.044497886592012516,14.33456052954732,0.007216880604131244,18.031792149339452,1.50,bn493559,bn,G,g
661428037176,2460257.5103762,7.629954186610441,0.08407156482034649,14.193760796583108,0.011976760730051722,17.34101778395087,2.10,bj685721,bj,G,g
661428037176,2460259.5117813,5.38217397785541,0.066687974827761,14.572671291908092,0.01346796470326904,17.592521788898804,1.47,bj686071,bj,G,g
661428037176,2460261.506924,5.784315339221032,0.20223287221972047,14.494435719678705,0.03800248196683967,16.388011236478622,2.09,bj686851,bj,B,g
661428037176,2460363.6334259,5.854214168734208,0.1489872640287786,14.481394106078593,0.0276625817956991,16.71976774910996,1.49,bn520007,bn,G,g
661428037176,2460369.6356969,4.351183932591367,0.22945443329017823,14.803547017003156,0.05731934033829272,16.250899478648545,1.55,bn521391,bn,G,g
661428037176,2460369.8803853,6.860282718433081,0.06986373129285213,14.309210587925927,0.011069345313969883,17.542011169474193,1.46,bF538573,bF,G,g
661428037176,2460389.5929996,7.5606500027626,0.06654569073793001,14.203667786810277,0.009566938360431794,17.594840768051146,1.46,bn526958,bn,G,g
661428037176,2460390.5920649,5.397196991707767,0.06281675246421856,14.569644948227978,0.012650840588245837,17.657451910835736,1.48,bn527148,bn,G,g
661428037176,2460390.879518,7.397407761059047,0.05550778596085033,14.227366725758284,0.008156174690687624,17.791755849010645,1.56,bF544185,bF,G,g
661428037176,2460391.5744787,5.253318658735702,0.08757088864765654,14.59898125908413,0.018119165181761404,17.296741219335395,1.46,bn527540,bn,G,g
661428037176,2460392.8665446,5.461862670676776,0.06837340366889193,14.556713681435093,0.013606881299012129,17.565422611749693,1.52,bF544813,bF,G,g
661428037176,2460404.9889814,7.243055533095664,0.18412584366364704,14.250261084820773,0.027631541091523666,16.489853736966488,1.43,br619905,br,G,g
661428037176,2460405.9857025,6.982904800296741,0.09082883767678734,14.289975319194452,0.014138385141749808,17.257081219888086,1.47,br620332,br,G,g
661428037176,2460407.9829674,6.406933119723262,0.1866845358883274,14.383440145955902,0.03167162353653927,16.474869750373987,1.52,br620924,br,B,g
661428037176,2460408.9798261,7.105872962488912,0.0858976417088912,14.271022024820867,0.013139413320553876,17.317687509980335,1.45,br621273,br,G,g
661428037176,2460409.9764993,5.423724366739494,0.0689368607783458,14.564321595764202,0.013815482746644606,17.55651185449645,1.46,br621609,br,G,g
661428037176,2460411.9774942,7.172337449537906,0.08239627772571333,14.260913836319896,0.01248702700773831,17.362871629520285,1.43,br622113,br,G,g
661428037176,2460411.9787117,7.1783108651405625,0.09644041664421849,14.260009967195906,0.01460323212522499,17.191992916544724,1.40,br622114,br,G,g
661428037176,2460412.5158068,6.144035740249904,0.04619479271387598,14.428931288908093,0.008172434753560278,17.99115805475358,1.48,bn532008,bn,G,g
661428037176,2460413.5255222,5.806076920956306,0.04818635063298453,14.490358659231358,0.009020973850739853,17.945330520215595,1.50,bn532416,bn,G,g
661428037176,2460413.9710605,5.516863235746104,0.06833326501548856,14.545835077693754,0.013463318716884706,17.566060181092606,1.48,br622735,br,G,g
661428037176,2460414.533266,7.726483705936589,0.06674816413693527,14.180110889603553,0.009390086756671814,17.59154229837923,1.41,bn532813,bn,G,g
661428037176,2460414.9678126,7.371018361966043,0.07527791192745167,14.231246889598774,0.011100747996322033,17.460971701326784,1.53,br623026,br,G,g
661428037176,2460417.5193578,7.0377061343592064,0.046367008461509075,14.281487800962797,0.007161271198113137,17.987117919717,1.55,bn533224,bn,G,g
661428037176,2460418.5145287,6.6867730441913515,0.05129122002148291,14.337024164636906,0.008337553217652185,17.87753303796886,1.46,bn533638,bn,B,g
661428037176,2460420.4937992,6.4620938760687725,0.08875799961149108,14.37413246526692,0.014929539617415903,17.282121847108527,1.50,bn534499,bn,G,g
661428037176,2460424.5172924,6.7255237674806025,0.6220322959622933,14.330750342800943,0.10053076670366992,15.168108276748534,2.25,bn535156,bn,B,g
661428037176,2460425.4862367,6.571475187900397,0.3213155523394654,14.3559084411339,0.05314728050630912,15.885311244406317,1.47,bn535586,bn,G,g
661428037176,2460432.4607254,5.660479026094548,0.07251828803459415,14.517932658451777,0.013925363164704399,17.50152175394752,1.52,bn537036,bn,G,g
661428037176,2460433.702593,5.470962990755694,0.05880169592922863,14.55490617995789,0.011682566120003655,17.72916598153737,1.58,bF558508,bF,G,g
661428037176,2460434.6941855,6.544941122941014,0.03458232012964838,14.360301262099993,0.005743287478940777,18.305505294555623,2.04,bF558967,bF,G,g
661428037176,2460436.7027982,5.526677325140516,0.0464414881194668,14.543905349647115,0.00913385664133039,17.98537529309333,2.07,bF559757,bF,G,g
661428037176,2460437.9074325,5.565302409788765,0.05026667654661688,14.536343701802984,0.009817560282509503,17.899440181004724,1.52,br629761,br,G,g
661428037176,2460440.694968,6.417676260938604,0.028100889595615828,14.3816211088605,0.004759424435061591,18.530840439762073,2.05,bF561111,bF,G,g
661428037176,2460441.7323272,6.914732404414563,0.15106498224454584,14.300627177631249,0.02374655417645437,16.704731101496016,1.51,bj751522,bj,B,g
661428037176,2460442.8647531,6.664602816038467,0.04392614769634202,14.34062994156196,0.0071640897486815285,18.045832817687106,1.58,bj752061,bj,G,g
661428037176,2460443.8433246,7.31228614651878,0.053371660442168956,14.239932677289946,0.007933589199224716,17.834363825641105,1.59,bj752405,bj,G,g
661428037176,2460445.4275344,6.669638505357683,0.074950185144216,14.33980988283677,0.012214693867234096,17.465708836459687,1.52,bn540433,bn,G,g
661428037176,2460446.8105824,7.742966639875126,0.07445339849671019,14.1777971519451,0.010451757165641961,17.472929295621228,2.19,bj753264,bj,G,g
661428037176,2460448.6583581,6.0656297550626,0.05167972555171744,14.442875878463582,0.009260969923731835,17.86934011482655,2.09,bF563928,bF,G,g
661428037176,2460449.6615952,5.621741132307162,0.06674240683876512,14.525388513500221,0.012904559758728907,17.591635951541747,2.08,bF564398,bF,G,g
661428037176,2460450.5762149,6.2192187074574665,0.05780574993243483,14.415726048156527,0.010102930904767677,17.747713011942448,1.57,bn541826,bn,G,g
661428037176,2460452.9469289,5.511925368196014,0.16945893898426925,14.546807300867886,0.03341745154220574,16.579979404251564,1.50,br634654,br,G,g
661428037176,2460475.4814211,5.737313418467293,0.04447301671773812,14.503294184262145,0.008425587385057444,18.032399137076037,1.47,bn545493,bn,,g
661428037176,2460476.4809479,7.454068787432808,0.05490401516274554,14.21908213183043,0.008006134508904049,17.803630346889744,1.49,bn545907,bn,,g
661428037176,2460478.5282744,6.241827684265391,0.046623017442688625,14.411786184546763,0.008118966981455833,17.981139667336336,1.49,bn545049,bn,,g
661428037176,2460478.6939293,6.3432946217992185,0.02382688186211733,14.39427841431902,0.004082860118735943,18.709972582651304,2.12,bF572457,bF,,g
661428037176,2460479.8690886,6.533400853679615,0.03844104766014565,14.362217359939324,0.006395405454595278,18.190652573236815,2.21,bF573030,bF,,g
661428037176,2460480.63264,5.33529960396877,0.13987204687091234,14.582168591607822,0.02849602549822044,16.78831328558966,2.07,bF573398,bF,,g
661428037176,2460481.8428692,5.772775207249508,0.08998020512075808,14.496604006446566,0.01694238338964052,17.267273164298523,2.07,bF574001,bF,,g
661428037176,2460486.799651,7.452212325409718,0.11726845659833238,14.219352571925635,0.017104412505695957,16.979687588134308,1.46,bj760382,bj,,g
661428037176,2460487.5725138,6.299319911521353,0.04820397855789186,14.401831460797759,0.008317664383331765,17.94493339995134,1.97,bj760594,bj,,g
661428037176,2460488.4202267,5.9073571523770205,0.08262265897339108,14.471582550725397,0.015202608492770511,17.35989269297168,1.57,bn548282,bn,,g
661428037176,2460488.8292697,5.910403631656788,0.10106295767190972,14.471022770749343,0.01858604721331609,17.141160601459223,1.47,bj761241,bj,,g
661428037176,2460491.7840471,5.26748166639309,0.06978445925576104,14.596058040508403,0.014400177904373843,17.543243817453394,1.42,br642785,br,,g
661428037176,2460492.7450784,6.08542623828653,0.027446721273680384,14.439338115557746,0.0049024327172164026,18.556414431443653,1.56,bj762601,bj,,g
661428037176,2460493.7650269,6.925307802880551,0.06296561805444122,14.298967920135318,0.009882721625909873,17.65488193484075,1.53,br643344,br,,g
661428037176,2460494.7830496,5.488145333152303,0.0468447756974933,14.551501613462623,0.009277858249528249,17.975987701945286,1.54,bj763470,bj,,g
661428037176,2460495.7095102,5.624699813846713,0.04748685570641347,14.524817248732045,0.00917669372859759,17.961207076019583,1.98,bF578290,bF,,g
661428037176,2460495.7492012,6.06988853661899,0.033997883678404256,14.442113832145886,0.006088121909756492,18.324010902321614,1.54,bj763864,bj,,g
661428037176,2460495.7516706,6.188311031952188,0.05500325921109888,14.421135287935527,0.009661141950964843,17.801669550640284,1.51,bj763866,bj,,g
661428037176,2460498.6807852,5.5047606923438925,0.05134943087498465,14.548219513038035,0.010139332460861567,17.876301525164124,2.02,bF579263,bF,,g
661428037176,2460499.7499297,7.547547768209682,0.059349696363775344,14.205550946429874,0.008547218448561737,17.71909435788601,1.50,bj765311,bj,,g
661428037176,2460501.5200501,7.138831505106145,0.05315741983568427,14.26599779326689,0.008093734125520996,17.83873087914388,2.03,bF580414,bF,,g
661428037176,2460515.2183178,7.527237377426308,0.058651034757307596,14.20847659210062,0.008469392094288052,17.73195141492437,1.54,bn551471,bn,,g
661428037176,2460516.6838758,5.681921268902435,0.059803862301605594,14.513827593129491,0.011440531305791191,17.71081752930942,1.48,bj772047,bj,,g
661428037176,2460521.6388974,7.087012865801545,0.05322016592650815,14.273907569325264,0.008162537240619789,17.837450050857978,1.47,bj774124,bj,,g
661428037176,2460522.4889323,6.982397055285272,0.04673395560888067,14.29005426874351,0.007275120196335564,17.978559257190568,1.47,bn552861,bn,,g
661428037176,2460523.470128,6.9866744904504845,0.046148865114186206,14.289389347477652,0.00717964032463316,17.992238047967305,1.60,bn553231,bn,,g
661428037176,2460525.503861,6.871342016575999,0.04200564619225231,14.30746170777213,0.006644744355380921,18.09437143632057,2.04,bn554056,bn,,g
661428037176,2460528.3960914,5.642618017298771,0.048754754172962406,14.521363994123673,0.009391792577775617,17.932598183898705,1.56,bn554460,bn,,g
661428037176,2460528.5596278,7.6390519488123,0.07389274638262722,14.192466963718527,0.010514158448981337,17.481136090577326,1.48,bj775420,bj,,g
661428037176,2460528.7343203,5.659450986901243,0.054892303411317185,14.518129864507623,0.010542638733741097,17.803861973464482,1.51,br650736,br,,g
661428037176,2460529.4676411,7.335475104186611,0.05652124439734749,14.236495003574102,0.008375208741345792,17.7721113241771,1.51,bn554911,bn,,g
661428037176,2460529.7821152,6.755877953887342,0.07697619039357947,14.325861133871403,0.01238473707459302,17.436749577073257,1.39,br651112,br,,g
661428037176,2460530.4661034,5.670352693213002,0.04528518012048424,14.516040440679383,0.008680768998550642,18.012750362752534,1.59,bn555310,bn,,g
661428037176,2460530.6133665,6.2918990356094735,0.028005256499159272,14.403111259777553,0.004838045878113757,18.534541724665033,2.12,bF590349,bF,,g
661428037176,2460530.7775285,6.797499282371112,0.06137586116392476,14.31919269625725,0.009814328740350018,17.682646614556916,1.40,br651448,br,,g
661428037176,2460531.6100988,7.334381016833369,0.05142159516012027,14.236656953390515,0.007620689201889043,17.87477674930146,2.11,bF590765,bF,,g
661428037176,2460531.7771469,5.24269847600605,0.06849431376640645,14.601178420288758,0.014200767294013624,17.563504314184684,1.53,br651774,br,,g
