# "asas_sn_id":661427895294,"ra_deg":280.81638,"dec_deg":-33.00036,"name":"ASASSN-V J184315.93-330001.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895294,2459420.5624546,2.421525678204203,0.1452265431807456,15.43984292546298,0.06518821570250936,16.74752561145116,1.47,bp316363,bp,G,g
661427895294,2459422.2239777,1.9283992445118916,0.052841686680748116,15.68707324061311,0.02978460820330441,17.845198932365165,1.53,bp316887,bp,G,g
661427895294,2459422.5265463,2.2074847328841107,0.04548220489575709,15.540321350658344,0.02239525306701813,18.008036835582285,2.08,bH263004,bH,G,g
661427895294,2459423.8266449,3.3118925192985915,0.08960273535904803,15.09987503677741,0.02940743909914361,17.271837441829064,2.20,bH263632,bH,G,g
661427895294,2459424.8122266,2.842715074465546,0.07802093172253585,15.26573229101996,0.02983252220024825,17.422112780611318,2.17,bl415509,bl,G,g
661427895294,2459426.2859069,2.6219763496556947,0.04784990407884716,15.353493697242175,0.019836473852986713,17.952937932652667,1.43,bp317641,bp,G,g
661427895294,2459428.7164323,2.371300962695996,0.043384858703259456,15.462598928244367,0.019886743966326382,18.059295143015877,1.41,bH265590,bH,G,g
661427895294,2459431.4137474,4.795449934592542,0.0784593393309735,14.697992219196681,0.017783918451937986,17.416028994391496,1.42,bp318453,bp,G,g
661427895294,2459431.7810521,1.9742574836184015,0.049681301117687836,15.661556139971129,0.027352771716171,17.912158208495075,1.53,bH266850,bH,G,g
661427895294,2459432.6965531,1.70983789202489,0.04802765668729611,15.817678278957338,0.03053153454113797,17.948912117601555,1.47,bl418768,bl,G,g
661427895294,2459434.2394121,1.8179298065767673,0.05404806079343796,15.751122846416232,0.03231581987062799,17.82069032047453,1.56,bp319485,bp,B,g
661427895294,2459436.5429195,1.8918954944663982,0.04399780050618054,15.70782276493767,0.02527819128606712,18.044063195903124,1.53,bp319906,bp,G,g
661427895294,2459436.7591589,3.3234129066937115,0.06396878886019527,15.096104866919903,0.020921653189496608,17.637720291015064,1.60,bl420227,bl,G,g
661427895294,2459437.6341587,3.617201556702021,0.07329761708326527,15.004133849600855,0.022025679705068163,17.489915971715583,1.40,bl420544,bl,G,g
661427895294,2459438.7376084,2.4223243141620987,0.06323356934773025,15.43948490117109,0.028374458446177947,17.65027136858588,1.57,bl421041,bl,G,g
661427895294,2459440.6827127,2.564986208371147,0.0507643904257142,15.377353036522692,0.02151227365872733,17.88874267248731,1.48,bH270137,bH,B,g
661427895294,2459443.5921421,1.8070371692176126,0.08254126212555096,15.757647907979946,0.0496496501058647,17.360962848138982,1.49,bl422425,bl,G,g
661427895294,2459448.6466461,3.144519745442244,0.15677945184430922,15.156179806915546,0.05419347355152037,16.664417757270897,1.43,bl423787,bl,G,g
661427895294,2459450.5024781,1.5508871580846997,0.19737893678746596,15.923615122596622,0.1383352241178044,16.414388598321544,1.48,bH272578,bH,B,g
661427895294,2459451.358139,1.9750014616481237,0.07295467989623154,15.66114706885011,0.040151142490003754,17.495007720837016,1.48,bp322257,bp,G,g
661427895294,2459462.445743,1.79363474733132,0.0481086400120586,15.765730600440557,0.02915420772869751,17.947082911536985,1.51,bp324535,bp,G,g
661427895294,2459463.6460175,2.505912307383281,0.04621961619956146,15.402650949537446,0.020048073155781367,17.990574774330057,1.54,bl428867,bl,G,g
661427895294,2459465.4621142,4.721210421258121,0.07768055678986284,14.714932229573737,0.017884267016543554,17.4268597869479,1.50,bp324952,bp,G,g
661427895294,2459465.6458151,2.1889094390344805,0.05777124562015331,15.549496137207976,0.0286877250725902,17.748361282508718,1.95,bH277192,bH,G,g
661427895294,2459466.5982445,1.948333085532125,0.05089533003757273,15.675907608427464,0.02839402118724272,17.885945774065767,2.08,bl429885,bl,G,g
661427895294,2459467.600108,1.950025666101399,0.05145187854361342,15.674964803397916,0.028679599407796793,17.874137521993838,1.56,bH277931,bH,G,g
661427895294,2459467.6209512,1.819558422083243,0.05153727566878718,15.750150611277029,0.030787018004466593,17.87233696789584,1.49,bl430302,bl,G,g
661427895294,2459475.2797682,1.8126487082614313,0.10841197272126364,15.754281507584164,0.06500934254216606,17.064947493582757,1.54,bp326773,bp,G,g
661427895294,2459476.5107873,3.668729524999959,0.11049883887561622,14.988776385226753,0.03273815437796651,17.044246325270855,1.42,bl433406,bl,G,g
661427895294,2459477.6137065,2.0169756178146754,0.09736626795748035,15.638314001579946,0.052471085430596004,17.181619301824774,1.54,bl433747,bl,G,g
661427895294,2459478.5000998,2.527131078974449,0.06772089095218438,15.393496200309007,0.029127758623558726,17.57583395355165,1.44,bl434052,bl,G,g
661427895294,2459479.6606275,1.648990979708863,0.13538959751733065,15.857019922336155,0.08924403335613197,16.82367736848618,1.95,bl434558,bl,G,g
661427895294,2459480.5539423,1.5353919196812233,0.06595207702188803,15.934517495502336,0.04668973395148923,17.604569418220656,1.41,bl434855,bl,G,g
661427895294,2459481.5240407,2.5591961359138926,99.99,15.379806693925238,99.99,99.99,1.44,bH282486,bH,G,g
661427895294,2459481.5735046,1.6112618188868146,0.06811754038260202,15.88215033228471,0.045952063094780594,17.56949321673709,1.45,bl435248,bl,G,g
661427895294,2459482.5476691,1.8346171277355405,0.0380696488379904,15.741202013020692,0.02255514377315739,18.201193434406687,1.45,bl435602,bl,G,g
661427895294,2459483.5285267,1.6369409709742921,0.050665694566950185,15.8649830753137,0.033642879074137495,17.890855609707998,1.49,bl435964,bl,G,g
661427895294,2459489.4976045,2.973652920349023,0.048292341603932934,15.216839929683575,0.01765225366324453,17.94294495137828,1.39,bH285063,bH,G,g
661427895294,2459490.5712917,1.9257239477141688,0.05472597604907247,15.68858054430498,0.03088955540366369,17.80715682134038,1.44,bH285467,bH,G,g
661427895294,2459492.4846373,2.0498769616635477,0.07228824913565814,15.620746136074787,0.03833117075443442,17.504971346432235,2.33,bl438994,bl,G,g
661427895294,2459494.5295521,1.852802442812087,0.04553671597300307,15.730492835682995,0.026714359427503245,18.006736344285805,1.54,bl439748,bl,G,g
661427895294,2459496.6225298,3.8971144821260553,0.08259215878413113,14.923207712608473,0.023036040138587163,17.360293566943607,1.53,bl440197,bl,G,g
661427895294,2459497.5424127,5.280931802673738,0.0969292623556769,14.593289224538893,0.01995062572319594,17.186503342161544,1.53,bl440493,bl,G,g
661427895294,2459502.2433547,1.8952150891513373,0.08789628357392593,15.70591935864516,0.05041086851524204,17.292714329828797,2.19,bp333561,bp,B,g
661427895294,2459503.597661,2.0973770636624196,0.1330439644890165,15.595874336358433,0.06894945471885916,16.842652667297124,1.42,bH289426,bH,G,g
661427895294,2459505.5608562,2.007566791547782,0.1224609386707847,15.643390614468819,0.0663040036859152,16.932646651424818,1.41,bH290074,bH,G,g
661427895294,2459506.3348088,2.184963686289254,0.11965270094211207,15.551455063610234,0.05952377352943934,16.95783434527172,1.45,bp334180,bp,G,g
661427895294,2459507.5861139,3.5709475046509134,0.17138749483033355,15.018106957741196,0.05216843849082958,16.56769278457325,1.48,bH290767,bH,G,g
661427895294,2459508.5864801,4.190944127532502,0.13653529823042626,14.844285944825437,0.03541157513510851,16.814528253239665,1.49,bl444397,bl,G,g
661427895294,2459509.5795671,3.3610568295592373,0.1242743856648489,15.08387598306381,0.040189994050545595,16.916686549104806,1.60,bl444741,bl,G,g
661427895294,2459510.5166653,4.182923268868304,0.06501084073277281,14.846365877285788,0.016893438577789056,17.620176155301987,1.42,bH291701,bH,G,g
661427895294,2459511.5765263,2.516237602921884,0.055505791802947464,15.398186501766364,0.023977219927263413,17.79179485558042,1.41,bH292045,bH,G,g
661427895294,2459513.5058198,2.339436895764525,0.05737673032916132,15.47728728483796,0.02665855674083832,17.755801121676914,2.16,bl446052,bl,G,g
661427895294,2459514.5642571,1.9673959415725872,0.06888941253716484,15.665336194349882,0.03806035920567952,17.557259408269733,1.42,bH293002,bH,G,g
661427895294,2459515.548597,1.6503596577535948,0.06485654353368014,15.856119124843346,0.04271568481463501,17.62275611231154,1.50,bl446763,bl,G,g
661427895294,2459516.5643586,1.7034815758385025,0.06090185627132606,15.821722020338667,0.038860220620556246,17.691064286423714,1.49,bl447106,bl,G,g
661427895294,2459517.5620085,1.8514142389626596,0.06206829061961951,15.731306623524773,0.03643999914357135,17.67046614908588,1.43,bH293944,bH,G,g
661427895294,2459518.5542695,1.6566611781107894,0.06176641759816313,15.851981384310651,0.04052573412105163,17.675759578086087,1.53,bl447745,bl,G,g
661427895294,2459522.2967394,2.0719046676419683,0.05010300323054375,15.609141200281584,0.02628488992311449,17.902981214570374,1.44,bp336746,bp,G,g
661427895294,2459524.2630089,1.8004494599239336,0.061273653023110414,15.76161328508175,0.03699176136111273,17.68445617907621,2.01,bp337350,bp,G,g
661427895294,2459525.5301236,2.1400552669307107,0.058975751426007035,15.574003149407957,0.029954402873390695,17.725956903801197,1.43,bH296171,bH,G,g
661427895294,2459529.2538521,3.828226194486423,0.2846249030185443,14.942571645840045,0.08081416271351713,16.016958372331644,2.22,bp338033,bp,G,g
661427895294,2459530.5052937,2.612796177672567,0.21103306218691334,15.357301792151299,0.08779244443436685,16.341764359447964,2.01,bH297730,bH,G,g
661427895294,2459532.51696,4.927496674903759,0.12612014432063343,14.668499772562807,0.027820843409228756,16.900679463832226,2.29,bl452097,bl,G,g
661427895294,2459533.5173091,3.6761797282950512,0.1254556653417698,14.98657378259532,0.03709417485298037,16.906414916404614,2.12,bl452438,bl,G,g
661427895294,2459624.8879507,1.8141742244962424,0.15005597666086037,15.753368141624222,0.08990554504363964,16.712007366802755,1.54,bl479220,bl,G,g
661427895294,2459633.6235256,4.703253606296417,0.10648182627836947,14.719069629358344,0.024608733699798786,17.084451883566945,1.48,bp355851,bp,G,g
661427895294,2459634.8652895,2.0200950246602747,0.0772395802502414,15.636636124761026,0.04156045357495594,17.433040848968304,1.48,bH326127,bH,G,g
661427895294,2459638.8719166,5.438745236669991,0.08746858049213242,14.561318832433008,0.017480970311343207,17.298010415153794,1.42,bH327443,bH,G,g
661427895294,2459639.8779023,3.673491485504346,0.0966967267393344,14.987368028370486,0.028611782053910448,17.189111178641742,1.53,bl484605,bl,G,g
661427895294,2459644.6003177,4.046818257571632,0.08606842403687363,14.88228137057321,0.023117577530854257,17.315530984310232,2.02,bp358472,bp,G,g
661427895294,2459644.6015594,4.0435799471923985,0.11528271305317818,14.88315053694049,0.030989197303725406,16.998230140006815,2.04,bp358473,bp,G,g
661427895294,2459646.848075,1.8693800335360462,0.046527890403095296,15.720821622861319,0.027053778797853378,17.983357206794196,1.44,bH330032,bH,G,g
661427895294,2459649.8478411,1.9747830525783359,0.03843817062632784,15.661267143570086,0.021157068464537656,18.19073383576392,1.51,bl487837,bl,G,g
661427895294,2459650.8896662,3.8352047336712,0.06891829647738179,14.9405942404678,0.019532514435424496,17.55680427640065,2.00,bl488216,bl,G,g
661427895294,2459654.8672679,1.9901854498481826,0.04263801396225957,15.652831755261507,0.02328710992928701,18.078148192767788,1.43,bl489671,bl,G,g
661427895294,2459655.8784291,1.8401411349823302,0.0794245349296654,15.73793778786518,0.04691543196697582,17.40275391020355,1.44,bH333136,bH,G,g
661427895294,2459659.5887412,2.77528780913604,0.11020582619246977,15.291795552339817,0.043162709510421886,17.04712922460024,1.49,bp361611,bp,G,g
661427895294,2459659.8044162,1.7526293756743092,0.09380209740938521,15.790840405803063,0.05817476469759196,17.222109238225375,1.54,bl491509,bl,G,g
661427895294,2459659.8069086,1.9764565374966414,0.18843636484682338,15.660347450784498,0.10363098394386877,16.464728817418877,1.43,bl491511,bl,G,g
661427895294,2459660.8032319,2.318240392250846,0.1311189011736844,15.487169450876292,0.061477897301076494,16.858477358880744,1.47,bH334907,bH,G,g
661427895294,2459660.8045302,2.3309794173382326,0.17053602198463816,15.481219525542024,0.07952247021525419,16.573100290997754,1.37,bH334908,bH,G,g
661427895294,2459660.8410337,1.5951597600571794,0.08632934603470843,15.893055158600655,0.058825609847716356,17.31224448384265,1.45,bl491918,bl,G,g
661427895294,2459665.8362123,2.300162654917246,0.04569834440950745,15.495669252199864,0.02159504389066004,18.002889445339743,1.45,bl493768,bl,G,g
661427895294,2459665.8386931,2.232877740039831,0.07603597785457794,15.52790326184913,0.03701402926537809,17.45009277263155,1.45,bl493770,bl,G,g
661427895294,2459666.7808249,2.588038959796436,0.026057104550334977,15.36763859772213,0.010943784142589853,18.612825222647224,1.32,bH336443,bH,G,g
661427895294,2459667.8010704,2.020729375651414,0.036656647093268754,15.636295234994469,0.01971772277040997,18.24225876535167,1.46,bl494526,bl,G,g
661427895294,2459668.778005,1.8485178148642258,0.040780813051097445,15.73300652130919,0.023979736820102238,18.12650091119115,1.53,bl494899,bl,G,g
661427895294,2459669.789957,1.875107002755752,0.04474671244144523,15.717500482948989,0.025938642884450813,18.02573777884796,2.05,bH337565,bH,G,g
661427895294,2459670.8190397,1.9631150858155682,0.04486793849590019,15.667701221130446,0.02484291354974118,18.022800321742682,1.99,bH337968,bH,G,g
661427895294,2459670.8596417,1.8238057076882468,0.04605113460526363,15.747619195981704,0.027445676302946486,17.99453977447294,1.51,bl495746,bl,G,g
661427895294,2459672.7795941,1.9220566030966992,0.04399580299617868,15.690650189379394,0.02488039369849946,18.04411248968909,1.34,bH338700,bH,G,g
661427895294,2459673.7747801,1.8905356680809322,0.04182919032092579,15.708603433634096,0.024049538967201974,18.09894196616066,1.51,bH339081,bH,G,g
661427895294,2459673.8607004,4.382434444020407,0.07405121904799636,14.79577705156168,0.01836660799268256,17.478810080515853,1.47,bl496925,bl,G,g
661427895294,2459675.765564,5.129750709338003,0.07969685736945872,14.624824971778295,0.016887179083021307,17.39903762018564,1.40,bH339844,bH,G,g
661427895294,2459676.7626399,3.2269320637059637,0.05245481599834068,15.128091066432985,0.017668826991214203,17.853177191582223,1.48,bl498064,bl,G,g
661427895294,2459677.7638504,2.9651858370163984,0.04215110842567506,15.219935829581615,0.015451450506023489,18.09061811262718,1.38,bH340631,bH,G,g
661427895294,2459677.793122,2.5004556575332364,0.04045430064801139,15.405017729081596,0.017585621160397254,18.13522886712662,1.45,bl498494,bl,G,g
661427895294,2459678.7629682,2.5583391844705115,0.03783795602099931,15.380170315535347,0.016076137720892444,18.207821441217746,1.41,bH341022,bH,G,g
661427895294,2459678.7923098,2.21762243912924,0.036346026767296306,15.535346603818498,0.017814822819672657,18.251498256215967,1.51,bl498901,bl,G,g
661427895294,2459679.7610006,2.022253552082545,0.04459066358647197,15.635476604967236,0.02396737666455234,18.029530772808656,1.35,bl499286,bl,G,g
661427895294,2459679.8091703,2.083653434888685,0.052753769115504175,15.603001906528917,0.027519477292288246,17.847006875802812,1.50,bH341450,bH,G,g
661427895294,2459680.8098172,1.807558135489977,0.04782156934068256,15.757334936872756,0.02875700961096041,17.953581051251714,1.44,bl499717,bl,G,g
661427895294,2459680.8274798,2.042874175001458,0.06405832643233908,15.62446157646148,0.034083653579533545,17.636201640854278,1.45,bH341843,bH,G,g
661427895294,2459681.5769581,3.277812979135193,0.06139506281159079,15.111105195845413,0.020359234755135104,17.682306991402555,1.54,bp364436,bp,G,g
661427895294,2459681.5794038,3.30709237371845,0.09156674633281853,15.101449807786068,0.03009564319758645,17.248296155062476,1.41,bp364523,bp,G,g
661427895294,2459682.7458771,1.7462517385783376,0.08952017795559906,15.794798493510847,0.05572194381052054,17.272838269323255,1.39,bH342571,bH,G,g
661427895294,2459682.7485122,1.6995276366291372,0.1829270528640677,15.824245044294706,0.11699353916214404,16.496945767642128,1.40,bH342573,bH,G,g
661427895294,2459683.7786561,1.5167479361869818,0.1057759862131806,15.947782090583726,0.07580290390692263,17.091672903414576,2.08,bH342995,bH,G,g
661427895294,2459684.7961072,2.9151832934731763,0.07007476513829071,15.23840095624159,0.026128107672315663,17.538736484295207,1.36,bH343405,bH,G,g
661427895294,2459686.7590586,6.225086452161163,0.16526228969026097,14.414702154374513,0.028856293797174085,16.60720619753506,1.95,bH344157,bH,G,g
661427895294,2459689.8130912,2.5198736758191096,0.1323565134598913,15.39661869817541,0.057092455419661806,16.84827731534869,1.52,bl502928,bl,G,g
661427895294,2459693.8643466,1.6679921437978387,0.047768517197633704,15.844580620306832,0.031128624613035807,17.95478621049883,1.47,bl504560,bl,G,g
661427895294,2459695.712072,2.060018152782207,0.050566186077453494,15.615388003861279,0.026680952137305473,17.892990115238018,1.42,bH347393,bH,G,g
661427895294,2459696.7960129,2.1324385275301876,0.04224542906232462,15.577874321088052,0.021533537328339934,18.088191298074115,1.47,bl505520,bl,G,g
