# "asas_sn_id":661427987673,"ra_deg":315.76051,"dec_deg":-31.02323,"name":"SSS_J210302.5-310124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987673,2459084.3406582,12.23669488321434,0.09035136333291965,13.680905294223592,0.008025696853605083,17.262803836147874,1.55,bm238870,bm,G,g
661427987673,2459086.2916556,8.875644022016088,0.05108072828414091,14.029565933440418,0.006255605858674306,17.881997909955473,1.56,bn239378,bn,B,g
661427987673,2459086.2992134,9.003998575970531,0.06204456356385258,14.01397707817587,0.007489977084644122,17.67088127649491,1.52,bm239516,bm,B,g
661427987673,2459087.6995379,7.055741166531064,0.1101971995215989,14.278709020490783,0.016976184623319936,17.047214216980592,1.45,br273172,br,B,g
661427987673,2459088.8384111,7.031894792560207,0.07081908623842229,14.282384711199413,0.010946874195544205,17.527264814288788,1.47,br273638,br,G,g
661427987673,2459089.6828681,10.554239231716045,0.22564888508901473,13.841498287143972,0.023239053226462532,16.269057631314126,1.50,bq274356,bq,B,g
661427987673,2459089.8244841,9.776899702217314,0.13861171081222284,13.924562722449751,0.015410294433376921,16.798140801873306,1.49,br274000,br,G,g
661427987673,2459095.2497197,8.807036312909863,0.2680905336243054,14.037991154739773,0.0330874931800051,16.081936913554276,1.55,bm240819,bm,G,g
661427987673,2459095.2523472,8.903411466829727,0.11889918950595868,14.026174510911861,0.014515587642386805,16.964693375952844,1.68,bn240687,bn,G,g
661427987673,2459096.7368744,6.9677331477489055,0.17833072098942268,14.292336848324885,0.02781934039315472,16.524575197882495,1.41,bq276345,bq,B,g
661427987673,2459102.4684966,7.973446160306798,0.05879382528528705,14.145950457145398,0.008014894757798778,17.729311317737366,1.53,bm242557,bm,G,g
661427987673,2459103.4272161,11.039684546462228,0.07579723539006833,13.79267396273227,0.007462921516487798,17.45350719751818,1.77,bn242761,bn,G,g
661427987673,2459108.4803863,8.00035623899084,0.060027947950826596,14.14229230818256,0.00815560802077463,17.70675686819764,2.38,bm243669,bm,G,g
661427987673,2459108.4840629,7.83210764161247,0.0560796515347036,14.165369003232131,0.007782853066094261,17.780627345525062,1.50,bn243536,bn,G,g
661427987673,2459111.2673623,10.985089131280727,0.07749479414104249,13.798056659612836,0.0076679825612499955,17.429459289104035,1.47,bn244366,bn,G,g
661427987673,2459112.2938005,7.110491548253006,0.06266452892848058,14.27031656092375,0.009579312194985642,17.660086163263003,1.45,bm244875,bm,G,g
661427987673,2459116.2769509,7.493397957856268,0.09021058132047904,14.213368628198031,0.013085516110000478,17.264496907843046,1.52,bn245610,bn,G,g
661427987673,2459122.4585484,6.641582314315128,0.1900027592285379,14.34438672336902,0.03109571311745243,16.455740841836068,2.34,bm247658,bm,G,g
661427987673,2459125.7077274,8.425244557124062,0.2521654413374638,14.086109332617259,0.03253233412521184,16.14842669316954,1.62,bq278197,bq,B,g
661427987673,2459125.7338389,7.69332561185982,0.25985188284905214,14.184780337580241,0.03671334257756568,16.115825941429428,1.55,br277169,br,G,g
661427987673,2459126.7045768,10.562602240663443,0.21038757379487635,13.840638307958022,0.021650171067584358,16.34509039811441,1.51,bq278600,bq,G,g
661427987673,2459129.4621739,7.023340614150279,0.10872051604332546,14.283706294521156,0.016825963662084716,17.06186184865802,1.53,bn248617,bn,G,g
661427987673,2459129.6360969,7.178062867388195,0.07916152928434153,14.26004747808041,0.011987236962967211,17.406355172576745,1.47,bq279693,bq,G,g
661427987673,2459133.5860382,7.450123505279853,0.06061459100074566,14.219656941345416,0.008843534601019425,17.69619766371791,1.56,br279713,br,G,g
661427987673,2459134.568981,10.538769494264857,0.09709429896945035,13.843090858147804,0.010014193928993876,17.184656285353846,1.57,bq281377,bq,G,g
661427987673,2459138.3766796,7.378078466120198,0.07803985202677365,14.230207448151702,0.011497021413580123,17.421849518324365,1.53,bm251098,bm,B,g
661427987673,2459140.6532903,8.561890870977802,0.05773299303081121,14.068641402135604,0.007329368505159812,17.74908042880461,1.49,bq283557,bq,G,g
661427987673,2459142.6556848,7.3460360936079505,0.080609666696395,14.234932977649645,0.011927412527567722,17.38667279783612,1.41,br282708,br,B,g
661427987673,2459143.6486191,7.968543788130217,0.047932567245501496,14.146618213573083,0.006538285784261525,17.9510638858907,1.54,bq284460,bq,G,g
661427987673,2459143.6968644,7.38978394762027,0.076035031218539,14.228486269098937,0.011183922784406174,17.45010628996173,1.50,br283159,br,G,g
661427987673,2459144.6401988,11.647040234301858,0.15604688002137318,13.734526682959082,0.014563028076157603,16.669502886773586,1.52,bq284875,bq,G,g
661427987673,2459144.6616142,11.95811888117232,0.14456158235554703,13.705908455714129,0.01314020677463659,16.75250837814312,1.50,br283553,br,G,g
661427987673,2459145.6466844,7.202302306230475,0.08814249418966605,14.256387256529543,0.013302282357536058,17.289677272230414,1.53,bj320284,bj,G,g
661427987673,2459149.2656378,6.45626043149406,0.10956681593693382,14.375113020878402,0.018446338466752518,17.053443008864573,1.59,bn253089,bn,G,g
661427987673,2459149.2805083,6.312688301662066,0.13826303035740745,14.39952975747412,0.023806957571916018,16.800875433369256,1.49,bm253594,bm,G,g
661427987673,2459152.6313843,7.731727799310191,0.11288757524449954,14.179374232293185,0.015870176669472633,17.021025249537033,1.56,bE177538,bE,G,g
661427987673,2459152.6607539,6.782606708237266,0.19617824434396142,14.321574034578513,0.03143883042105796,16.42101350247211,1.62,br286207,br,B,g
661427987673,2459153.3337978,7.269691333883262,0.13488859964069597,14.246275693771874,0.02016840005356786,16.82770249638692,1.54,bm254049,bm,G,g
661427987673,2459153.3635331,7.045949855250594,0.1569840585703319,14.280216752129666,0.024217436935765866,16.66300172924791,1.56,bn253582,bn,G,g
661427987673,2459153.6150983,11.903715222095995,0.347753886419645,13.710859301019923,0.03175423367843348,15.799460630769214,1.60,bq286568,bq,B,g
661427987673,2459154.3451125,8.851539094202492,0.1462022509005403,14.032518642711711,0.01795343029252032,16.740255463981992,1.57,bm254290,bm,G,g
661427987673,2459154.3715971,9.313331111429688,0.1872208511207523,13.977303013662628,0.02185049824777604,16.471755073321578,2.04,bn253820,bn,G,g
661427987673,2459155.3582396,9.99571629764918,0.11948379527734919,13.90053081900083,0.012992934838436929,16.959368088793244,1.56,bm254520,bm,G,g
661427987673,2459155.3842547,12.01232720069851,0.14649804782369652,13.70099773897218,0.013256133124209138,16.738061017721048,1.53,bn254050,bn,G,g
661427987673,2459155.6103623,8.166192400617506,0.14545334759995407,14.120016602387114,0.019360487363805384,16.745831309044174,1.53,bq287054,bq,G,g
661427987673,2459155.6363644,7.870584161550303,0.15836187440011193,14.160048204115586,0.02187035531808976,16.653514027693397,1.49,br285509,br,B,g
661427987673,2459156.3436317,7.252712088507449,0.11179512423409266,14.248814528329468,0.0167546206028827,17.031583454185224,1.55,bm254825,bm,G,g
661427987673,2459156.3657317,7.536940056234569,0.09882748422182148,14.207077969285876,0.014252624765553348,17.165446261461735,1.54,bn254352,bn,G,g
661427987673,2459156.6065291,12.083121824651183,0.1767531515527798,13.694617736887817,0.015900112041102022,16.534222696149904,1.52,bq287479,bq,B,g
661427987673,2459156.632703,11.419939014299104,0.1855420676060604,13.755906160630271,0.017660003279251123,16.481534631714233,1.45,br285934,br,B,g
661427987673,2459157.3165005,9.125054565776512,0.07801988725115544,13.999476946982927,0.00929355815482496,17.422127315531093,1.56,bm255514,bm,B,g
661427987673,2459157.3610959,9.58416255205953,0.15817081406692018,13.94618019489874,0.017938426749855317,16.65482473684787,1.51,bn255057,bn,B,g
661427987673,2459157.6022305,6.91639130964789,0.0890800252901854,14.300366731189158,0.013999513635208568,17.278189782292166,1.50,bq288265,bq,B,g
661427987673,2459157.6321042,6.772834886507491,0.13223804258017002,14.323139401874311,0.021222575954254905,16.849249581247456,1.48,br286723,br,G,g
661427987673,2459158.6018537,7.945047774856217,0.05709128161221367,14.149824339696849,0.007810618971887048,17.761216130529746,1.54,bq288662,bq,G,g
661427987673,2459158.6279333,7.808253903248812,0.08013482290230911,14.16868080486366,0.011155255637349829,17.393087407752333,1.43,br287117,br,B,g
661427987673,2459159.5977159,12.042947022964974,0.1154787648693014,13.698233682552445,0.010422730944320273,16.996385286109156,1.56,bq289027,bq,B,g
661427987673,2459159.6277964,10.862163362127244,0.08712505011650527,13.810274797026159,0.008718442015075507,17.30228300913425,1.38,br287485,br,G,g
661427987673,2459162.5928715,11.881025441072595,0.12684712901898026,13.712930807668414,0.011604832834918853,16.894439006164774,1.63,bq289816,bq,B,g
661427987673,2459162.6304283,10.281435715450815,0.10267480070493414,13.8699312111786,0.010854811266949609,17.12398094007455,1.47,br288280,br,G,g
661427987673,2459164.5845181,8.02795794187712,0.046673030934706095,14.138552900853519,0.006319359883436158,17.979975599508048,1.48,bq290485,bq,B,g
661427987673,2459164.5975891,7.782640503518017,0.06756181458907061,14.172248197433674,0.009435969058949122,17.578387347877513,1.56,bj324700,bj,G,g
661427987673,2459164.6069535,7.607436352660855,0.05630034857473449,14.196969803441128,0.008044238324529584,17.776362902128426,1.43,br288937,br,B,g
661427987673,2459166.5960413,6.623441224044576,0.07996883175420766,14.347356405363625,0.013123486760257885,17.395338732547177,1.56,bq291328,bq,B,g
661427987673,2459166.5982017,6.6347066920854285,0.07421970109818095,14.345511301577407,0.012159330004208409,17.47634260894032,1.36,bi325560,bi,G,g
661427987673,2459166.6222036,6.687665540242279,0.07923659310969593,14.336879259073893,0.012878444820949233,17.405326126048614,1.44,br289783,br,B,g
661427987673,2459167.5207163,8.263519429251428,0.030876970434809043,14.107152990915278,0.004061456462104827,18.428553906569732,1.55,bF178240,bF,G,g
661427987673,2459167.5458016,8.083159507487746,0.04051628420950006,14.131112749905967,0.0054482952263105525,18.133566589150686,1.42,bi325852,bi,G,g
661427987673,2459168.5700589,11.19328216749653,0.08094029783807402,13.777671992595529,0.007859945214467806,17.382228616084817,1.49,bE179685,bE,G,g
661427987673,2459168.5860371,10.748284552236747,0.07560289470395598,13.821717733501291,0.00764559768225716,17.45629455093363,1.56,bj326032,bj,G,g
661427987673,2459168.58725,10.758204241902543,0.08201576878145736,13.820716159783053,0.008286473537584398,17.367897211080862,1.58,bj326033,bj,G,g
661427987673,2459170.5656749,7.895671254267361,0.05227803543404899,14.156592978114933,0.007196848719864996,17.85684246448571,1.55,bq292991,bq,G,g
661427987673,2459170.5983941,7.576607713584271,0.05921744996326526,14.201378617777534,0.008495463388308613,17.721516357048056,1.44,br291443,br,G,g
661427987673,2459171.5922502,10.488328683143122,0.07907671045416156,13.848299900253302,0.00819510417174203,17.4075191249026,1.54,bF179440,bF,G,g
661427987673,2459172.5800974,6.974690691417546,0.07168937679216862,14.291253240801343,0.01117228549497502,17.514003598923832,1.55,bF179753,bF,G,g
661427987673,2459177.534245,11.372798499012546,0.11385301793979181,13.76039726110524,0.010881515255905038,17.01177924371235,1.46,bE182363,bE,G,g
661427987673,2459177.5704654,10.380926156578415,0.1517508747169933,13.859475367897042,0.015889391800434548,16.699812603693903,1.59,br294057,br,G,g
661427987673,2459179.5315483,7.839269560745268,0.08365158608342348,14.164376626450057,0.011598738421051982,17.346455161801998,1.73,bE182993,bE,G,g
661427987673,2459179.5453471,7.65223356634973,0.1045545139076069,14.190595078855935,0.0148513776773478,17.104283643310524,1.59,bj329515,bj,G,g
661427987673,2459179.5606278,7.5294465483452155,0.10445370410811868,14.208157985842007,0.015079014662117696,17.105330997894235,1.61,bF181921,bF,B,g
661427987673,2459180.5205847,10.869849171291525,0.14124152882405194,13.809506827505837,0.014123783916080539,16.777734586944355,1.63,bj329828,bj,B,g
661427987673,2459180.5416365,10.68727316982807,0.12002432360626167,13.82789834671649,0.012207156983641764,16.954467443458128,1.42,bi330037,bi,G,g
661427987673,2459181.5520701,6.530232191379339,0.10672200236065471,14.362744063565438,0.017763867053932444,17.08200569880539,1.60,bF182541,bF,G,g
661427987673,2459181.5616392,6.65717130066677,0.137001231868879,14.341841291651154,0.022369017671403143,16.810829430933442,1.57,bj330194,bj,G,g
661427987673,2459182.5251028,7.282673204677622,0.11524254090650689,14.244338566533408,0.017200226880928836,16.998608548478394,1.56,bE183906,bE,B,g
661427987673,2459182.5585997,7.497734375570381,0.14830216809396185,14.212740496081288,0.02149956249757403,16.724771860904927,1.56,bj330491,bj,G,g
661427987673,2459183.5582608,9.691875195950814,0.31624563019132834,13.93404608975219,0.03546736243070686,15.902579278329569,1.75,bE184206,bE,B,g
661427987673,2459184.5182514,7.048117389211475,0.14131042340427538,14.279882800251318,0.021792810452349626,16.777205117294947,2.05,bj331077,bj,G,g
661427987673,2459185.5226125,7.273526156032198,0.10630194459759887,14.245703109975299,0.015885773897724376,17.08628758841517,1.42,bi331576,bi,G,g
661427987673,2459185.5697647,7.432298053567505,0.10333227931666256,14.222257828233179,0.015112108542996777,17.11705058839659,1.59,bF183683,bF,B,g
661427987673,2459186.5198621,10.51146905083565,0.1501756627349525,13.845907082428807,0.015529172490240625,16.711141718458748,2.17,bi331888,bi,G,g
661427987673,2459186.5462086,9.90417481063609,0.06906768176391664,13.910519879465147,0.00757999213160803,17.55445341322626,1.54,bF183960,bF,G,g
661427987673,2459187.5202956,7.251300967163795,0.14932191015357235,14.249025794760497,0.022383076473441833,16.717331769278758,1.67,bE185333,bE,G,g
661427987673,2459187.5361317,6.650839415842161,0.06578391496247961,14.342874467422298,0.010751162510957328,17.607341321822485,1.51,bF184256,bF,G,g
661427987673,2459188.5324947,7.618722793751775,0.0841733752011458,14.1953601920031,0.012008941867095464,17.33970375655804,2.01,bj332337,bj,G,g
661427987673,2459191.5224782,7.0136424689206045,0.20387642914445836,14.285206564060267,0.0315962519146716,16.379223065439973,1.59,bj333275,bj,G,g
661427987673,2459192.5337353,9.750918594995596,0.08830544309653239,13.927451795357479,0.009843603589112201,17.287671926282748,2.04,bF185739,bF,G,g
661427987673,2459194.5277909,7.448789097073978,0.17583003131093505,14.219851427391959,0.025657807834308485,16.539907977846475,1.66,bj334216,bj,G,g
661427987673,2459286.9014105,9.036566310960403,0.07767921283286762,14.010057022720952,0.00934358517237216,17.426878571511896,1.44,bE215564,bE,G,g
661427987673,2459289.8907949,8.985250435523126,0.07055977609998419,14.016240156774913,0.008535700741419055,17.531247626381344,1.67,bE216387,bE,G,g
661427987673,2459291.9109691,8.02791371558952,0.2662122848630541,14.138558882226896,0.03604438082550105,16.089570379114598,1.60,bF214442,bF,B,g
661427987673,2459295.9110125,8.359747749407525,0.1290284368227714,14.094582689657528,0.016776618756738977,16.875927021853027,1.64,bj366744,bj,B,g
661427987673,2459296.6274425,7.201965103549541,0.07578307385205559,14.256438090514873,0.011437559773836157,17.453710069443392,1.48,bm288269,bm,G,g
661427987673,2459298.8816759,8.292902296199745,0.12487648390116037,14.10329925047941,0.016367648350375356,16.911438956530127,1.46,bE219464,bE,G,g
661427987673,2459299.6464819,7.349170980874906,0.07661723072888366,14.234469743530118,0.011331835772371363,17.4418244847188,1.51,bn288597,bn,B,g
661427987673,2459299.6501931,7.318037834017276,0.07401176809977847,14.239078996170429,0.010993052488406747,17.479388662977694,1.48,bm289106,bm,G,g
661427987673,2459300.9030811,6.963516870465531,0.08519602238625439,14.292994042048297,0.013298506183238598,17.32659231396281,1.59,bj368697,bj,G,g
661427987673,2459303.8692051,7.053966680324341,0.13247808302610944,14.278982112457046,0.020413750568794384,16.847280523460757,1.49,bE221011,bE,G,g
661427987673,2459305.8604873,8.351438848164387,99.99,14.095662358727365,99.99,99.99,1.42,bi370855,bi,G,g
661427987673,2459307.6079452,10.085866735142016,0.10828640476133927,13.890782558494525,0.01167005443973513,17.066205774305395,2.02,bm291529,bm,B,g
661427987673,2459307.6393583,11.235307997371937,0.10499061892262479,13.773603166325463,0.010157286118553115,17.099764371675644,1.56,bn290524,bn,G,g
661427987673,2459312.6495075,8.224044819483511,0.05115697517208613,14.112351951081841,0.0067613211036996685,17.88037846782617,1.62,bm293376,bm,G,g
661427987673,2459313.6075772,11.846931445331354,0.07963011374949286,13.716050933956023,0.007306066711557574,17.39994727118024,1.51,bn292633,bn,G,g
