# "asas_sn_id":661428072457,"ra_deg":273.39688,"dec_deg":-30.00236,"name":"MACHO 123.24511.115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072457,2459344.4274806,4.828111006109639,0.050080618999282615,14.690622505594126,0.011274690114854144,17.903466391092433,2.03,bm302325,bm,G,g
661428072457,2459344.434985,4.934797374560774,0.0596679119656002,14.666892309766455,0.013142672561168337,17.71328851070174,1.97,bn300600,bn,G,g
661428072457,2459344.8655346,5.495675772385208,0.08319519934979228,14.550012865291045,0.016454676050038513,17.352394944635037,1.42,bq343443,bq,B,g
661428072457,2459344.8842303,5.214436671289452,0.05749583012404477,14.607047128853862,0.01198508515219563,17.753549739708784,1.47,br341885,br,G,g
661428072457,2459345.8331798,4.979641485576065,0.047682862613220675,14.657070431266865,0.010408218873338301,17.95673481110676,1.97,bj384791,bj,G,g
661428072457,2459347.726322,4.631281177230332,0.12373964714946989,14.735812749902998,0.029041557037841212,16.921368428265374,1.97,bE236161,bE,G,g
661428072457,2459348.3955559,6.038672075483843,0.07398297001260856,14.447712006563583,0.01331688006032222,17.4798112067338,2.08,bn301997,bn,G,g
661428072457,2459348.6271461,4.485952582507177,0.0744155055375998,14.770428925571633,0.018031046377534703,17.473482020298917,1.94,bE236355,bE,G,g
661428072457,2459351.4064379,4.311258860033432,0.08708682461719196,14.813555372553573,0.021956369368754308,17.302759472742476,2.30,bm304155,bm,G,g
661428072457,2459351.4164062,4.614414083945192,0.05650793837052407,14.739774211674714,0.013310827989099803,17.772366954356432,2.04,bn302431,bn,G,g
661428072457,2459351.6084518,4.921797577771653,0.10049279287524415,14.669756251783062,0.022193374448564944,17.14730332090037,1.37,bi387247,bi,G,g
661428072457,2459351.679426,4.93645749485205,0.05427808525090532,14.666527117550201,0.011951469006369366,17.816079314435044,1.95,bj386822,bj,G,g
661428072457,2459351.9440454,5.257905504588119,0.07053029800288155,14.598033680601102,0.01458059056549019,17.531701314395065,1.36,br343000,br,G,g
661428072457,2459351.9477453,5.136903919470648,0.08952286784579117,14.623312015365755,0.018942823649269348,17.272805645758844,1.94,bq344576,bq,B,g
661428072457,2459352.8013502,4.526632022876289,0.0933599393434477,14.760627643681465,0.02241803495969822,17.227239209258457,1.38,bi387832,bi,G,g
661428072457,2459352.8118587,5.244003281508234,0.06257201595346164,14.60090823532232,0.012969683115724277,17.661690243042642,1.96,bF235019,bF,G,g
661428072457,2459353.9047564,5.5709322935574095,0.08729920229262172,14.535245921571198,0.01703313418192613,17.30011492318328,1.52,bq345200,bq,B,g
661428072457,2459355.8202617,5.235724795489831,0.16184680710549149,14.602623595452727,0.03360001707070447,16.62988027115879,1.94,bq345778,bq,B,g
661428072457,2459355.8465202,5.307976072141455,0.08599546272833072,14.587743231187236,0.01760997558808181,17.316451767171397,1.36,br344226,br,G,g
661428072457,2459357.3454558,4.495538770131387,0.1310213106047914,14.768111253703387,0.03167906569839772,16.859285763040226,2.14,bm305080,bm,G,g
661428072457,2459357.3989569,6.0719219750041855,0.10376775600092926,14.441750166827031,0.01857583802884211,17.112484548622042,1.42,bn303390,bn,G,g
661428072457,2459358.3628074,5.417954658105955,0.1397305069617901,14.565477206833553,0.028032900866159755,16.789412524597118,2.09,bm305516,bm,G,g
661428072457,2459358.5876414,5.660953640066127,0.10864757120974271,14.517841626585454,0.02086135898759399,17.062590555900602,1.91,bi389141,bi,G,g
661428072457,2459358.6080607,6.0183809163868105,0.0698091072354119,14.451366442997093,0.012607953109068443,17.542860401443157,1.95,bF236542,bF,B,g
661428072457,2459359.7908617,5.600835105475419,0.10245595866155428,14.529433655365017,0.019883672766823603,17.126297558220923,1.95,bF237095,bF,B,g
661428072457,2459359.8644369,4.800838304987177,0.19159796112806812,14.696772924967307,0.04337964333931682,16.446663403285513,1.91,bi389790,bi,G,g
661428072457,2459365.5761058,5.2768693761541705,0.07038853139271056,14.594124762866322,0.01449898941950064,17.53388585132139,1.36,bi391751,bi,G,g
661428072457,2459365.6051284,5.692139951455517,0.05005875557843719,14.511876698654255,0.009559092241260505,17.903940488480178,1.50,bF239044,bF,G,g
661428072457,2459366.8569526,4.706672457505218,0.15158205560683718,14.718280681459232,0.035006282125654486,16.701021130830608,1.94,bq347888,bq,B,g
661428072457,2459367.5976668,4.966356361707486,0.05263118779379344,14.659970924262868,0.011519071257236972,17.8495326829566,1.51,bj392163,bj,G,g
661428072457,2459368.7063754,6.0218676648316825,0.0682000894684136,14.450737603965445,0.012310222701142069,17.568178250475,1.97,bj392686,bj,G,g
661428072457,2459368.8026366,5.218344240529442,0.08663375619000423,14.606233809829776,0.018045403283691547,17.308422750031212,2.02,bE243468,bE,G,g
661428072457,2459368.8686746,4.852972980064004,0.08866783818337867,14.685045939039231,0.01985959645311321,17.283225311366238,1.45,bi393309,bi,G,g
661428072457,2459369.4157905,4.664873799543269,0.09392147593153864,14.72796587447858,0.021884527895512637,17.220728339718725,1.51,bn305947,bn,B,g
661428072457,2459369.8765156,4.838417495575584,0.05274690423144835,14.688307272572166,0.011849657787561725,17.84714817259145,2.04,bj393262,bj,G,g
661428072457,2459370.8401744,5.287003923419327,0.059749919193421916,14.592041540557927,0.012284001540644398,17.711797305754704,1.94,bF241269,bF,G,g
661428072457,2459371.4034586,4.701085189120482,0.08996684421723791,14.719570319333018,0.020801590298454152,17.267434394135414,2.09,bm308517,bm,G,g
661428072457,2459371.6969737,5.3993951466432595,0.04760049774026864,14.569202842719218,0.00958249397415925,17.958611876451776,1.97,bj393930,bj,G,g
661428072457,2459371.8838428,6.225869016861447,0.1046682014266375,14.414565673470552,0.018273719516306436,17.103103707686497,1.42,bi394574,bi,G,g
661428072457,2459372.315344,5.136586638927242,0.08163713937543689,14.623379077864367,0.01727528946709048,17.372921165649494,2.00,bm308864,bm,G,g
661428072457,2459372.5592305,4.511479712102867,0.06160218894212942,14.764268100513107,0.014841893413467925,17.678650250325035,1.42,bi394761,bi,G,g
661428072457,2459372.570651,4.918547995803305,0.047151155595783464,14.67047333816895,0.010419997146739825,17.968909758858388,1.48,bj394274,bj,G,g
661428072457,2459373.8121613,5.038546803040488,0.05192650148153776,14.644302379592894,0.011202009556087585,17.86416795334881,1.98,bj394896,bj,G,g
661428072457,2459374.8350878,5.161558435798713,0.09145805636018461,14.618113501023828,0.019259867356496277,17.249585692333042,1.42,bq349548,bq,B,g
661428072457,2459374.839661,5.267897131800295,0.10474240641989283,14.595972407928254,0.02161212318924779,17.102334242835106,1.50,bF242956,bF,G,g
661428072457,2459376.417028,6.3471982185030535,0.0863016605637137,14.39361046919551,0.014779143420034693,17.312592730881867,1.96,bm309779,bm,G,g
661428072457,2459377.2997166,5.936155395720136,0.07029970072407839,14.466302469005235,0.012872425515248186,17.53525692101773,1.45,bm310084,bm,G,g
661428072457,2459378.3067513,5.6608738476727325,0.08010473754750157,14.51785693038521,0.015381082363327019,17.393495106815408,1.54,bn308627,bn,G,g
661428072457,2459378.8009663,5.3377823992304325,0.10074689136219993,14.581663459022424,0.02051554042871342,17.144561475279573,1.46,bq350704,bq,B,g
661428072457,2459379.2891731,4.8266851515779114,0.07740566558953979,14.690943196341768,0.01743154782006094,17.430708738022286,2.00,bm310656,bm,G,g
661428072457,2459379.5290626,4.762373467934038,0.06632196910206967,14.70550699724393,0.015137220408156826,17.59849708155422,1.37,bi397808,bi,G,g
661428072457,2459379.5599955,6.459066793325384,0.0719900396057933,14.374641183248766,0.012114759848998107,17.50945958020701,1.39,bF244841,bF,G,g
661428072457,2459379.742363,4.987962368665049,0.04062436437207084,14.655257701496303,0.008852696658885799,18.130674164281736,1.96,bj397485,bj,G,g
661428072457,2459380.7943765,4.429808655617191,0.09414320690653748,14.784103203792451,0.023100224113458915,17.21816814122543,1.41,bi398383,bi,G,g
661428072457,2459381.7719686,4.921663619221301,0.06562683886823811,14.66978580310554,0.01449378218990122,17.609936897582767,1.38,br349896,br,G,g
661428072457,2459382.7093401,4.487400227508204,0.07434536073852793,14.770078608218428,0.01800823876159227,17.4745059287431,1.45,bi398703,bi,G,g
661428072457,2459384.3222984,4.879867099347669,0.0787083765786446,14.679045636335854,0.017531744511872806,17.412588224372573,1.97,bn309538,bn,G,g
661428072457,2459384.5188333,4.583213440715741,0.11775096017587365,14.747140415147467,0.027925859390965393,16.97522946849222,1.41,bi399210,bi,G,g
661428072457,2459385.8588669,4.671140049816491,0.07803240266202335,14.726508401102652,0.018157843283631007,17.421953163203902,1.97,bE249871,bE,G,g
661428072457,2459386.5122289,5.0866644749128245,0.07333859847515885,14.633982892858677,0.01567154041728839,17.489309095959968,1.38,bi400083,bi,G,g
661428072457,2459386.531288,5.051176420577229,0.09380451219706253,14.641584279230837,0.020185679099583527,17.222081288011747,1.99,bj399603,bj,G,g
661428072457,2459386.721944,5.243617822555363,0.08687940292913322,14.600988044982987,0.01800934713670697,17.30534854242883,1.98,bF247184,bF,G,g
661428072457,2459387.8278893,4.860400759749269,0.15005276214679578,14.683385422083283,0.03355707409379221,16.712030625800907,1.91,bi400766,bi,G,g
661428072457,2459392.8480017,5.560206676579454,0.10572101006158881,14.537338285040313,0.02066724279428862,17.092237352088336,1.96,bF249096,bF,G,g
661428072457,2459393.4994395,4.768514603656344,0.10294158918618493,14.704107829765578,0.02346496572293562,17.12116344020685,1.96,bE252259,bE,G,g
661428072457,2459393.5230825,5.3143530899295275,0.05412077920278602,14.586439607506014,0.01106944399828199,17.8192305096514,1.94,bF249276,bF,G,g
661428072457,2459393.8441642,4.181982511584337,0.1258827853609853,14.8466100914525,0.03271871992381255,16.902724751897317,1.38,bi402680,bi,G,g
661428072457,2459394.6156502,4.60168504493077,0.08921203834995022,14.74277339540844,0.021072630124684827,17.276581955429272,1.42,bi402937,bi,G,g
661428072457,2459396.7573393,5.5012984266729665,0.12183783700955683,14.548902610824948,0.024072940833391305,16.938185160555577,1.97,bi403921,bi,G,g
661428072457,2459396.8033715,5.70171799340253,0.10132667039463467,14.510051288962039,0.01931657885202319,17.13833118163675,2.03,bE253730,bE,G,g
661428072457,2459397.7746944,5.142671799195301,0.08362364766874096,14.622093600001085,0.017674717103155612,17.346817842492094,1.96,bi404361,bi,G,g
661428072457,2459397.8334231,4.6300847094090445,0.10099838581141485,14.7360932805406,0.023710333834659793,17.141854529431054,2.04,bE254168,bE,G,g
661428072457,2459400.4711019,5.427358591222205,0.13309928129726756,14.56359433024427,0.02665626923543237,16.842201335442827,1.46,bE255146,bE,G,g
661428072457,2459400.4960169,5.21325810548468,0.05793668393437981,14.607292554443463,0.01207971199127077,17.745256525721476,1.95,bj404950,bj,G,g
661428072457,2459400.6363829,6.125805007268597,0.07871330053247852,14.432157701020575,0.013966806853935214,17.412520303422323,1.44,bF252261,bF,G,g
661428072457,2459400.847875,6.791376686268519,0.12368684293061213,14.320171073677258,0.019796018802576653,16.92183185037535,1.50,bq354893,bq,B,g
661428072457,2459401.6470135,5.368203566746478,0.05513426088149528,14.575493181578839,0.011163612499279526,17.799086719223904,1.95,bF252648,bF,G,g
661428072457,2459401.6740324,4.801575017948517,0.054710689009008,14.696606326028206,0.0123851319629263,17.807460150996135,1.95,bj405514,bj,G,g
661428072457,2459402.4132198,4.709792140626612,0.07137281197976458,14.71756127068656,0.01647188265211729,17.518808592359257,2.23,bm313622,bm,G,g
661428072457,2459403.2589685,4.73721778663589,0.05425730374971657,14.711257244186218,0.012449360113674745,17.816495090869132,2.04,bn312203,bn,G,g
661428072457,2459403.8277763,5.033288300350998,0.1334496008577507,14.6454361049196,0.0288189162471978,16.839347413520695,1.40,bq355450,bq,G,g
661428072457,2459405.7358954,4.509787084181368,0.08127663603299275,14.76467552609504,0.019589432483621477,17.377726310809535,1.45,bi407546,bi,G,g
661428072457,2459407.4748445,4.865865662622221,0.0520559923428067,14.682165335511236,0.011628475649720988,17.8614637868344,1.94,bj407709,bj,G,g
661428072457,2459407.4824026,4.580026672299585,0.06209249658007597,14.747895604347448,0.014736124686123554,17.670042806280726,1.44,bi408214,bi,G,g
661428072457,2459407.5005982,5.438249651164589,0.06107825749265764,14.561417770629024,0.012207863665083672,17.68792401510951,1.47,bF254776,bF,G,g
661428072457,2459408.7754676,4.938771265077174,0.055916124365664906,14.666018340647923,0.012306380026021722,17.78379795607057,2.05,bj408369,bj,G,g
661428072457,2459408.7832214,4.516684884467478,0.1036305487328232,14.763016141789047,0.024939065637258322,17.11392111697262,1.94,bi408874,bi,G,g
661428072457,2459409.8024347,5.452511824286869,0.07248283015454277,14.558574082131328,0.014449429453716826,17.502052755437216,1.48,bF255805,bF,G,g
661428072457,2459409.8087532,4.476442711209634,0.13042623767034417,14.772733045197473,0.03166971159636927,16.86422819489212,2.16,bi409319,bi,G,g
661428072457,2459410.781637,5.750127935766829,0.12925942566359527,14.500871853523606,0.02443413038645068,16.8739850566997,1.48,bq356617,bq,G,g
661428072457,2459411.7879626,5.759435483157771,0.09409938802943246,14.499115828031602,0.01775902235720049,17.218673613881077,1.93,bq356937,bq,G,g
661428072457,2459412.2574718,5.148684383348167,0.05192915090554074,14.620824946788453,0.010962942189213629,17.864112557701176,1.42,bn314206,bn,G,g
661428072457,2459412.6809398,5.455658343002524,0.1657923129876665,14.557947709544376,0.03303158382109777,16.603729635237535,1.99,bE259966,bE,G,g
661428072457,2459414.2427507,4.63601059959398,0.07391497227356451,14.734704571665546,0.01733006416636629,17.480809565618078,1.97,bn314966,bn,G,g
661428072457,2459414.4859124,5.031094528499482,0.1124393338170882,14.645909429037411,0.024292262150943555,17.025344951877145,1.43,bE260646,bE,B,g
661428072457,2459414.6095309,4.740245166907958,0.0616013401830305,14.71056361204123,0.014125425184177164,17.678665209774483,1.97,bj410813,bj,G,g
661428072457,2459414.7948903,4.703196024059203,0.10970588701694885,14.719082922178089,0.025354148276246227,17.052065778367393,1.39,bi411456,bi,G,g
661428072457,2459421.5516502,4.64002453940855,0.12130569231041975,14.733764928814457,0.02841666294241152,16.94293765954367,2.29,bE263571,bE,G,g
661428072457,2459421.5553713,4.729405594008849,0.08912634928243302,14.713049220471344,0.02048385673118459,17.277625317224228,2.04,bj413742,bj,G,g
661428072457,2459421.7808746,5.085323213997835,0.19922431862060982,14.634269219501693,0.042582971288361166,16.404284736086026,1.94,bi414418,bi,G,g
661428072457,2459421.8022252,5.728371502455531,0.11511730465107385,14.50498768342755,0.02184346895132024,16.999789080178605,2.14,bF260748,bF,G,g
661428072457,2459422.6479779,5.463298573277136,0.08506490148770761,14.556428283093801,0.01692418018217474,17.328264602960868,2.09,bj414235,bj,G,g
661428072457,2459422.7074886,5.024170811303138,0.12727109020449942,14.647404632070964,0.02753452195841019,16.890816200708176,2.01,bE264090,bE,G,g
661428072457,2459423.6945,5.151729703694864,0.08348014646225994,14.620182950335902,0.017613363831532593,17.348682605580365,2.14,bF261480,bF,G,g
661428072457,2459423.7533359,4.456434119187442,0.1339145655868414,14.777596895781711,0.03266273135145553,16.835571069398355,2.01,bi415236,bi,G,g
661428072457,2459424.6923263,5.4185405919233265,0.06252869407318573,14.565359794414674,0.012543224631368024,17.662442215365484,1.96,bF261886,bF,G,g
661428072457,2459424.7070494,5.202189724388083,0.10159550648885028,14.609600155000768,0.02122757996305786,17.135454362001887,2.47,bq359671,bq,G,g
661428072457,2459425.4843456,4.637413793501756,0.061513262545736525,14.734375998664893,0.01441800211817013,17.680218706984967,2.19,bn317094,bn,G,g
661428072457,2459425.6159019,4.557873964558629,0.06535275309001995,14.753159842798311,0.015585249117717357,17.61448089230039,1.52,bi415974,bi,G,g
661428072457,2459426.5734033,4.624566336792719,0.0715475882582812,14.737388088442287,0.016816521162929213,17.51615311381881,2.00,bE265624,bE,G,g
661428072457,2459426.6450025,7.122026836752217,0.07843373338882571,14.268556607729314,0.011970476942236546,17.416383392431026,1.97,bF262667,bF,G,g
661428072457,2459427.5994614,5.808834374123783,0.09230261199211161,14.489843137981639,0.017271782877010675,17.239605634129017,1.95,bE266051,bE,G,g
661428072457,2459427.6313301,6.0258400939431755,0.05333834105363967,14.450021615438857,0.009621307031574601,17.83504185145153,1.98,bF263064,bF,G,g
