# "asas_sn_id":661427899377,"ra_deg":273.26225,"dec_deg":-32.91303,"name":"OGLE-BLG-RRLYR-34840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899377,2459512.2952194,0.10787462322521482,0.05517210600058809,17.798341706605935,99.999,17.798341706605935,1.47,bo335357,bo,G,g
661427899377,2459512.5398353,4.128991536139995,0.10537392518522005,14.860455640701835,0.027739673040938568,17.09580771682065,1.40,bH292336,bH,G,g
661427899377,2459512.5398353,3.73047561709026,0.09364067528532508,14.970655107968495,0.027284280383751833,17.223979269116917,1.38,bG291617,bG,G,g
661427899377,2459513.2919018,3.4571239684041464,0.06167416223693333,15.053278239503346,0.01939101214735354,17.67738246424805,1.56,bp335379,bp,G,g
661427899377,2459513.2919018,-0.017630417291873424,0.012804346286436334,19.38424708423203,99.999,19.38424708423203,1.48,bo335666,bo,G,g
661427899377,2459514.536685,4.177125059445181,0.07539692702641386,14.847871927647134,0.019619518301263194,17.459256497519338,1.35,bH292981,bH,G,g
661427899377,2459514.5366851,3.670376923756672,0.08076302915970636,14.988288957903995,0.023917407689753166,17.38460911255014,1.42,bG292262,bG,G,g
661427899377,2459515.5410495,3.375819328419884,0.07259337115422036,15.079117633714782,0.023373833293395607,17.50039819889929,1.46,bl446757,bl,G,g
661427899377,2459516.5163851,3.536940317049632,0.05856595805768594,15.028496293493653,0.017998225685584512,17.733527481106627,1.50,bH293613,bH,G,g
661427899377,2459516.5163851,2.946920188425273,0.0754692445388877,15.226644687302704,0.027836446967402954,17.458215604829743,1.48,bG292894,bG,G,g
661427899377,2459517.5310759,3.786164176068327,0.09853578577710463,14.954567017379032,0.02828829126113967,17.16865565085734,2.02,bk447109,bk,G,g
661427899377,2459518.5126347,3.128630555252529,0.10368187350176367,15.161679916148989,0.03602141147655483,17.113383521006323,1.43,bk447427,bk,G,g
661427899377,2459518.5138635,3.0079229161889875,0.10224351779814272,15.20439886620556,0.03694717636482794,17.12855115284242,2.40,bl447713,bl,G,g
661427899377,2459519.2543579,3.339296724568547,0.091950382389796,15.090928093576231,0.029930274563399018,17.24375676229669,2.04,bp336354,bp,G,g
661427899377,2459522.2645022,3.2371172964498727,0.08278458886882292,15.124669531577782,0.027797339586410348,17.357766870692878,1.94,bp336725,bp,G,g
661427899377,2459524.2592533,0.23750980860807946,0.09515224391992697,17.206593025298375,99.999,17.206593025298375,2.08,bo337634,bo,G,g
661427899377,2459528.5052592,3.209450355086162,0.2245368315134336,15.13398896665343,0.07604472616234463,16.274421636612125,2.05,bG296370,bG,G,g
661427899377,2459528.5065575,3.3782216052247054,0.3708555627167841,15.078345284528138,0.11932428349129298,15.729628617248967,2.05,bH297090,bH,G,g
661427899377,2459616.8867692,3.3248709245578874,0.4742426742254618,15.095628646936557,0.15503794864004103,15.462639034116767,2.00,bH320154,bH,G,g
661427899377,2459616.8867692,3.46341267521865,0.3508895861209129,15.051305017222887,0.1101230952850261,15.789714413455219,1.97,bG318954,bG,G,g
661427899377,2459617.8821743,3.8552483104913744,0.11778958053692083,14.93493473349817,0.03320983304995059,16.974873423418376,1.43,bH320456,bH,G,g
661427899377,2459617.8821743,3.4320926990411262,0.12652970831444948,15.061168098773582,0.04007242918717351,16.897159344258558,1.42,bG319256,bG,G,g
661427899377,2459619.8911108,2.9559543605224556,0.35439286938367065,15.223321311444703,0.1303165048077197,15.778928173907465,2.05,bk477232,bk,G,g
661427899377,2459619.8911108,3.1247433446632633,0.37281960619125826,15.163029742941195,0.12968703592053665,15.723893753010012,2.04,bl477499,bl,G,g
661427899377,2459620.8762491,3.025496304882542,0.0898970143561957,15.198074055148217,0.03229689815903995,17.268277440789895,1.59,bG320238,bG,G,g
661427899377,2459620.8762491,3.449422889094696,0.08351517931570164,15.055699520140331,0.02631668303367681,17.34822706662778,1.45,bH321438,bH,G,g
661427899377,2459621.8938502,5.345864241168281,0.4978059859907933,14.58002080827551,0.1012172099071526,15.40999032497961,2.11,bk477922,bk,G,g
661427899377,2459621.8938502,3.9681386976924267,0.3646558193841423,14.903598513356517,0.09988688684198871,15.747932739762962,2.00,bl478189,bl,G,g
661427899377,2459622.6268106,0.04757452766654181,0.08408900401526458,17.340792590072148,99.999,17.340792590072148,1.51,bo353388,bo,G,g
661427899377,2459623.8663458,3.6998791851044093,0.10362307709945255,14.979596764884429,0.03044255604598835,17.11399940002152,1.45,bG321230,bG,G,g
661427899377,2459623.8663458,4.369289926310732,0.08585030180552718,14.799038463575776,0.021357142010391288,17.318286045802797,1.50,bH322430,bH,G,g
661427899377,2459623.8676441,4.085425004962662,0.10593771675733611,14.871972515576884,0.028185486696650705,17.09001409022584,1.41,bH322431,bH,G,g
661427899377,2459624.8765788,3.3653492941180705,0.1192512914106243,15.082490255016436,0.03851634929876137,16.961482884311256,1.41,bk478946,bk,G,g
661427899377,2459624.8765788,3.679414351366908,0.10897175904923355,14.985618877371838,0.032191961239686435,17.05935570783418,1.57,bl479211,bl,G,g
661427899377,2459629.8708635,3.009504241263054,0.1412092632635391,15.20382822301238,0.051001200639565925,16.777982643514555,1.46,bk480685,bk,G,g
661427899377,2459630.8778226,3.7159656619712758,0.1300166089906483,14.974886391866606,0.03803113751105595,16.86764352428579,1.99,bl481318,bl,G,g
661427899377,2459630.8778226,3.0688553541690853,0.2131096950879297,15.182624574521842,0.07548122872815594,16.33113259218469,1.51,bk481054,bk,G,g
661427899377,2459633.861888,3.49722665500213,0.08242594755887976,15.040756172745272,0.025618419993312488,17.362480740338317,1.51,bG324586,bG,G,g
661427899377,2459633.861889,3.900898573918505,0.09350053885631633,14.922153976033742,0.026053233266689704,17.22560532699751,1.39,bH325786,bH,G,g
661427899377,2459638.6066163,0.26621496643743875,0.136752657697942,16.812801173154565,99.999,16.812801173154565,1.49,bo357472,bo,G,g
661427899377,2459638.6066163,2.326295336790237,0.17172021393601697,15.483403496993244,0.08023590276793083,16.565587059268577,1.45,bp357183,bp,G,g
661427899377,2459638.8424431,3.2064718868344544,0.09006790938065154,15.134997030942856,0.030531969390618464,17.266215405953503,1.37,bG325490,bG,G,g
661427899377,2459638.8424471,3.8170989735155167,0.07568978201116859,14.945732070002897,0.021553410785752153,17.455047475297263,1.44,bH327421,bH,G,g
661427899377,2459639.853239,3.228705079478863,0.0896636813677289,15.127494679919323,0.030185638151107662,17.27109919657468,1.47,bH327788,bH,G,g
661427899377,2459639.8532469,2.5598995434126692,0.08623485609714819,15.379508315054917,0.03661610061114821,17.313433503989128,1.39,bG325857,bG,G,g
661427899377,2459639.8703895,3.444045626064118,0.11083250995150816,15.05739338160532,0.034979246093839664,17.040972690117474,1.52,bk484336,bk,G,g
661427899377,2459639.8703895,2.9360805549755873,0.08572333119258667,15.230645705257418,0.03173534654799696,17.319893013192445,1.47,bl484599,bl,G,g
661427899377,2459644.573754,-0.0671613421854029,0.06905455915569411,17.554659718753825,99.999,17.554659718753825,1.45,bo358740,bo,G,g
661427899377,2459644.573754,3.0325767784353084,0.0713047011813221,15.195536109541496,0.025557509551229745,17.519845200914915,1.51,bp358451,bp,G,g
661427899377,2459645.893023,3.268168442394723,0.08096007880938873,15.114304542015208,0.026926422922650132,17.381963305808544,1.47,bk486132,bk,G,g
661427899377,2459646.8284476,4.592792875817014,0.07403287821357342,14.744873471788827,0.017521042636403993,17.479079026451693,1.34,bH330017,bH,G,g
661427899377,2459646.8284476,3.9650093659864023,0.06784088348777802,14.904455078462544,0.01859770909500487,17.573911873750657,1.38,bG328074,bG,G,g
661427899377,2459647.8426408,3.832773743794678,0.05164185618437336,14.941282665407572,0.01464538637721525,17.870136001694075,1.95,bH330376,bH,G,g
661427899377,2459647.8426486,3.2256058002613988,0.0500612746859707,15.128537393843827,0.01686952230867151,17.90388585233502,1.39,bG328433,bG,G,g
661427899377,2459648.8300089,3.536856934996554,0.054320083364371344,15.028521889622757,0.016693796203655097,17.81523954199364,1.39,bH330722,bH,G,g
661427899377,2459648.830009,3.277379193459195,0.04737509327285601,15.111248891652288,0.01571214789661829,17.963765416384618,1.41,bG328779,bG,G,g
661427899377,2459650.8114889,3.453535085417913,0.062277090238403464,15.054405941076451,0.01960092708349523,17.666819829179747,1.36,bG329473,bG,G,g
661427899377,2459650.8114889,3.523289340775172,0.055355388435769017,15.032694847466937,0.017077479211634654,17.794740854908586,2.02,bH331416,bH,G,g
661427899377,2459651.8115278,3.9162372352553074,0.06684256151955371,14.917893141445294,0.01855223619227231,17.59000790035126,1.41,bG329832,bG,G,g
661427899377,2459651.8115278,4.460717050668951,0.0733588293904681,14.776553931713707,0.017875569583854153,17.489009630077497,1.37,bH331775,bH,G,g
661427899377,2459651.8128264,4.734060859742467,0.07756630493751479,14.71198103029343,0.017809488199867447,17.428457853325146,1.36,bH331776,bH,G,g
661427899377,2459651.9080083,3.793008276717527,0.09428653840331302,14.952606146339367,0.027019547639473913,17.216516382634026,1.96,bl488597,bl,G,g
661427899377,2459651.9080083,3.6803745034125877,0.12799242154617713,14.985335588852413,0.0378010980142922,16.884679972051288,1.43,bk488345,bk,G,g
661427899377,2459653.9100963,3.185929385704238,0.1397852086266356,15.141975258072408,0.047691089715034794,16.788987564028325,2.25,bk489080,bk,G,g
661427899377,2459654.5480734,2.6697104231062725,0.19344069328046323,15.333905229607979,0.07875821336693656,16.43627101142655,1.44,bp360286,bp,G,g
661427899377,2459655.7980018,2.6102137565423247,0.13773652666885658,15.358375436804794,0.05735684120473361,16.805017793713382,1.40,bG331148,bG,G,g
661427899377,2459655.7980018,3.832711598375192,0.12336013931533588,14.941300269911107,0.03498491981715916,16.924703483510758,1.99,bH333091,bH,G,g
661427899377,2459656.5385092,0.21178315341549053,0.36102057255864883,15.758810734835034,99.999,15.758810734835034,1.42,bo361256,bo,G,g
661427899377,2459656.5385208,2.9035980773541756,0.16043084454306203,15.242724371884675,0.06005698726839566,16.639420937122928,1.96,bp360967,bp,G,g
661427899377,2459657.8242114,3.4537028134705894,0.08097908401745263,15.054353211339313,0.02548590549074487,17.38170846143108,2.01,bl490773,bl,G,g
661427899377,2459657.8242114,3.087643451251949,0.1102197424601974,15.175997762370095,0.0388011341927909,17.046992131650278,1.94,bk490521,bk,G,g
661427899377,2459658.7826053,3.3368733169656366,0.11013308473350629,15.091716324394968,0.03587486348423628,17.047846102414702,2.01,bH334167,bH,G,g
661427899377,2459658.782611,3.404695308897754,0.1025811870863245,15.069869991414421,0.03274927128422544,17.124971310227682,1.39,bG332224,bG,G,g
661427899377,2459659.7868395,3.3688956352947144,0.10457380172472219,15.081346729229598,0.033740189098436645,17.104083369317507,1.41,bG332587,bG,G,g
661427899377,2459659.7868436,3.5591512501168205,0.08552927955160153,15.021699511716715,0.026120443239160213,17.322353576934727,2.03,bH334530,bH,G,g
661427899377,2459659.7881267,3.763486506269685,0.16083643922478807,14.961089714184402,0.0464521969874057,16.636679487329435,1.38,bG332588,bG,G,g
661427899377,2459659.788137,3.8228591404876506,0.13867204294647664,14.944094882228097,0.03942873015309011,16.797668327142166,2.02,bH334531,bH,G,g
661427899377,2459660.5516267,-0.857470103161152,0.14170461432350975,16.774180630449326,99.999,16.774180630449326,1.96,bo362042,bo,G,g
661427899377,2459660.5516267,3.4574856518649217,0.1646823195115928,15.053164655989612,0.05177245525565708,16.61102317318274,1.95,bp361752,bp,G,g
661427899377,2459665.7528291,3.1070589346085753,0.05332721093948079,15.16919189473495,0.01865570011279147,17.835268435718397,1.39,bG334108,bG,G,g
661427899377,2459665.7528291,3.4309860086748394,0.057070648348805104,15.0615182546904,0.018080316639522982,17.76160859553724,1.37,bH336051,bH,G,g
661427899377,2459665.7541277,3.746029737790415,0.07063802169396081,14.966137570552432,0.02049648927995153,17.530044291991338,1.44,bH336052,bH,G,g
661427899377,2459666.7529983,4.544293862089256,0.0670367272831359,14.756399602850266,0.01603461618632023,17.586858601472578,1.42,bH336422,bH,G,g
661427899377,2459666.7529983,3.86071767865716,0.0661480080085179,14.933395511568559,0.018623482649971733,17.60134868567135,1.40,bG334479,bG,G,g
661427899377,2459666.7556012,5.1770752237538495,0.09607134268991119,14.614854433787482,0.020170727288238245,17.196155960368664,1.41,bH336424,bH,G,g
661427899377,2459666.7875849,3.585631529615089,0.06257753273225111,15.013651477033985,0.018969896029714457,17.66159452129962,1.45,bk493872,bk,G,g
661427899377,2459667.7478456,2.870394590388642,0.05645078639648844,15.255211615073616,0.021376695258702328,17.773465620666748,1.96,bk494232,bk,G,g
661427899377,2459667.7478456,3.0803832108826583,0.061857300576678854,15.178553753093384,0.021827218133594742,17.674163202254586,1.95,bl494484,bl,G,g
661427899377,2459669.7534929,3.823732826670505,0.07147579885315207,14.943846773599173,0.020318126090832816,17.51724306650958,1.42,bG335595,bG,G,g
661427899377,2459669.7534929,4.21121996456707,0.06255547338598981,14.839045806013239,0.01614617149887358,17.661977324076926,1.94,bH337538,bH,G,g
661427899377,2459669.7547913,4.705820869427804,0.07187978487416877,14.718477143751974,0.01660288462269571,17.511123689796882,1.99,bH337539,bH,G,g
661427899377,2459670.7828897,2.96880223492374,0.0624947303687723,15.218612451584448,0.022880963221320952,17.663032114811944,2.02,bk495435,bk,G,g
661427899377,2459670.7828897,3.1590441482890608,0.051286832454612026,15.151176384027472,0.017646653354330293,17.877625918270063,2.06,bl495687,bl,G,g
661427899377,2459670.8686623,3.269793298036692,0.04852864504829981,15.113764873933826,0.01613206781544419,17.9376451972,1.39,bG336062,bG,G,g
661427899377,2459670.8686636,3.667285541406478,0.046965819294498765,14.989203806728092,0.013920324175629445,17.97318585448728,1.99,bH338005,bH,G,g
661427899377,2459672.7519768,3.6458766960014044,0.0583176219318213,14.995560680595997,0.017386413413440816,17.738141096270297,1.38,bH338679,bH,G,g
661427899377,2459672.7519768,3.595447615947066,0.05938569130748664,15.010683208131315,0.0179531650463656,17.71843607031835,1.37,bG336736,bG,G,g
661427899377,2459672.7847178,3.2930806935975054,0.060600557230069504,15.106059690313614,0.020002598487888858,17.696449067493806,1.43,bk496215,bk,G,g
661427899377,2459672.7847178,3.3902842581175605,0.05975837033540667,15.074475339491082,0.01915908679605476,17.71164374802451,1.93,bl496467,bl,G,g
661427899377,2459673.7688379,3.138060539367523,0.07151527155076237,15.158412327963383,0.024771348366565728,17.516643631343978,2.06,bl496853,bl,G,g
661427899377,2459673.7688379,3.1207912149131336,0.05852223025512865,15.164403835386741,0.020383010416895747,17.73433844011594,1.43,bk496601,bk,G,g
661427899377,2459673.8127172,3.037227244348376,0.056897057821515856,15.193872405019956,0.020362199826155437,17.764916088025554,1.41,bG337166,bG,G,g
661427899377,2459673.8127172,3.4098356166913923,0.048634059585266044,15.068232015332248,0.015503125131922974,17.935289305098603,1.31,bH339109,bH,G,g
661427899377,2459674.8653315,3.94717006185372,0.05224944746110976,14.90935102688276,0.0143882520350409,17.857436356104547,1.93,bH339534,bH,G,g
661427899377,2459674.8653315,3.5588104149977804,0.05800489143611453,15.021803490087573,0.01771625562675393,17.743979065718435,1.44,bG337591,bG,G,g
661427899377,2459674.866619,4.3111465141219245,0.061131766794917636,14.813583665824021,0.015412970165943223,17.686973242195315,1.92,bH339535,bH,G,g
661427899377,2459676.7320277,3.68388428256046,0.049570905721365265,14.984300672864034,0.014626251838970256,17.91457347626335,1.45,bl498040,bl,G,g
661427899377,2459676.7320277,3.2852226593285763,0.039978982179413744,15.108653598166239,0.013227540388780688,18.14806127827577,1.44,bk497788,bk,G,g
661427899377,2459676.8082805,4.0432308830413985,0.05654747360424579,14.883244267731211,0.015201863806444654,17.771607595107458,2.25,bH340272,bH,G,g
661427899377,2459676.8082805,3.455040808204852,0.051443899299005724,15.053932669075053,0.016184260896124843,17.874305912863825,1.38,bG338329,bG,G,g
661427899377,2459676.8095677,4.396470579334279,0.06503922493495858,14.792305194142031,0.016079900555735372,17.619702218494847,2.26,bH340273,bH,G,g
661427899377,2459677.8199086,3.536138218341885,0.04166436243362899,15.028742542027771,0.012807008005634845,18.10322876032309,1.94,bl498515,bl,G,g
661427899377,2459677.8199086,3.5050140813708337,0.05174320787945087,15.03834120457877,0.016046331328368253,17.8680072369444,1.97,bk498263,bk,G,g
661427899377,2459678.7766208,3.340767271788611,0.04600982687649106,15.090450066304548,0.014969819002302154,17.995514113627188,1.93,bl498889,bl,G,g
661427899377,2459678.7766208,3.1302635660324736,0.048769776297010584,15.161113356327903,0.016934876342372562,17.932263702635336,1.42,bk498637,bk,G,g
