# "asas_sn_id":661428019190,"ra_deg":282.83263,"dec_deg":-30.59786,"name":"[CAG2000] vs3f166"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019190,2459398.8797248,3.965766777395287,0.11899623846348273,14.904247696744498,0.032615064052067176,16.963807528136748,1.52,bF251610,bF,G,g
661428019190,2459400.5188699,3.4737155373552815,0.06271331100167526,15.048079994326883,0.01962355341422806,17.65924128564009,1.50,bj404968,bj,B,g
661428019190,2459400.549108,3.248727322840987,0.05974494731177013,15.120782469770157,0.019989415444291458,17.711887655274747,1.48,bF252195,bF,G,g
661428019190,2459401.8542839,3.4603873168753445,0.039874353235581604,15.052253843387273,0.012525097432931823,18.1509064818431,1.55,bF252804,bF,G,g
661428019190,2459404.8761817,3.3637175462750557,0.07403896813851432,15.083016820671657,0.023925058562099942,17.478989717752444,1.49,br354046,br,G,g
661428019190,2459405.8704381,4.042084994400952,0.04597954909891261,14.883552018921328,0.01236435424512751,17.996228841391236,1.58,bj407152,bj,G,g
661428019190,2459406.8515276,3.6701013417758754,0.07224022900070143,14.988370481020949,0.021395046275819115,17.505692826401727,1.60,bj407571,bj,B,g
661428019190,2459407.5013941,3.885280700899436,0.04870820688941027,14.926509620136253,0.013626738250445317,17.93363525632657,1.54,bj407730,bj,G,g
661428019190,2459408.7822435,4.1653893253752,0.04642112341224001,14.850926622955164,0.012113571841173886,17.985851495515924,1.58,bF255379,bF,G,g
661428019190,2459409.8487742,3.2653484144135687,0.03935622101995018,15.11524180344265,0.013100746284780206,18.16510713431106,1.53,bF255840,bF,G,g
661428019190,2459412.2728431,3.3181213239029446,0.04776117927282437,15.09783496843941,0.015645698342182355,17.95495300786014,1.50,bn314218,bn,G,g
661428019190,2459414.2577837,3.0300092051342555,0.06385185557670098,15.196455752566946,0.022905603958772457,17.639706804780623,1.49,bn314978,bn,G,g
661428019190,2459414.8447263,3.4643133821527066,0.04869830477170636,15.051022693665173,0.015279489506331493,17.93385600312365,1.56,bj410996,bj,G,g
661428019190,2459425.3513549,3.340209123311381,0.03121693515185423,15.090631477516004,0.010158481100841034,18.41666495591189,2.17,bn316992,bn,G,g
661428019190,2459425.7846398,3.266558499342481,0.2812930235411666,15.114839521827026,0.09360104419355544,16.029743208465604,1.38,br358474,br,B,g
661428019190,2459428.6953378,3.4636436943444613,0.038347621310280196,15.051232598055034,0.012034204656919944,18.193294536483187,1.58,bj416802,bj,G,g
661428019190,2459431.6923515,4.150374136370017,0.0446380213782026,14.854847502166386,0.01169041316766783,18.02837827181847,1.51,bF264730,bF,G,g
661428019190,2459432.6507846,3.4571692539981473,0.03461177265560178,15.053264017309587,0.010882166666688346,18.304581005374473,1.46,bF265104,bF,G,g
661428019190,2459434.2854311,3.1310728488946764,0.03109182230229799,15.160832691738094,0.010793571614332554,18.42102516910042,1.49,bn319225,bn,G,g
661428019190,2459435.6703031,3.6625946597092582,99.99,14.990593477676722,99.99,99.99,1.47,br360556,br,G,g
661428019190,2459436.6320875,3.8357900750206064,0.04179336534108465,14.940428544541186,0.01184308059993978,18.09987225296474,1.48,bF266453,bF,G,g
661428019190,2459437.5654153,3.5570780130594484,0.031869791083517326,15.022332146926932,0.009738632984014287,18.394192570076097,1.95,bF266808,bF,G,g
661428019190,2459438.6348399,3.254747972684836,0.07699431688327647,15.118772209384126,0.02571304309134919,17.43649393608632,1.51,bj420658,bj,G,g
661428019190,2459450.3387133,3.8578024777683497,0.10278282259243401,14.934215653055654,0.02895961106962374,17.12283926148322,1.52,bn321572,bn,G,g
661428019190,2459457.3362934,3.3188177008146074,0.04078447756665844,15.097607127977078,0.01335745372995979,18.126403352604893,1.50,bn322923,bn,G,g
661428019190,2459458.6146536,3.239955611867768,0.04793583132067771,15.12371797149791,0.016081752567270673,17.95098995277722,1.57,bj426756,bj,G,g
661428019190,2459460.5771687,3.4725774677864134,0.038597139798817626,15.048435764906845,0.012081346842218864,18.186252804141965,1.49,bj427296,bj,G,g
661428019190,2459461.6857928,3.89328254536507,0.08081671542429202,14.924275815504025,0.022563031291049668,17.38388762207553,1.40,br364192,br,G,g
661428019190,2459462.5286928,3.6334099925370795,0.028177162258152293,14.999279606671598,0.008429368098702877,18.52789747926063,1.49,bF274033,bF,G,g
661428019190,2459463.7241979,3.6625946597092582,99.99,14.990593477676722,99.99,99.99,1.53,br364956,br,G,g
661428019190,2459465.5141228,3.8560017355356466,0.03624736940250258,14.934722570529557,0.01021765996753747,18.254449376963077,1.98,bj429112,bj,G,g
661428019190,2459469.6220287,4.622420853791394,0.10126561331540143,14.737891912783127,0.02381248317768513,17.138985618047396,1.34,br366563,br,G,g
661428019190,2459475.2836753,3.904046750677576,0.08807571907930863,14.921278098105194,0.024521857286545722,17.29050011746323,1.62,bn326479,bn,G,g
661428019190,2459478.591049,3.3041288185453945,0.09968001899626817,15.102423195082642,0.03279165331779438,17.156120331242988,1.47,bj433817,bj,G,g
661428019190,2459479.622369,4.267295045073432,0.11546023326371713,14.82468394364493,0.029409790563323702,16.99655953502615,1.54,bj434224,bj,G,g
661428019190,2459480.6485239,3.2866122218505125,0.11317794985547112,15.108194457488302,0.03743049146309175,17.01823605466692,1.43,br369888,br,G,g
661428019190,2459483.4042925,3.4024312952872497,0.09126699625023124,15.070592211457786,0.029156578982546182,17.251856217926516,1.49,bn329093,bn,G,g
661428019190,2459485.6340977,3.530782529335406,0.06990859709257423,15.030388199811867,0.021521462991296095,17.54131414417098,1.47,br370976,br,G,g
661428019190,2459486.5299736,3.2843208848486687,0.0554653487194007,15.108951667339824,0.018356434902330084,17.792586241913412,1.53,bj436798,bj,G,g
661428019190,2459488.6487326,3.1751737223252285,0.10543569814263673,15.145646893028585,0.036093779346451325,17.095171416283673,1.97,br371981,br,B,g
661428019190,2459489.5728228,3.6809242200803265,0.04237776629335754,14.985173430702865,0.012513919519999375,18.08479545750117,1.60,bF283066,bF,G,g
661428019190,2459489.5738558,4.12271860415487,0.03754225996519031,14.862106389592045,0.009898032882686786,18.21633957972267,1.49,bj437654,bj,G,g
661428019190,2459490.5884113,3.5240253343182704,0.04237743001153323,15.032468067515719,0.013070968439700636,18.0848040732172,1.56,bj438030,bj,G,g
661428019190,2459494.3566441,2.860157279310788,0.058386750523048314,15.259090833464251,0.02218894035067744,17.736854847580922,1.48,bn331251,bn,G,g
661428019190,2459495.6241829,3.4406086975085888,0.049996709956920134,15.0584774151386,0.015794952210789266,17.905287045330464,1.46,br373634,br,G,g
661428019190,2459498.5239636,3.4737811253365014,0.05587584542968701,15.048059494498162,0.01748371944176609,17.784580343232236,1.52,bj440537,bj,G,g
661428019190,2459502.2981788,3.0989981873023202,0.07279551805895353,15.17201231676375,0.025532626457079998,17.497379008701653,1.56,bn333310,bn,G,g
661428019190,2459503.5897677,3.2551089006842306,0.06206584472936917,15.118651815770479,0.02072522817643834,17.670508934925415,1.49,bF287341,bF,G,g
661428019190,2459504.5507308,2.8399883646256066,0.08664678946338501,15.266774220394606,0.033162562941485695,17.308259423020097,1.49,bF287649,bF,G,g
661428019190,2459505.5583738,3.7367070449780466,0.08672708092818525,14.968842995223477,0.0252277112151408,17.307253788707364,1.51,bj443007,bj,G,g
661428019190,2459505.5775632,3.3950279458768793,0.1534441579258499,15.072957238561129,0.04912687931857164,16.687764715932886,1.47,br377213,br,G,g
661428019190,2459506.327077,3.153655428329662,0.11833773413010397,15.153030021986106,0.04078694543641877,16.969832488007516,1.64,bn333880,bn,G,g
661428019190,2459507.5628815,4.55264400568396,0.13051069897144954,14.754406392410953,0.03115979532479115,16.863525322413476,1.63,bj443720,bj,G,g
661428019190,2459508.5746893,3.2809937128416173,0.09807552774895058,15.110052126841957,0.032491325445851274,17.1737389770258,1.48,bF289007,bF,G,g
661428019190,2459509.561865,3.0819697970863595,0.0793038503565361,15.177994676351378,0.027969072709782165,17.404404927259073,1.94,bF289326,bF,G,g
661428019190,2459510.5115122,3.8517822117964733,0.04791262503261144,14.9359113143188,0.013520738554049472,17.951515697449228,2.09,bj444730,bj,G,g
661428019190,2459511.5693136,3.3592952147493502,0.05088915352037407,15.084445194024525,0.01646604235968634,17.88607754401961,1.54,bj445121,bj,G,g
661428019190,2459513.5024409,3.3598390429289577,0.0525982483820021,15.084269441041354,0.017016294048726763,17.850212407459804,2.12,bF290550,bF,G,g
661428019190,2459514.5524055,3.093361338572968,0.05784944170076857,15.173988988955042,0.020327346550670273,17.74689268150476,1.58,bF290914,bF,G,g
661428019190,2459515.552353,3.8976391843923546,0.04002028199903335,14.92306154038226,0.01116068072562498,18.146940250129944,1.55,bj446460,bj,G,g
661428019190,2459516.5566734,3.3512489684216895,0.08544478881430641,15.087048889015138,0.027713479757988116,17.323426659663497,1.56,bj446794,bj,G,g
661428019190,2459517.5462423,4.28204852548058,0.05689206008450067,14.820936660922474,0.014441498123163417,17.765011461363926,1.54,bj447100,bj,G,g
661428019190,2459518.5209854,3.3400702126866784,0.033009367729394654,15.090676631404607,0.010742213560561601,18.35604759691031,1.55,bF292146,bF,G,g
661428019190,2459522.5279289,3.948214186939127,0.04968520822775668,14.909063860513548,0.013678503384081853,17.912072825786396,1.97,bF293198,bF,G,g
661428019190,2459524.2743364,3.140397119952211,0.04233279334111228,15.157604196288084,0.01465225703883496,18.08594829528871,1.50,bn337065,bn,G,g
661428019190,2459525.5061979,3.594415549329427,0.07428721568745776,15.010994911448732,0.022464562726585074,17.47535540860563,2.09,bF294082,bF,B,g
661428019190,2459530.2635729,2.9914729131052353,0.08801595737076645,15.21035293530998,0.0319807404780945,17.291237068288183,2.30,bn337928,bn,G,g
661428019190,2459531.5093043,3.364494218966382,0.13039625569607008,15.082766156247473,0.04212670651660371,16.864477809215508,1.54,bF295993,bF,G,g
661428019190,2459627.8932267,3.5057818829104215,0.2123212766725095,15.03810339137263,0.0658295364888961,16.335156819168233,1.53,bj479955,bj,G,g
661428019190,2459628.8925109,3.520586779934426,0.1570477926773093,15.033527987699404,0.04848740654491571,16.66256101963136,1.54,bj480298,bj,G,g
661428019190,2459629.8878866,3.940816668387165,0.1270893790133288,14.91110004371997,0.03505380762075642,16.89236746732781,1.43,bF321221,bF,G,g
661428019190,2459631.8982578,3.0678595304081817,0.1686442592617631,15.182976946088909,0.05975142461429735,16.585211706024808,1.95,bF321929,bF,G,g
661428019190,2459633.638641,3.8679036551065797,0.15226080657638247,14.93137650281938,0.04278826244675395,16.696170296276158,1.46,bn355573,bn,G,g
661428019190,2459647.6414642,3.015863320533555,0.058520157332885285,15.201536483932394,0.021091428856572392,17.73437689877653,1.97,bn358891,bn,G,g
661428019190,2459648.6432641,3.3267381611615257,0.053856323275782034,15.09501907219741,0.017596660448041763,17.824548858487187,1.53,bn359239,bn,G,g
661428019190,2459649.871556,4.122530197682502,0.03949903615316028,14.86215600840482,0.01041441369507072,18.16117436595015,1.54,bj487537,bj,G,g
661428019190,2459649.872808,3.6704798951968987,0.04768867775119542,14.988258498293224,0.014122273047349566,17.956602408802706,1.49,bj487538,bj,G,g
661428019190,2459655.8394741,3.575353674340615,0.08156458954396471,15.016768100493842,0.024796753167122224,17.37388647385289,2.01,bF329926,bF,G,g
661428019190,2459656.8829427,3.515918042113352,0.08853334953317385,15.034968765061151,0.027370348373834712,17.28487337283326,1.96,bj490147,bj,G,g
661428019190,2459656.8852626,3.2021448392134,0.07844845771631288,15.136463192261793,0.02662904616021963,17.416179586818956,1.44,bF330307,bF,G,g
661428019190,2459659.866157,3.560058394817222,0.05389126455005494,15.02142281812329,0.016454073212037425,17.823844675523766,1.48,bF331393,bF,G,g
661428019190,2459660.8348369,3.5670167781812117,0.059073442202947996,15.01930274194561,0.018001110523739705,17.724159916725768,1.42,bF331735,bF,G,g
661428019190,2459660.8361275,3.6538313432134055,0.05728065038690498,14.993194379958654,0.017040079483457694,17.757620760249235,1.49,bF331736,bF,G,g
661428019190,2459661.5948974,3.475533882503979,0.0982448973842391,15.047511805422884,0.030725619588105987,17.17186560301984,1.62,bn361554,bn,G,g
661428019190,2459666.555532,3.2596465445530765,0.046505660534466524,15.117139346094273,0.01550770315885744,17.98387606850405,1.53,bn361992,bn,G,g
661428019190,2459668.7949734,3.505443486240589,0.035392418168557656,15.038208197450583,0.010974365982345184,18.280365019952733,1.43,bF333993,bF,G,g
661428019190,2459669.8141172,3.108475510146641,0.04700755234035963,15.168696996866151,0.016437371123099835,17.97222151573862,1.60,bj495016,bj,G,g
661428019190,2459669.8220967,3.129565582615629,0.04433728406426264,15.161355479827165,0.015399166049612606,18.035717895586988,1.41,bF334393,bF,G,g
661428019190,2459670.8291562,3.7630554448651687,0.044496712094083166,14.961214079125675,0.01285285112463845,18.031820807144385,1.53,bj495422,bj,G,g
661428019190,2459672.7936207,4.116470743576211,0.04502630772310776,14.863753039388886,0.01188922304521144,18.01897477363874,1.48,bF335514,bF,G,g
661428019190,2459673.784131,3.563400343022793,0.03174319705779196,15.020404078614586,0.00968273888460942,18.39851394853984,1.49,bj496564,bj,G,g
661428019190,2459674.8234758,3.1091421585909176,0.04289276459392703,15.168464173172856,0.014995316338935074,18.071680513961,1.44,bF336307,bF,G,g
661428019190,2459674.8456792,3.574414563595357,0.027051673610176866,15.017053319960638,0.008226240278341916,18.57215526434399,1.52,bj497013,bj,G,g
661428019190,2459676.7853347,3.4201726707917164,0.03845408731862597,15.064945541294652,0.012220997306791216,18.19028434111265,1.56,bj497781,bj,G,g
661428019190,2459676.8280392,3.1711486578279935,0.04028329006277183,15.147024118632748,0.013807673362380085,18.13982827763224,1.50,bF337091,bF,G,g
661428019190,2459677.8897484,4.104951891978935,0.04086863400827705,14.866795442864355,0.010821668423609947,18.124165306163796,1.56,bj498261,bj,G,g
661428019190,2459678.8168036,3.3591176496312807,0.03772271837169264,15.084502585221324,0.012206465812931732,18.211133158219067,1.49,bF337866,bF,G,g
661428019190,2459678.8644842,3.551791542873109,0.04276610875786442,15.023946950262273,0.013087733405143251,18.074891271272918,1.47,bj498657,bj,G,g
661428019190,2459679.8620554,3.4381595841677575,0.043856035334690194,15.059250545160479,0.01386486067842083,18.047567191178523,1.56,bj499064,bj,G,g
661428019190,2459681.9780085,3.187899879944581,0.06228392910873949,15.141303938864755,0.02123652733581425,17.666700607144318,1.45,br432284,br,G,g
661428019190,2459685.7509665,4.350857500902197,0.09067169570381178,14.803628473453617,0.02265213028971127,17.258961266946898,1.52,bF340552,bF,G,g
661428019190,2459693.7157053,3.6667825327498034,0.03654023662188672,14.989352737636612,0.01083174367372848,18.245712223027393,1.56,bF343452,bF,G,g
661428019190,2459694.8808555,3.369629773053367,0.03879938941169969,15.081110155231963,0.012515692286968411,18.180578383617494,1.55,bj504674,bj,G,g
661428019190,2459695.7548401,4.0006487906268795,0.039418859047686175,14.89473955437437,0.01070990935814793,18.163380487031684,1.55,bF344229,bF,G,g
661428019190,2459695.8051052,4.08804618103015,0.04866004886115361,14.871276139266667,0.012938052829052808,17.934709259731246,1.53,bj505018,bj,G,g
661428019190,2459697.5577556,3.0318556198286277,0.04157817779217567,15.195794332557572,0.014906274302002859,18.10547698145381,1.41,bn367395,bn,G,g
661428019190,2459700.5027072,2.7340378784570345,0.05246571762530854,15.308054304373792,0.02085850909012889,17.852951567660504,1.54,bn368757,bn,G,g
661428019190,2459703.4878276,3.342223365525461,0.04111998084002174,15.0899769446743,0.013373023421737316,18.117508352376056,1.48,bn369932,bn,G,g
661428019190,2459709.4585076,3.4778132892436213,0.042930107275939114,15.04679996565705,0.013417385064018529,18.070735677147255,1.47,bn370648,bn,G,g
661428019190,2459709.4597605,3.601005355177742,0.061273484060302905,15.009006204217519,0.018495282994584025,17.68445917301049,1.52,bn370746,bn,G,g
661428019190,2459709.7024265,3.2757487068858637,0.04187443335784821,15.111789176648243,0.013894743615945386,18.09776825334335,1.44,bF349026,bF,G,g
661428019190,2459712.4360281,3.217664516113088,0.10209060729829637,15.131213719266949,0.03448714148274233,17.130176143251468,1.50,bn371870,bn,G,g
661428019190,2459712.4372567,2.85555725195082,0.152205017304872,15.26083844255095,0.0579362350686279,16.69656818942437,1.53,bn371871,bn,G,g
