# "asas_sn_id":661427990219,"ra_deg":283.83083,"dec_deg":-30.98439,"name":"OGLE-BLG-RRLYR-37656"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990219,2459401.8542839,3.2702369958701674,0.05610865486559696,15.113617553881511,0.018649311474730777,17.780065968530945,1.55,bF252804,bF,G,g
661427990219,2459404.8761817,3.235379961898137,0.09524138003564121,15.125252393800075,0.03199724310230322,17.205576412314784,1.49,br354046,br,G,g
661427990219,2459405.8704381,3.5604985431332423,0.062275123054653284,15.021288591273636,0.019011481208694635,17.66685412552122,1.58,bj407152,bj,G,g
661427990219,2459406.8515276,3.8474513526386183,0.08786817447616958,14.937132779037848,0.024823935781457883,17.293061602146715,1.60,bj407571,bj,B,g
661427990219,2459407.5013941,2.501952318762009,0.04369495253015892,15.404368050231522,0.01898298111581867,18.051562431768154,1.54,bj407730,bj,G,g
661427990219,2459408.7822435,2.0595429969671226,0.0432980949278394,15.615638464458838,0.022851257162389938,18.061468640797123,1.58,bF255379,bF,G,g
661427990219,2459409.8487742,3.355056216399575,0.052894437791295656,15.085816118569937,0.01713650991597162,17.844115597873753,1.53,bF255840,bF,G,g
661427990219,2459412.2728431,2.3525830617833674,0.05351922280655174,15.471203207669113,0.024727317480511456,17.831366116231703,1.50,bn314218,bn,G,g
661427990219,2459414.2577837,2.3450006124486253,0.057625081261117525,15.474708221090484,0.02671042282889437,17.751111734375037,1.49,bn314978,bn,G,g
661427990219,2459414.8447263,2.3721488832592894,0.05993411379723489,15.46221076431557,0.027462768600363122,17.708455391165494,1.56,bj410996,bj,G,g
661427990219,2459425.3513549,2.345636583991014,0.03389848648821377,15.474413805937882,0.015708392858861935,18.32718984119191,2.17,bn316992,bn,G,g
661427990219,2459425.7846398,3.130137150977006,0.2727688882182111,15.161157204448418,0.09472042523241322,16.063153527544944,1.38,br358474,br,B,g
661427990219,2459428.6953378,2.3957914126755533,0.04109477339456732,15.451443112475046,0.018644457824787176,18.118174136450257,1.58,bj416802,bj,G,g
661427990219,2459431.6923515,2.2783035698561527,0.04821400741523876,15.506036645653168,0.02300243501022184,17.944707535587064,1.51,bF264730,bF,G,g
661427990219,2459432.6507846,2.4794052152715844,0.03520775677522175,15.414196846331816,0.015434871479223077,18.28604472309063,1.46,bF265104,bF,G,g
661427990219,2459434.2854311,2.3673687891028283,0.032128216672408214,15.464400828117972,0.014751387618469235,18.385424061399892,1.49,bn319225,bn,G,g
661427990219,2459435.6703031,2.779569154435999,0.04376081256606603,15.290121913379116,0.017112760277749155,18.049927167612164,1.47,br360556,br,G,g
661427990219,2459436.6320875,2.8825708968596095,0.04035780987080909,15.250615628344342,0.015218076575314937,18.137821636436747,1.48,bF266453,bF,G,g
661427990219,2459437.5654153,3.97095302144239,0.06492167767495001,14.902828749402822,0.01777080730242439,17.62166627611835,1.95,bF266808,bF,G,g
661427990219,2459438.6348399,2.7400583256086026,0.06348872150641496,15.305666103716323,0.025185405454078876,17.64589915736867,1.51,bj420658,bj,G,g
661427990219,2459450.3387133,2.6799212157193093,0.0970791507434482,15.329760555196541,0.03937459631519975,17.184825690362267,1.52,bn321572,bn,G,g
661427990219,2459457.3362934,2.4486658875345833,0.03703563294498735,15.427741794524595,0.016440022696122953,18.23109118340636,1.50,bn322923,bn,G,g
661427990219,2459458.6146536,2.4565521880585175,0.048817267081682304,15.424250635009994,0.021600292916981397,17.931206954390984,1.57,bj426756,bj,G,g
661427990219,2459460.5771687,2.2802829830554114,0.045430517514994245,15.505093756586685,0.021655644350220028,18.00927140133242,1.49,bj427296,bj,G,g
661427990219,2459461.6857928,3.3527404018264892,0.09561725182604781,15.086565802547705,0.030999058384143314,17.201299968175945,1.40,br364192,br,G,g
661427990219,2459462.5286928,2.3531379145568634,0.028946157801248217,15.470947168796297,0.013370748398009568,18.498663298058684,1.49,bF274033,bF,G,g
661427990219,2459463.7241979,3.2000531795409684,0.08623463746759226,15.137172633209586,0.029291169970073607,17.313436256638532,1.53,br364956,br,G,g
661427990219,2459465.5141228,2.3236433868599424,0.048384225570348556,15.484641929813902,0.022633227555652242,17.94088112594615,1.98,bj429112,bj,G,g
661427990219,2459475.2836753,3.580181348367193,0.08758116615592648,15.015303058046536,0.026589971420894358,17.296613802470674,1.62,bn326479,bn,G,g
661427990219,2459478.591049,2.0636672645217233,0.11240371131334732,15.613466434505696,0.05920428606887912,17.025688984242628,1.47,bj433817,bj,G,g
661427990219,2459479.622369,2.2609369004611373,0.10135713719549215,15.514344517351974,0.048727941623217225,17.13800477264161,1.54,bj434224,bj,G,g
661427990219,2459480.6485239,2.305497781368913,0.1198813829842817,15.49315385072093,0.05651961677122109,16.95576125033738,1.43,br369888,br,G,g
661427990219,2459483.4042925,3.151862254422191,0.09138165074308657,15.153647549041997,0.03151402987333103,17.250493113930606,1.49,bn329093,bn,G,g
661427990219,2459485.6340977,2.141647829522896,0.09308623947597688,15.573195478765943,0.0472443198586595,17.23042689667253,1.47,br370976,br,G,g
661427990219,2459486.5299736,2.5604815718335323,0.056883711059549286,15.379261486032924,0.024147848356754834,17.765170807041645,1.53,bj436798,bj,G,g
661427990219,2459488.6487326,2.4232284884296686,0.1077065092179156,15.439079707052237,0.048312527352315754,17.072035734998565,1.97,br371981,br,B,g
661427990219,2459489.5728228,2.3719006325822827,0.033311978890082715,15.46232439497951,0.015265678590924505,18.346139529900682,1.60,bF283066,bF,G,g
661427990219,2459489.5738558,2.2820360894748295,0.03970884944128268,15.504259351463421,0.01891372054545043,18.155422352391206,1.49,bj437654,bj,G,g
661427990219,2459490.5884113,2.406194864798831,0.04965924480569073,15.44673863326815,0.022432696867507585,17.91264033463299,1.56,bj438030,bj,G,g
661427990219,2459494.3566441,2.3644247117705524,0.05263093030391703,15.465751897965438,0.024195117169199913,17.849537994764614,1.48,bn331251,bn,G,g
661427990219,2459495.6241829,2.476447767876632,0.0473282580880553,15.415492691104635,0.020773205661217563,17.96483930995247,1.46,br373634,br,G,g
661427990219,2459498.5239636,2.9387808795431907,0.057630238453452866,15.229647608404651,0.021315493091849342,17.751014570088806,1.52,bj440537,bj,G,g
661427990219,2459502.2981788,2.569383441886368,0.07832933074734673,15.375493319704184,0.033136578803816895,17.417829571671138,1.56,bn333310,bn,G,g
661427990219,2459503.5897677,2.3663025739729515,0.08845963600733803,15.464889931944306,0.04063376312328888,17.285777741423498,1.49,bF287341,bF,G,g
661427990219,2459504.5507308,2.831740797808629,0.1102486897485863,15.269931877592139,0.04231867988346808,17.046707019456218,1.49,bF287649,bF,G,g
661427990219,2459505.5583738,2.9697195571090615,0.10290739887471831,15.218277024705223,0.03766546510235925,17.12152410906126,1.51,bj443007,bj,G,g
661427990219,2459505.5775632,2.6516228721325215,0.1114310870643063,15.341286231131406,0.04567796879486837,17.035124693210918,1.47,br377213,br,G,g
661427990219,2459506.327077,2.6114306164950634,0.10175840810958192,15.357869393560046,0.042354931675325704,17.13371485061235,1.64,bn333880,bn,G,g
661427990219,2459507.5628815,2.565411526881876,0.13927172617168773,15.377173017845568,0.05900897749538828,16.792983215463806,1.63,bj443720,bj,G,g
661427990219,2459508.5746893,3.342580979004089,0.14342002998234257,15.089860778551428,0.04663801353401353,16.761116089051843,1.48,bF289007,bF,G,g
661427990219,2459509.561865,3.0150215553201667,0.08787165487807545,15.201839568800644,0.031678933829576435,17.293018597685283,1.94,bF289326,bF,G,g
661427990219,2459510.5115122,3.60085122904366,0.06726194553243703,15.009052675657749,0.02030375755922632,17.58321704893387,2.09,bj444730,bj,G,g
661427990219,2459511.5693136,3.0898613551627565,0.05758381459559313,15.175218140579883,0.02025692923623103,17.751889533943245,1.54,bj445121,bj,G,g
661427990219,2459513.5024409,3.035009170822848,0.05468590677323549,15.194665603003019,0.019585180692640466,17.807952067054053,2.12,bF290550,bF,G,g
661427990219,2459514.5524055,3.9237109923871065,0.07332374045830506,14.915823094315897,0.020312331373054143,17.48952908272687,1.58,bF290914,bF,G,g
661427990219,2459515.552353,3.9169239340685706,0.06747204513395924,14.917702778002205,0.01872366702236553,17.579830925985316,1.55,bj446460,bj,G,g
661427990219,2459516.5566734,3.9479600900721037,0.0932156868906738,14.90913373793987,0.025664240894684463,17.22891810102981,1.56,bj446794,bj,G,g
661427990219,2459517.5462423,4.10758535993668,0.07679227462927052,14.866099129041698,0.020320907884615373,17.439346781891892,1.54,bj447100,bj,G,g
661427990219,2459518.5209854,2.955985945663888,0.039300938764809897,15.223309710132845,0.01445149350711346,18.166633300674903,1.55,bF292146,bF,G,g
661427990219,2459522.5279289,2.18005165572665,0.04637782849867705,15.553898661744046,0.023123618662115205,17.98686458580584,1.97,bF293198,bF,G,g
661427990219,2459524.2743364,2.6092588298935855,0.0418777045241366,15.358772717729188,0.017445277381635222,18.097683440614677,1.50,bn337065,bn,G,g
661427990219,2459525.5061979,1.9876949554909222,0.08973761098612212,15.654191283436917,0.04907235953746422,17.27020435276632,2.09,bF294082,bF,B,g
661427990219,2459530.2635729,2.863286623025315,0.08350238952158286,15.257903561547364,0.03169905036450249,17.34839335263769,2.30,bn337928,bn,G,g
661427990219,2459531.5093043,2.327205215167655,0.11201893954233492,15.48297891859346,0.05232014611357365,17.029411968977907,1.54,bF295993,bF,G,g
661427990219,2459629.8878866,2.538990893654282,0.12073074762770573,15.388412764192832,0.05168552350319867,16.948095886396278,1.43,bF321221,bF,G,g
661427990219,2459631.8982578,2.5197026170927392,0.24552620481952145,15.396692404630727,0.10591579648171386,16.17739598433571,1.95,bF321929,bF,G,g
661427990219,2459633.638641,2.610756499695675,0.14143032589971888,15.358149702558217,0.05888278555518662,16.776284256128186,1.46,bn355573,bn,G,g
661427990219,2459647.6414642,2.5573061094979153,0.057540845426958226,15.380608831832223,0.02445714143133808,17.752700015107447,1.97,bn358891,bn,G,g
661427990219,2459648.6432641,2.45941850846223,0.05575550319642788,15.422984529745527,0.024641518966244263,17.786921262191555,1.53,bn359239,bn,G,g
661427990219,2459649.871556,3.044141145164634,0.047138282928607396,15.191403659439773,0.016831435077910323,17.96920621456139,1.54,bj487537,bj,G,g
661427990219,2459649.872808,3.147484978756493,0.05375720963373492,15.155156456951808,0.01856458410326424,17.82654881698821,1.49,bj487538,bj,G,g
661427990219,2459655.8394741,2.1953634957930417,0.10491270532237026,15.546299525931115,0.051943812257957,17.100570396266523,2.01,bF329926,bF,G,g
661427990219,2459656.8829427,2.1853707875834423,0.09221602966811843,15.551252788650263,0.04586627378115956,17.24062456175503,1.96,bj490147,bj,G,g
661427990219,2459656.8852626,2.4623796701326213,0.08163690427131434,15.421678080068016,0.03603658955952921,17.372924292430113,1.44,bF330307,bF,G,g
661427990219,2459658.8245974,2.3380048963716122,0.06633583948968318,15.477952081409994,0.030840043778458684,17.598270037519338,1.95,bj490852,bj,B,g
661427990219,2459659.866157,2.377635825849765,0.06067179257588507,15.459702282252167,0.02773662808617565,17.695173545034983,1.48,bF331393,bF,G,g
661427990219,2459660.8348369,2.0392906752344815,0.07985227603840954,15.626367788767402,0.04256183449947986,17.39692236295366,1.42,bF331735,bF,G,g
661427990219,2459660.8361275,2.104651692721127,0.08028053204481483,15.592115039840541,0.04146122998717068,17.39111500635793,1.49,bF331736,bF,G,g
661427990219,2459661.5948974,2.8249041191465505,0.09830477591327615,15.27255634254158,0.037825360716781185,17.171204067563853,1.62,bn361554,bn,G,g
661427990219,2459666.555532,3.0985431368165224,0.054394641455487114,15.172171755729131,0.019081422354651698,17.813750315364818,1.53,bn361992,bn,G,g
661427990219,2459668.7949734,2.1011634613468457,0.046360233591746465,15.593916022443576,0.023982693007424248,17.987276572583923,1.43,bF333993,bF,G,g
661427990219,2459669.8141172,2.2237707056413165,0.04533547703605276,15.532340610160592,0.022159520451224247,18.01154513671376,1.60,bj495016,bj,G,g
661427990219,2459669.8220967,2.0946425840316385,0.05013613459689775,15.59729080107326,0.02601675287723728,17.902263492410086,1.41,bF334393,bF,G,g
661427990219,2459670.8291562,2.275946321673328,0.050450222111014444,15.50716058482436,0.02409424045925532,17.895482904961515,1.53,bj495422,bj,G,g
661427990219,2459672.7936207,2.1285169484739557,0.045988879567212135,15.579872840709925,0.02348485531623114,17.99600853911095,1.48,bF335514,bF,G,g
661427990219,2459673.784131,2.2113294084421993,0.03552834892344912,15.538432018195467,0.01746359923652046,18.276203047974736,1.49,bj496564,bj,G,g
661427990219,2459674.8234758,2.165514234392272,0.0452321741410034,15.561163015315799,0.02270380212430302,18.01402195355496,1.44,bF336307,bF,G,g
661427990219,2459674.8456792,2.219241721936279,0.03575621942950197,15.534554100832793,0.017512943956245842,18.269261626939407,1.52,bj497013,bj,G,g
661427990219,2459676.7853347,2.2328730840770445,0.043610348927734084,15.527905525812153,0.021229398804775076,18.053666707715323,1.56,bj497781,bj,G,g
661427990219,2459676.8280392,2.1152892874450435,0.043848958021019596,15.586641197319384,0.022532100538352907,18.047742417135616,1.50,bF337091,bF,G,g
661427990219,2459677.8897484,2.349908556705092,0.03809898781075012,15.472438215635941,0.017622789258923313,18.200357017006755,1.56,bj498261,bj,G,g
661427990219,2459678.8168036,2.2366102347585004,0.04413522989999887,15.526089852521237,0.021449010307081764,18.040677128529346,1.49,bF337866,bF,G,g
661427990219,2459678.8644842,2.24839285571962,0.04170332770442719,15.520385130657123,0.020160935804095975,18.10221383455882,1.47,bj498657,bj,G,g
661427990219,2459679.8620554,2.327066423116835,0.040846056352609586,15.483043672680141,0.019078908491287162,18.12476528099555,1.56,bj499064,bj,G,g
661427990219,2459681.9780085,2.21297072328427,0.06602262894035393,15.537626451223908,0.0324286834678842,17.603408577907626,1.45,br432284,br,G,g
661427990219,2459685.7509665,2.352775052808685,0.09941956773465262,15.471114605865717,0.045930760532614814,17.158960935086093,1.52,bF340552,bF,G,g
661427990219,2459693.7157053,3.163849381665667,0.05896261516460674,15.149526121587025,0.020256905863901328,17.726198767667366,1.56,bF343452,bF,G,g
661427990219,2459694.8808555,2.239377982059013,0.0502040472741662,15.524747112689393,0.02436820270608364,17.900793786807473,1.55,bj504674,bj,G,g
661427990219,2459695.7548401,2.7839064311852924,0.03610572246739847,15.288429036587146,0.014097223264552207,18.258700512560402,1.55,bF344229,bF,G,g
661427990219,2459695.8051052,2.670825224989014,0.03159852194612029,15.33345194894006,0.012859778013663836,18.403473690153824,1.53,bj505018,bj,G,g
661427990219,2459697.5577556,2.316546303824209,0.0441571676826312,15.48796315869561,0.020719172034217446,18.040137588410417,1.41,bn367395,bn,G,g
661427990219,2459700.5027072,2.3577959753329667,0.0383346440037686,15.46880006718334,0.01767247537292101,18.19366202514818,1.54,bn368757,bn,G,g
661427990219,2459703.4878276,2.3114867208463203,0.04600021089367617,15.490337115225017,0.021631198994710114,17.995741054534452,1.48,bn369932,bn,G,g
661427990219,2459709.4585076,2.526902486780144,0.03320419796373284,15.3935944152569,0.014282909496751288,18.349658125282232,1.47,bn370648,bn,G,g
661427990219,2459709.4597605,2.565105949108547,0.0646575761118882,15.377302352499944,0.027398468300728684,17.626092062151535,1.52,bn370746,bn,G,g
661427990219,2459709.7024265,2.062895815038795,0.05487228784373041,15.613872385233877,0.028912653125610182,17.804257941351395,1.44,bF349026,bF,G,g
661427990219,2459712.4360281,3.13712003322669,0.08615374321363656,15.158737782048322,0.02985074592825876,17.314455232817508,1.50,bn371870,bn,G,g
661427990219,2459712.4372567,3.619061321146524,0.13236559329551745,15.003575767710174,0.039754961886319176,16.848202834933,1.53,bn371871,bn,G,g
661427990219,2459712.4385201,2.8559293626917466,0.17693061592644002,15.260696968314402,0.06733916090113141,16.533133138022425,1.52,bn371872,bn,G,g
661427990219,2459713.9215477,2.789674913675375,0.24306051600818407,15.286181629710052,0.0947050180496829,16.188354572545197,1.46,br441184,br,B,g
661427990219,2459715.4265229,4.799013884222266,0.300034056770869,14.697185606259058,0.06795645576753663,15.95971422607481,1.55,bn373024,bn,G,g
661427990219,2459721.8255567,3.4314402907681627,0.0560994363062783,15.061374506547951,0.017770278073335696,17.780244367851815,1.53,bj514616,bj,G,g
661427990219,2459722.7602463,2.2193572794263132,0.04523046060634847,15.53449756725062,0.0221521539560515,18.01406308537957,1.48,bF353731,bF,G,g
