# "asas_sn_id":661427944718,"ra_deg":272.77504,"dec_deg":-31.88669,"name":"V4358 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944718,2459868.5190928,3.9606919356278953,0.10134081493147463,14.905637962030076,0.02781156966974808,17.138179630580133,2.14,bl561319,bl,G,g
661427944718,2459868.5202235,3.4859533486105105,0.0885069383636392,15.044261695307563,0.027597384202478537,17.28519731676181,2.06,bE404171,bE,G,g
661427944718,2459868.5381425,3.8343993656983835,0.0770749480985377,14.940822261929696,0.02184882415949171,17.435357509068954,2.04,bF400068,bF,G,g
661427944718,2459869.5168457,3.7842004061712537,0.092274499662958,14.955130302304012,0.026504507804423188,17.239936363909372,2.01,bE404502,bE,G,g
661427944718,2459869.5457236,4.304652940692148,0.08727105503100265,14.815220265919669,0.022036583141996646,17.30046504584149,2.03,bj561403,bj,G,g
661427944718,2459870.5161424,4.185346838621377,0.07612560069795231,14.845736988049318,0.0197702177000948,17.448813779892344,1.93,bi562253,bi,G,g
661427944718,2459870.5312085,3.9690646111067753,0.07721148245117658,14.903345200525314,0.02114491262465242,17.433435884101396,2.17,bF400733,bF,G,g
661427944718,2459872.2472758,3.381266127083426,0.13903091118131836,15.077367237681209,0.04469348165807334,16.794862188810487,1.95,bn407625,bn,G,g
661427944718,2459872.5186465,4.205578263829757,0.08292853748557251,14.84050132377618,0.02143336992048898,17.355880595687644,2.00,bE405511,bE,G,g
661427944718,2459873.2432345,3.08479259230669,0.24219326848039605,15.177000698964262,0.08533914187703352,16.192235440956864,2.48,bn407863,bn,G,g
661427944718,2459873.5128171,4.524738358686332,0.0780286097426837,14.761081943906518,0.018744444323333533,17.4220059388432,1.95,bi563250,bi,G,g
661427944718,2459874.2501624,3.598211653235793,0.11173045265081075,15.009848857937328,0.033751806699989416,17.032211715902083,2.21,bn408079,bn,G,g
661427944718,2459874.5121428,4.338685404059689,0.09051525412890787,14.806670220302237,0.022676487606184046,17.26083617376738,2.22,bi563589,bi,G,g
661427944718,2459874.5197715,4.658274891849963,0.0959294786925324,14.729502838958732,0.022384074558226278,17.197760400443723,2.24,bl563364,bl,G,g
661427944718,2459875.2439598,3.4442795694524184,0.11863655234555769,15.057319633401097,0.037439694336180426,16.967094318124676,2.24,bn408326,bn,G,g
661427944718,2459875.5190947,4.812326010259331,0.09543797992332093,14.694178020094864,0.021556506038474234,17.203337515649824,1.94,bi563931,bi,G,g
661427944718,2459877.5280092,3.226773829929835,0.07450725141207817,15.128144307204233,0.025098177655970517,17.47214425524271,1.98,bj564115,bj,G,g
661427944718,2459878.5367404,4.028215324607722,0.08370286017837472,14.887283928980002,0.022586024437003735,17.345789865549165,2.45,bE407477,bE,B,g
661427944718,2459879.5040731,3.7011008391313203,0.10680675780010887,14.979238327484408,0.03136750577806153,17.081143781619815,2.35,bF403668,bF,G,g
661427944718,2459880.2476108,4.259883833712105,0.1722128568879093,14.826571231958354,0.04394201701939913,16.562476682860666,2.05,bm411494,bm,G,g
661427944718,2459880.2627326,3.428580742042712,0.11771708019181523,15.062279668717416,0.03731962513396973,16.975541907713314,1.97,bn409711,bn,G,g
661427944718,2459880.4991177,3.554086547193554,0.1466049675103201,15.023245624026206,0.04483661932220736,16.73726889635863,2.40,bl565368,bl,G,g
661427944718,2459885.5025939,4.031812823847689,0.16459879858502238,14.886314717617743,0.04437501079766753,16.61157395906625,2.46,bF405612,bF,B,g
661427944718,2459885.5038793,3.1167192732757822,0.20382078483909105,15.16582140577664,0.07108254286693814,16.379519437528025,2.46,bF405613,bF,B,g
661427944718,2459886.5017188,4.70432318002091,0.31642132590480065,14.718822748583895,0.07311067089741,15.901976246354522,2.21,bF405907,bF,B,g
661427944718,2459979.8841129,4.790240493971333,0.24102289478486771,14.699172328003234,0.054690658580621984,16.19749486593374,2.22,bE433605,bE,B,g
661427944718,2459981.8789513,4.487849682430094,0.27365650738040137,14.769969867072186,0.06627956515076819,16.059626161811764,2.37,bE434299,bE,G,g
661427944718,2459982.8745411,4.370478089638471,0.2575724700123468,14.798743253920854,0.06405937070457576,16.125392004713547,2.21,bE434666,bE,G,g
661427944718,2459984.8731355,3.9020537344588924,0.13587673936953099,14.921832508060955,0.037849839612944386,16.819777820017173,2.34,bE435426,bE,G,g
661427944718,2459985.8834749,4.102755741827853,0.14995225358013042,14.867376467406995,0.03972734187333972,16.712758118929884,1.97,bi598059,bi,G,g
661427944718,2459986.8712144,3.933720008949067,0.25220289560721054,14.913057010202317,0.06968812766493468,16.148265440157473,1.52,bl598205,bl,B,g
661427944718,2459987.8666236,4.133098895937444,0.14454795463809697,14.859376129495296,0.03801441629000632,16.752610734546774,1.99,bi598817,bi,G,g
661427944718,2459987.8855142,2.956136024342453,0.2073926886925513,15.223254587503192,0.07625726072112146,16.360657006580233,2.00,bj598314,bj,G,g
661427944718,2459993.8548378,3.4308708400440917,0.09584734557139343,15.061554700438197,0.03036602140314654,17.198690386734036,1.98,bE438453,bE,G,g
661427944718,2459995.8704291,4.268364594393565,0.07579403256165766,14.824411850221628,0.019301260747503407,17.453553076503304,1.93,bi601635,bi,G,g
661427944718,2459996.8732572,4.706007371076991,0.16699213380214137,14.718434114578976,0.038570527966221804,16.59590057618975,2.00,bF435531,bF,B,g
661427944718,2459997.8756109,4.097062882596279,0.084072548361789,14.8688840481603,0.022304564845528105,17.341005082149625,2.13,bF435945,bF,G,g
661427944718,2459998.834202,3.9263540474359453,0.10359568365443743,14.915091976636852,0.028679024512766285,17.114286459504847,2.04,bE440452,bE,G,g
661427944718,2459999.6187982,3.391124683723639,0.07174049231273841,15.07420622712213,0.022994965760587138,17.513229729798752,2.14,bn434565,bn,G,g
661427944718,2459999.8525986,4.749749295055402,0.0944597857474873,14.708388904876625,0.021616652539366222,17.21452322099106,1.91,bi603318,bi,G,g
661427944718,2459999.8538447,4.6917735938375715,0.13976154191372497,14.721723005680857,0.032378953594643434,16.789171403096862,1.91,bi603319,bi,G,g
661427944718,2460001.8432828,4.582159764709605,0.09082615627430893,14.7473900534693,0.021545316614056162,17.257113272909997,2.05,bE441702,bE,G,g
661427944718,2460001.8738474,4.712746623028135,0.07807469392267928,14.716880395033991,0.018007290552682884,17.421364885605165,2.23,bF437597,bF,G,g
661427944718,2460001.8902798,3.246414161434776,0.07130637348753903,15.121555811874693,0.023874627157735175,17.51981973748706,1.98,bj603681,bj,G,g
661427944718,2460003.5735805,3.919648434921527,0.06558284570741839,14.916947833315714,0.018186759103387986,17.61066496837126,2.01,bm437686,bm,G,g
661427944718,2460003.5964408,3.511705852619814,0.06959777529965054,15.036270293785684,0.021542167520680368,17.546152217535298,1.96,bn435908,bn,G,g
661427944718,2460003.8348937,3.8813367234024883,0.0841967012629169,14.927612318851363,0.02357902961493674,17.33940291984794,1.53,bl604792,bl,G,g
661427944718,2460004.828256,3.7347518969193003,0.10547499798851862,14.969411230985195,0.030697283275660445,17.09476679701313,2.07,bE442945,bE,G,g
661427944718,2460004.864377,3.734873835691209,0.10109962367761134,14.969375782531904,0.029422920327752938,17.140766763885082,2.11,bF438844,bF,G,g
661427944718,2460004.8656638,3.011189575690782,0.1140565919852266,15.203220376571842,0.04117128908339844,17.009839634668815,2.09,bF438845,bF,G,g
661427944718,2460004.8761548,4.557040226362157,0.07776219741192202,14.753358466664377,0.018548031929296615,17.42571930037129,2.10,bi605490,bi,G,g
661427944718,2460005.8563544,3.503701607305983,0.08490416644802116,15.038747841312222,0.026339896425843577,17.330318104884523,1.44,bl605679,bl,G,g
661427944718,2460007.8302082,2.618800941982994,0.07771883141541247,15.354809401117828,0.032257889217406265,17.426324956688873,1.97,bj606214,bj,G,g
661427944718,2460008.8199352,3.4973688944986905,0.17007526935734407,15.040712014489062,0.052858142446824366,16.576037692820535,2.02,bE444358,bE,B,g
661427944718,2460010.812965,3.8954331351164786,0.11997216250743042,14.92367623700872,0.033476257951658824,16.95493939365448,2.02,bi607898,bi,G,g
661427944718,2460010.8344362,2.5755416086176135,0.14628457105794193,15.372894196217477,0.06173651709186906,16.739644304976373,2.04,bj607397,bj,G,g
661427944718,2460012.7968811,3.7715140442064508,0.1493138357877555,14.95877629912567,0.043032491909899495,16.71739048047739,2.07,bE445820,bE,G,g
661427944718,2460012.8233315,2.467099553494728,0.13634522707824534,15.419598935565315,0.06007107964928669,16.816040762529532,2.00,bj608228,bj,G,g
661427944718,2460012.8258124,2.0088737556623144,0.2293736505258096,15.642684009557895,0.12410893648811781,16.251281795145708,2.02,bj608230,bj,G,g
661427944718,2460012.8885563,3.9868679092400177,0.11569153693185401,14.898486004557443,0.031541469002937986,16.994386634940646,1.93,bi608773,bi,G,g
661427944718,2460014.5874438,4.176447264509657,0.09988710692705664,14.848048117299651,0.025996483478827135,17.15386702480599,2.22,bm440153,bm,G,g
661427944718,2460014.8240294,4.1116911469382895,0.156336304220398,14.865014410219128,0.04132867946161053,16.66749100881612,1.94,bi609496,bi,G,g
661427944718,2460014.8341716,3.9824945660633837,0.1500959716181484,14.899677642537036,0.04096623172505321,16.7117180201992,2.27,bF442437,bF,G,g
661427944718,2460016.8068919,4.175682514764927,0.16191927732491035,14.848246944786698,0.04214861016403356,16.629394219369626,1.95,bl610030,bl,G,g
661427944718,2460016.8370584,3.349096311215691,0.20648466560832332,15.087746530061342,0.06701504915534094,16.365421099656878,2.31,bF443196,bF,G,g
661427944718,2460017.6316665,3.3592761493471706,0.14190603538293936,15.084451356048053,0.04591634738442247,16.772638444543276,2.05,bn439425,bn,B,g
661427944718,2460020.8863061,3.902488917803759,0.08577507072955674,14.921711426189852,0.023890848762383406,17.319237899330385,2.07,bE448947,bE,G,g
661427944718,2460021.5712475,3.5878626844942794,0.07390875040032775,15.012976089102644,0.022390934471492846,17.480900962491546,1.97,bn440334,bn,G,g
661427944718,2460022.7679643,3.8679540885694075,0.08443928608958003,14.931362346034616,0.023728780281363538,17.33627922940864,1.48,bl612537,bl,G,g
661427944718,2460023.5320356,3.9474145520950925,0.08625850647839022,14.909283777769645,0.023752064784379058,17.31313577571775,2.04,bm442783,bm,G,g
661427944718,2460023.7777775,3.7279475315216795,0.05780254238906222,14.971391144012834,0.0168534696080468,17.747773259281093,1.50,bl612976,bl,G,g
661427944718,2460023.7808947,4.165582291374107,0.06806721771195609,14.850876326259659,0.017761287866489853,17.570295614137383,2.04,bE450075,bE,G,g
661427944718,2460023.804308,4.514550024886785,0.0822472671640101,14.763529447977021,0.019802461584503838,17.364836920124482,1.94,bi613228,bi,G,g
661427944718,2460023.8123776,3.775353967293469,0.07448142419817144,14.957671431815818,0.021443835593158843,17.47252068038204,2.25,bF445971,bF,G,g
661427944718,2460025.5794238,3.703165955664612,0.05978783109272272,14.978632684303923,0.017548976660758175,17.71110861414149,1.99,bn441468,bn,G,g
661427944718,2460025.9040175,4.3033936294099275,0.10416044485174547,14.815537940748861,0.026308974866976777,17.108383546375226,2.03,bE450996,bE,G,g
661427944718,2460026.6152556,4.037925374194644,0.07388894931525883,14.88466990131231,0.019889935523806235,17.481191883867492,2.06,bm443540,bm,G,g
661427944718,2460026.8378559,3.69926775453591,0.08862599290336923,14.979776205112294,0.026040991724322598,17.283737827070475,1.45,bl614330,bl,G,g
661427944718,2460026.8709323,2.84134836344872,0.06919671986589794,15.266254413152204,0.026471173654293394,17.55242684126502,2.01,bj614069,bj,G,g
661427944718,2460027.755508,3.7118649569739923,0.10708530239709049,14.976085203353113,0.03135810951425731,17.0783159429028,2.11,bE451754,bE,G,g
661427944718,2460027.830775,3.898093903747134,0.06793022975594967,14.922934879999854,0.018941874690470976,17.57248290274498,2.08,bi615005,bi,G,g
661427944718,2460028.8279935,3.687204523217641,0.08365551589977276,14.983322552581182,0.024660934324131138,17.346404156867496,1.47,bl615217,bl,G,g
661427944718,2460029.7591088,3.752204990181434,0.06974847907677945,14.964349230535475,0.02020506992882199,17.543803756695077,2.01,bE452625,bE,G,g
661427944718,2460029.7831496,3.750792799602383,0.08033802230228244,14.964757938228257,0.023281461267161095,17.390337770416874,2.28,bF448515,bF,G,g
661427944718,2460029.7919814,3.8784761707080415,0.08806809420815667,14.928412803556096,0.024681391645424648,17.290594115640253,1.96,bi615869,bi,G,g
661427944718,2460029.803518,4.0628185730680215,0.10466132713944311,14.877997049406556,0.028000834903681944,17.10317501785991,1.46,bl615647,bl,G,g
661427944718,2460030.7987954,3.954798110819169,0.08451238731755052,14.907254827220832,0.023227807839608636,17.33533968671963,1.93,bl616084,bl,G,g
661427944718,2460031.7610427,3.852746720953672,0.061615634843306094,14.935639473554387,0.017383316627014186,17.678413292694678,1.51,bl616506,bl,G,g
661427944718,2460032.5064991,4.324392825959058,0.0798074798925136,14.810252776795618,0.020059986278765846,17.397531618535012,2.20,bm444583,bm,G,g
661427944718,2460032.523217,4.36462224120483,0.0768883834588582,14.800198968764558,0.01914812444879875,17.437988786021986,2.04,bn442792,bn,G,g
661427944718,2460033.7871091,2.4540988012315337,0.07627623138799877,15.425335514033067,0.033783866859501445,17.446667542609656,2.18,bj617145,bj,G,g
661427944718,2460034.7656459,4.038752713071739,0.07080093262147863,14.884447465363792,0.019054777780538497,17.52754316532178,2.06,bF450691,bF,G,g
661427944718,2460035.7529714,3.9508143432720964,0.08353740200145401,14.908349067812166,0.02298298933465483,17.347938199799856,2.02,bl618319,bl,G,g
661427944718,2460036.5459529,3.6770678399079273,0.08182030742563359,14.986311516181,0.02418642261689138,17.370487844062897,2.01,bm446162,bm,G,g
661427944718,2460036.7664534,3.9648265620208374,0.08276887031872013,14.904505136719896,0.022691071597355877,17.357973042150338,1.97,bl618785,bl,G,g
661427944718,2460037.7432843,4.041277184438772,0.1533136547912221,14.883769024792405,0.041235794859273735,16.688688519538037,2.02,bE456130,bE,G,g
661427944718,2460038.7791049,3.960523524549647,0.09943578496035646,14.90568412918861,0.027289921215453275,17.158783845267912,1.99,bE456606,bE,B,g
661427944718,2460039.5578076,3.5423433432552236,0.12665772697296965,15.026838989566535,0.03886451115024069,16.896061386896438,2.00,bn445236,bn,G,g
661427944718,2460040.771233,4.998365293291526,0.17013555703187014,14.652995641533863,0.03699808686326142,16.575652893122573,1.97,bl620624,bl,G,g
661427944718,2460043.7206189,3.5480606560535612,0.19622949651352564,15.02508803296518,0.0601153564353672,16.4207298875961,2.05,bE458467,bE,G,g
661427944718,2460048.7293565,4.111826718400212,0.11932060120940359,14.864978611708818,0.03154225957091308,16.960852029107233,1.94,bF456639,bF,G,g
661427944718,2460049.4617706,4.612738591998159,0.06439600522145643,14.740168513655306,0.015174425442367901,17.630493294133064,2.39,bm449912,bm,G,g
661427944718,2460049.9483949,4.502334634248549,0.10855453917156292,14.766471195706119,0.026207306631398294,17.063520641322462,1.42,br519909,br,G,g
661427944718,2460050.7724614,3.821263019915431,0.08396346820138692,14.944548293589463,0.023883370203434305,17.342414688237977,2.10,bF457515,bF,G,g
661427944718,2460050.8876563,3.770439565187454,0.07585775168964713,14.95908566214764,0.021868558426139405,17.452640694646323,1.47,bl625429,bl,G,g
661427944718,2460051.4649742,4.529030764118959,0.05527742822455268,14.760052445524206,0.013266450206003954,17.796271038093177,2.00,bm450762,bm,G,g
661427944718,2460051.7359062,2.6135433233841323,0.08055728766421982,15.356991363349405,0.03350327825706727,17.38737852332222,2.02,bj625506,bj,G,g
661427944718,2460052.7798056,3.9636037445585455,0.08303949891544948,14.904840047200235,0.022772287727301607,17.354428811810315,2.00,bF458450,bF,G,g
661427944718,2460052.9222797,3.356940077072565,0.07285941650981394,15.085206649880845,0.023591430328572416,17.496426389194692,2.00,bq522650,bq,G,g
661427944718,2460053.7177799,3.85644612164559,0.08098586986186444,14.93459745173513,0.022826228252219798,17.381617483268393,1.94,bl626746,bl,G,g
661427944718,2460053.8579915,3.8365200571292997,0.07306424814424169,14.940221939752545,0.02070044202656259,17.49337831240784,1.96,bF458976,bF,G,g
661427944718,2460054.8072718,2.698879445532592,0.07051593922960225,15.322106907842844,0.028399845780088497,17.531922374387374,1.98,bj627012,bj,G,g
661427944718,2460056.6867967,3.8238330052179808,0.07745681685061634,14.943818328606785,0.022017748189851024,17.42999149809155,2.00,bE463898,bE,G,g
661427944718,2460056.759939,2.838366941237114,0.0795358960865825,15.267394272515036,0.030458380735647987,17.401232665465148,1.97,bj627539,bj,G,g
