# "asas_sn_id":661427922940,"ra_deg":277.73924,"dec_deg":-32.38865,"name":"ASASSN-V J183057.86-322321.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922940,2459384.5491038,4.957499495990178,0.09126796236360236,14.661908925471481,0.020010956531049465,17.251844724848446,1.48,bk398759,bk,G,g
661427922940,2459384.6138795,4.910339565006384,0.0848672863248529,14.672286807397743,0.018786287410854655,17.33078982241931,1.42,bl399088,bl,G,g
661427922940,2459385.5818623,-1.8236425601150015,0.9860574447430284,14.667885070518665,99.999,14.667885070518665,1.45,bG248025,bG,G,g
661427922940,2459385.5838567,4.851148950797803,0.05798437805866002,14.68545409851008,0.012992076419233164,17.744363103257655,1.49,bk399223,bk,G,g
661427922940,2459385.6636157,5.143150741323185,0.12231682043802379,14.621992489019139,0.02585050922682058,16.93392515321129,1.45,bl399564,bl,G,g
661427922940,2459386.5223901,-1.5207492096823456,0.6899977194109045,15.055521473182003,99.999,15.055521473182003,1.43,bG248397,bG,G,g
661427922940,2459386.6604529,6.253678330227601,0.1382125719492811,14.409726775473825,0.024022830809902286,16.801271739739068,1.41,bk399725,bk,G,g
661427922940,2459386.7291445,5.421365411337697,0.16913873536791632,14.564793920729315,0.033911466491889225,16.582032913706232,1.49,bl400057,bl,G,g
661427922940,2459388.6585304,-2.3749929867251662,1.1174773411590755,14.532043796941974,99.999,14.532043796941974,1.43,bG249336,bG,G,g
661427922940,2459388.6753857,4.486948464059429,0.21829206451074532,14.77018791886583,0.052880924544693175,16.30504574081152,1.47,bl400878,bl,G,g
661427922940,2459388.6829561,3.9217561963402496,0.1496021805252679,14.916364143773846,0.041463838557858845,16.715295802367233,1.97,bk400606,bk,G,g
661427922940,2459392.6477139,6.736558915169917,0.12539230032901058,14.328970341543016,0.020232284811102546,16.90696343741611,1.42,bk401610,bk,G,g
661427922940,2459392.6515278,7.158251421128414,0.23166108623118462,14.26304825188214,0.03517696064277986,16.240507890523535,1.40,bl401891,bl,G,g
661427922940,2459393.5072936,-1.974153337340878,0.6301778782689982,15.153982727304747,99.999,15.153982727304747,1.49,bG250626,bG,G,g
661427922940,2459395.7485033,-3.1748404386655382,1.0841048810315042,14.564962362002106,99.999,14.564962362002106,1.43,bG251632,bG,B,g
661427922940,2459396.6086072,4.910226532084566,0.07104925511366551,14.672311800648504,0.015727879499221428,17.523741788672996,2.03,bk403329,bk,G,g
661427922940,2459397.6066358,-0.6992299988444506,0.79979835553665,14.895189344325562,99.999,14.895189344325562,1.39,bG252358,bG,G,g
661427922940,2459398.8180126,5.403972108524469,2.7924713595238346,13.537668792572479,99.999,13.537668792572479,1.53,bG252925,bG,B,g
661427922940,2459399.8127771,5.9751158171556895,0.1344337836649674,14.459199802932988,0.024455371639350472,16.83136955617389,1.46,bk404783,bk,B,g
661427922940,2459399.8421769,5.2160862877278,0.1999533299850309,14.606703704403706,0.04166736592951616,16.400319008471868,1.51,bl405084,bl,B,g
661427922940,2459400.4777151,-1.113853231238006,0.7143717417885963,15.017829944067406,99.999,15.017829944067406,1.47,bG253501,bG,B,g
661427922940,2459400.6067204,3.7433411877679004,0.09264580229754729,14.966917090288376,0.026901624502766803,17.235576244973846,1.38,bk405057,bk,B,g
661427922940,2459400.6918404,4.274142874095324,0.14084052967432298,14.822943033611665,0.035817130302903545,16.780821487192714,1.46,bl405402,bl,B,g
661427922940,2459401.6816437,4.354307170728966,0.10392409499535071,14.802767965522357,0.025942352799635467,17.110849983397603,1.58,bl405818,bl,G,g
661427922940,2459401.7272516,3.906457861134531,0.06698352867905112,14.92060776241498,0.018637903168280796,17.5877205555573,1.50,bk405576,bk,G,g
661427922940,2459401.8443976,-0.7960849169531103,1.2485694805918213,14.411608823822649,99.999,14.411608823822649,1.48,bG254157,bG,G,g
661427922940,2459402.5796036,5.401093087466421,0.08287568445533985,14.56886146632947,0.016678524930697367,17.356572790973466,1.56,bl406171,bl,G,g
661427922940,2459402.628547,-2.1672639154283058,0.5678054757463695,15.267141670401518,99.999,15.267141670401518,1.50,bG254386,bG,G,g
661427922940,2459402.6861381,4.210081306865699,0.05857717441243985,14.839339414295114,0.015123423305107941,17.73331956447981,1.46,bk405977,bk,G,g
661427922940,2459403.6238974,6.814939800278292,0.11921472549520948,14.316410562656095,0.01901428731022196,16.96181585367144,1.50,bl406641,bl,G,g
661427922940,2459403.6543556,5.039754408618047,0.04583290196585375,14.644042188698542,0.009885079244501452,17.999697221447327,1.44,bk406387,bk,G,g
661427922940,2459403.6933709,-3.252265105864894,0.5806287202701288,15.242894326423567,99.999,15.242894326423567,1.44,bG254848,bG,G,g
661427922940,2459404.8292709,4.792464620412179,0.062091252387046054,14.698668333647708,0.014082627013581477,17.67006456219371,1.45,bk406709,bk,G,g
661427922940,2459404.8513036,-2.0475269895734165,0.6292287096559221,15.155619286828315,99.999,15.155619286828315,1.44,bG255148,bG,G,g
661427922940,2459405.6103942,4.312523378722364,0.08607279812014344,14.813236966152763,0.021694349466632446,17.315475807513995,1.45,bl407246,bl,G,g
661427922940,2459405.8415847,-1.4752263478649137,0.7332373532886484,14.989529158680705,99.999,14.989529158680705,1.44,bG255557,bG,G,g
661427922940,2459406.7539652,-4.4497020925026085,0.778172272541081,14.924951231012205,99.999,14.924951231012205,1.51,bG255909,bG,G,g
661427922940,2459407.5124679,-1.177484708459188,0.4791370080515813,15.451491319905962,99.999,15.451491319905962,1.41,bG256145,bG,G,g
661427922940,2459407.5127217,5.583609120047372,0.11264054978864071,14.532778102429768,0.02192764170497764,17.023403707551005,1.50,bl408037,bl,G,g
661427922940,2459407.5887788,4.325872750340475,0.06957896575346134,14.80988127201748,0.017483017870933877,17.54644568906312,1.47,bk407819,bk,B,g
661427922940,2459408.6694292,4.56326581198625,0.05110515005023485,14.75187620395755,0.012173096731654297,17.88147894203996,1.41,bk408307,bk,G,g
661427922940,2459409.6690604,6.0810571548136245,0.11589411631631125,14.440117909054154,0.020715454953665655,16.992487140519827,1.50,bl409008,bl,G,g
661427922940,2459409.7035138,5.230678409897769,0.06720792896648686,14.603670572882802,0.013966084507216123,17.58408932972809,1.97,bk408757,bk,G,g
661427922940,2459410.7761792,5.097457272917827,0.061091889287717326,14.631681636801115,0.01302693165069708,17.687681721326886,1.45,bk409244,bk,G,g
661427922940,2459411.7320317,4.073703660528899,0.11664016136261439,14.875092039069347,0.03112224026460916,16.985520331974588,2.35,bl409913,bl,G,g
661427922940,2459411.7549253,5.517981294971359,0.06697932058984926,14.545615062381223,0.013193884764187218,17.587788766629636,2.01,bk409653,bk,G,g
661427922940,2459412.6502807,4.126074670612108,0.12010625147100615,14.861222914170156,0.03164030798276437,16.953726579431507,1.50,bl410279,bl,G,g
661427922940,2459412.673075,-1.6976522685601203,0.840181813881061,14.841707419438741,99.999,14.841707419438741,1.36,bG258310,bG,G,g
661427922940,2459412.6882153,4.010297005429819,0.07119705942957144,14.892124277363518,0.019297350787445423,17.521485469340323,1.46,bk410031,bk,G,g
661427922940,2459413.6192894,4.446980839846033,0.06418481282180089,14.779902476626539,0.015688419493095306,17.63405991385386,1.47,bk410407,bk,G,g
661427922940,2459414.2806474,7.943300143990914,0.30829321801304366,14.150063189717045,0.04218666270350172,15.930230683926174,1.42,bo315581,bo,G,g
661427922940,2459414.4871624,4.0142116578148235,0.35575915205377756,14.891064952652442,0.0963314253099792,15.774750408171702,1.42,bl411014,bl,B,g
661427922940,2459414.5113105,5.547645078302771,0.10077431650968127,14.539793951203965,0.019744828482703307,17.14426595823658,1.43,bk410755,bk,B,g
661427922940,2459415.7560043,4.675668636836702,0.12223911356716863,14.72545630911408,0.02841702695880854,16.934615131691906,1.49,bk411377,bk,G,g
661427922940,2459420.3818857,8.276266276556662,99.99,14.10547948478866,99.99,99.99,1.90,bo316514,bo,G,g
661427922940,2459420.5624546,5.20970957197889,0.2519787118337921,14.608031839370579,0.05257296983315889,16.149230982937176,1.47,bp316363,bp,G,g
661427922940,2459421.2612131,6.826665264867982,0.7055458725759979,14.31454410126874,0.11233855152226174,15.031327472456628,1.58,bo316817,bo,G,g
661427922940,2459421.5003516,-2.789091253492414,0.6000095126334235,15.207245271935346,99.999,15.207245271935346,2.09,bG261882,bG,G,g
661427922940,2459422.2239777,1.1987318423209659,0.06480590995595133,16.203260517799002,0.05876310613178755,17.623604078855923,1.53,bp316887,bp,G,g
661427922940,2459423.7111366,3.733778943261626,0.08912136693194013,14.969694116880765,0.025944506218773925,17.277686013859576,1.44,bk414724,bk,B,g
661427922940,2459424.7046031,-1.6248489493536935,0.8778240709912394,14.79412189756972,99.999,14.79412189756972,2.08,bG263255,bG,G,g
661427922940,2459424.8122266,4.209312579040546,0.19672312233226394,14.839537679311576,0.0507991451764978,16.41800208948906,2.17,bl415509,bl,G,g
661427922940,2459425.6996691,4.30907632611048,0.07942554511545587,14.81410515538631,0.020034946638751373,17.402740101015844,1.47,bk415561,bk,G,g
661427922940,2459426.2859069,0.39019969658305026,0.06915628462207128,17.421848303897633,0.192644625937603,17.553061478865892,1.43,bp317641,bp,G,g
661427922940,2459426.613213,-3.365826563741642,0.6271450481684275,15.159220617683133,99.999,15.159220617683133,1.37,bG264004,bG,G,g
661427922940,2459427.6073028,3.945603666760775,0.06163563915162281,14.90978197598739,0.016979723663531884,17.678060851680847,1.39,bk416331,bk,G,g
661427922940,2459428.7067514,3.991591859795262,0.06370112815152973,14.897200301578387,0.017346552232421087,17.6422728019678,1.39,bk416831,bk,G,g
661427922940,2459430.7783774,-0.7158929842415742,0.7506585590134968,14.964034509462856,99.999,14.964034509462856,1.40,bG265751,bG,G,g
661427922940,2459431.4137474,0.606325726220899,0.06113676387761608,16.94330063325203,0.10959951283774105,17.686884494688872,1.42,bp318453,bp,G,g
661427922940,2459431.7305231,4.284786418038972,0.06875674896027338,14.820242675525023,0.017442082149372044,17.55935227728281,1.41,bk418102,bk,G,g
661427922940,2459432.6863297,-3.296033080802436,0.8027087912758396,14.891245562939835,99.999,14.891245562939835,1.49,bG266492,bG,G,g
661427922940,2459432.6965531,5.214715981623665,0.1142634158704333,14.606988973152745,0.023817091000589253,17.00787260388857,1.47,bl418768,bl,G,g
661427922940,2459434.2394121,1.6132959860901541,0.08257897240258305,15.88078048909644,0.0556374982553805,17.36046692571138,1.56,bp319485,bp,B,g
661427922940,2459434.2816501,9.020119354738497,0.19819136154665848,14.012034911808371,0.023882765239944405,16.409928808399737,1.43,bo319806,bo,G,g
661427922940,2459435.6951145,-0.5300727409925228,0.7179274345692661,15.012439237461741,99.999,15.012439237461741,1.41,bG267461,bG,G,g
661427922940,2459436.5429195,3.9045590917775823,99.99,14.921135622663744,99.99,99.99,1.53,bp319906,bp,G,g
661427922940,2459436.5797489,-1.9889005555978954,0.5751961659400605,15.253100655125358,99.999,15.253100655125358,1.39,bG267775,bG,G,g
661427922940,2459436.7591589,4.127976163096452,0.11950602645172541,14.86072267027502,0.03146768530305509,16.95916609532934,1.60,bl420227,bl,G,g
661427922940,2459437.6341587,5.368012730897547,0.09582018520292158,14.575531779420876,0.019402408384965278,17.198998096605006,1.40,bl420544,bl,G,g
661427922940,2459438.7376084,5.489501725851571,0.1351561681266847,14.551233307392836,0.0267617874508967,16.825550935444188,1.57,bl421041,bl,G,g
661427922940,2459440.2401154,9.356918272458287,0.23908121710400704,13.972233531858196,0.027773127924121007,16.20627696630651,1.41,bo320808,bo,G,g
661427922940,2459442.4888497,-4.780525673188705,3.418866063689973,13.3179353930422,99.999,13.3179353930422,2.21,bG269792,bG,B,g
661427922940,2459443.2959351,6.4586738886022745,0.5265092860703828,14.374707230538853,0.08860839115291921,15.349125523286276,1.45,bo321218,bo,G,g
661427922940,2459443.5921421,5.994748631641159,0.16189534299821468,14.455638179207957,0.029354558418394835,16.62955472086305,1.49,bl422425,bl,G,g
661427922940,2459447.5282489,3.968337142381503,0.1557487495443103,14.903544217573865,0.0426607198420409,16.671579190099493,1.38,bk423017,bk,G,g
661427922940,2459448.6466461,5.0598621554908085,0.280493749719034,14.639718908208987,0.06025549732285018,16.032832640801992,1.43,bl423787,bl,G,g
661427922940,2459450.4302042,7.807914615888436,0.7193062869945035,14.168727983730944,0.10013616928976492,15.010355970925557,1.93,bo322225,bo,B,g
661427922940,2459451.2787847,9.101215697742148,0.286397859571994,14.002317104238404,0.0342044438471154,16.010216191699232,1.46,bo322482,bo,G,g
661427922940,2459451.358139,3.946517847482189,0.10644651845367445,14.909530444353067,0.029317677487120074,17.084811957600134,1.48,bp322257,bp,G,g
661427922940,2459452.7047695,-0.7065481751371856,1.0553320053141262,14.594167838204184,99.999,14.594167838204184,1.47,bG272007,bG,G,g
661427922940,2459453.6596219,-3.6814496689609175,0.7973858096320002,14.898469354838543,99.999,14.898469354838543,1.39,bG272344,bG,G,g
661427922940,2459454.5826536,5.042736811135343,0.07024581299513755,14.643399866793361,0.015141409797816006,17.536089503426403,1.46,bk425087,bk,B,g
661427922940,2459455.6132816,-2.7658240500557927,0.6480471773545398,15.123624053096943,99.999,15.123624053096943,1.42,bG273075,bG,G,g
661427922940,2459457.2591559,8.649702160812831,0.198349782214484,14.05756273863246,0.024925435044495146,16.409061291540528,1.42,bo323448,bo,G,g
661427922940,2459458.286132,8.520317165508171,0.2351066468037827,14.073926218503303,0.029993097449717798,16.224478342868462,1.37,bo323620,bo,G,g
661427922940,2459460.5048963,6.249080341507654,0.07564343274532338,14.41052535172063,0.01315731564581355,17.455712538517478,2.35,bk427259,bk,G,g
661427922940,2459461.5125556,3.737017003432557,0.084990134835285,14.968752937545657,0.024720407013895544,17.32921931584006,1.39,bk427671,bk,G,g
661427922940,2459462.445743,0.9644795129418603,0.07689207138647174,16.43933310482806,0.08665641658745572,17.437936710268467,1.51,bp324535,bp,G,g
661427922940,2459462.5053896,3.8409309002430527,0.08229277031044752,14.938974386986501,0.02328827716615806,17.364236404705434,1.45,bk428074,bk,G,g
661427922940,2459463.6460175,4.078951768887323,0.13367383482300818,14.873694197080896,0.035621320079100384,16.837524593362808,1.54,bl428867,bl,G,g
661427922940,2459463.6548529,-1.7948462439011252,0.6209294444825685,15.170034974981101,99.999,15.170034974981101,1.47,bG275882,bG,G,g
661427922940,2459464.5712849,-3.747435791337768,0.5300482571294045,15.341852084369672,99.999,15.341852084369672,1.40,bG276181,bG,G,g
661427922940,2459465.4621142,1.034581032637055,0.07988973133217316,16.363154342127054,0.08393413541533197,17.396413209852184,1.50,bp324952,bp,G,g
661427922940,2459465.5750553,4.75940545223962,0.06804388136085243,14.706183862822746,0.015539911728852331,17.570667914731544,2.01,bk429180,bk,G,g
661427922940,2459466.54834,-4.4077794474928,0.6018100617308603,15.203992000233201,99.999,15.203992000233201,1.38,bG276813,bG,G,g
661427922940,2459466.5982445,5.540853738672786,0.12085054631422104,14.541123906567407,0.023707409664172834,16.947019066417614,2.08,bl429885,bl,G,g
661427922940,2459467.5867503,6.001739057124644,0.0830654324873372,14.454372849039657,0.015043725279260753,17.354089784932448,1.42,bk429991,bk,G,g
661427922940,2459467.6209512,6.848683867363266,0.13533014428380313,14.311047822770178,0.02147828484508657,16.824154249327886,1.49,bl430302,bl,G,g
661427922940,2459470.4820604,-1.8016296808833507,0.8307882301600917,14.853914773382789,99.999,14.853914773382789,1.49,bG277967,bG,G,g
661427922940,2459474.5327864,4.482975877601624,0.09728826900641518,14.77114961732871,0.023588821660536965,17.182489420661536,1.46,bk432372,bk,G,g
661427922940,2459475.2797682,1.457692442370304,0.14979753778526153,15.990900866976588,0.11169942705567729,16.71387892407933,1.54,bp326773,bp,G,g
661427922940,2459476.5107873,4.726236812009747,0.19428728777747822,14.71377692596664,0.044682872005928104,16.43152964736816,1.42,bl433406,bl,G,g
661427922940,2459477.5044459,-0.7894779897900592,0.9914474130433052,14.66196640165161,99.999,14.66196640165161,1.38,bG280482,bG,G,g
661427922940,2459477.6137065,4.284539915677581,0.25957998065750465,14.820305139370598,0.06585354750837252,16.116962622103916,1.54,bl433747,bl,G,g
661427922940,2459478.5000998,5.244628537265798,0.15184470838393407,14.60077878796908,0.0314700259316247,16.699141456823938,1.44,bl434052,bl,G,g
661427922940,2459479.6606275,7.390597237198293,0.28684113544323436,14.228366783961219,0.04218655581768317,16.00853702903857,1.95,bl434558,bl,G,g
661427922940,2459480.5539423,4.152108415901057,0.11825421111165886,14.85439391010123,0.030957088090157552,16.970599073435693,1.41,bl434855,bl,G,g
661427922940,2459481.3725933,9.531429347601,0.37773812795457695,13.952170539828959,0.04307695170537031,15.709663552308566,1.46,bo328892,bo,G,g
661427922940,2459481.5735046,4.331893045393378,0.14455233708675672,14.808371308936934,0.03627100297320826,16.75257781736674,1.45,bl435248,bl,G,g
661427922940,2459482.542726,-2.2875138867658693,0.5902593961868767,15.225033338373484,99.999,15.225033338373484,1.43,bG282159,bG,G,g
