# "asas_sn_id":661428088642,"ra_deg":239.72631,"dec_deg":-29.85545,"name":"SSS_J155854.3-295120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088642,2459365.246416,4.632636179530056,0.03969309612996643,14.735495135872522,0.009313200526543816,18.155853171574346,1.45,bn305150,bn,G,g
661428088642,2459367.2981052,6.043571021138051,0.04973618460810748,14.446831547047767,0.008945219645325464,17.910959445556934,1.51,bn305614,bn,B,g
661428088642,2459368.8541639,7.109237733933739,0.04665985877943007,14.270508028929502,0.007133990970880794,17.980282061378382,1.98,bF240510,bF,G,g
661428088642,2459369.8579871,6.790255758987754,0.051581444925784835,14.320350290916322,0.008256947890158363,17.87140685231419,1.60,bF240939,bF,B,g
661428088642,2459370.8165192,6.842858499980213,0.03168379359338459,14.311971723450723,0.005032824524994262,18.400547672990292,1.55,bF241251,bF,G,g
661428088642,2459371.752469,7.262124594107563,0.03272551359763399,14.247406383027732,0.004898182339239,18.36542443359391,1.51,bF241627,bF,G,g
661428088642,2459372.2277805,5.410469134077341,0.0504673275113889,14.566978312793209,0.010138823346712149,17.895114843058888,1.56,bn307057,bn,G,g
661428088642,2459372.5003131,6.693858422982787,0.04028108093041501,14.33587431561578,0.006540888804831674,18.139887820950257,1.49,bF241860,bF,G,g
661428088642,2459372.785389,5.834740237463161,0.048364316969927726,14.485011807210311,0.009009811510096957,17.94132796448243,1.48,br347349,br,G,g
661428088642,2459374.735838,5.834188162628047,0.030444581601209227,14.485114542888535,0.0056720722062119835,18.443865586596942,1.43,br347890,br,G,g
661428088642,2459375.7808566,6.583884934650484,0.046691773147921604,14.353860041818411,0.007708507642287895,17.979539694352592,1.51,bF243331,bF,G,g
661428088642,2459375.7904786,6.380389200878645,0.047332711843272646,14.387947694037893,0.008063551957388301,17.96473714317151,1.57,bj395752,bj,G,g
661428088642,2459376.7297333,6.537038016000253,0.04023520265535734,14.361613095774148,0.006690173106335282,18.14112512867025,1.48,bj396147,bj,G,g
661428088642,2459376.8106888,5.139874073328481,0.060988788897965364,14.622684424953817,0.012897623735494562,17.689515588146023,1.46,br348546,br,G,g
661428088642,2459377.8259315,8.10877015199436,0.053640809129790544,14.127678146651006,0.007190390925145349,17.828902310885486,1.50,bF244208,bF,G,g
661428088642,2459379.2274234,4.993805405234843,0.036567575931079135,14.65398658455232,0.00795933399823939,18.244900181792662,1.47,bn308865,bn,B,g
661428088642,2459379.4654377,7.091786447226838,0.03743694610197534,14.273176498906505,0.005737952351265552,18.219389575990867,1.71,bj397262,bj,G,g
661428088642,2459379.6266313,6.674843193284221,0.046000107602505315,14.3389629532174,0.007490830198011493,17.995743492503486,1.50,bF244892,bF,G,g
661428088642,2459380.7213475,8.22954039024642,0.05897850774971663,14.1116266695959,0.00778987289703025,17.72590616141233,1.61,bj397831,bj,G,g
661428088642,2459383.5813564,8.01723685721595,0.05763939764797347,14.140003836370223,0.007814602499387313,17.750842027354143,1.55,bF245925,bF,G,g
661428088642,2459383.5952243,8.328339954902727,0.07747406737956926,14.098669511403962,0.010111371925242597,17.42974971900398,1.52,bj398438,bj,B,g
661428088642,2459384.6214397,7.634841511574293,0.06595933445002745,14.193065556903012,0.00939049339024805,17.604449949367968,1.52,bj398796,bj,G,g
661428088642,2459384.6734558,5.5562239920984835,0.10643332490237288,14.538116258662786,0.020821406191963224,17.084946537897736,1.40,br350691,br,G,g
661428088642,2459385.6789206,6.291772453722666,0.12007326526339508,14.403133103090529,0.02074366479788031,16.954024809027214,1.54,br350974,br,B,g
661428088642,2459390.4220335,5.054089628854888,0.10250902224476362,14.640958273785518,0.02204607722623483,17.12573538360478,1.66,bn310815,bn,B,g
661428088642,2459393.491536,6.662824877181392,0.037476072637918204,14.34091962575952,0.006113752396894279,18.21825543131969,1.45,bF249252,bF,G,g
661428088642,2459393.7793495,7.470071733215093,0.10014786450359404,14.216753691642694,0.014572333218221574,17.151036378745957,1.55,bj402134,bj,G,g
661428088642,2459395.7155527,7.310966528739016,0.08377711034537023,14.240128633256193,0.01245554552936316,17.34482717013495,1.48,bj402960,bj,B,g
661428088642,2459395.7562471,7.247813010397171,0.09624205656905753,14.24954817164795,0.014433447841887805,17.19422837457753,1.56,bF250275,bF,B,g
661428088642,2459396.7809117,7.023877370251535,0.06625497924178059,14.28362332072048,0.010253066502777668,17.59959430582686,1.60,bF250711,bF,B,g
661428088642,2459397.7492775,6.719510738875974,0.04017866930090222,14.331721491411752,0.006499352159487864,18.142651738901236,1.53,bF251097,bF,G,g
661428088642,2459400.4540806,7.9644393159030775,0.07754113588391004,14.147177603383254,0.010582520628135302,17.428810214924734,1.43,bF252123,bF,G,g
661428088642,2459400.5952996,6.4969582749758885,0.045390009286936296,14.368290428204702,0.007593856159776277,18.010239932440054,1.57,bj405028,bj,B,g
661428088642,2459401.7196645,6.316867388764683,0.039205992699798534,14.398811222880035,0.006746256781027109,18.16925947466027,1.50,bj405550,bj,G,g
661428088642,2459401.7657963,6.612113080759083,0.039421972849832676,14.349214941548478,0.006480525962818123,18.163294725183533,1.60,bF252738,bF,G,g
661428088642,2459402.6207121,6.590025260812985,0.03676038762634949,14.352847923957047,0.006063245813292934,18.239190405860953,1.62,bF253020,bF,G,g
661428088642,2459402.663436,6.105194958023229,0.047327347039245626,14.435816780064087,0.008426064830790524,17.964860210113123,1.61,bj405939,bj,G,g
661428088642,2459405.6929645,7.598923208239555,0.06462512997546445,14.198185482978783,0.009244034262499628,17.626637037528763,1.44,br354212,br,G,g
661428088642,2459407.4522116,6.411442473876544,0.09771073154592079,14.38267624740565,0.016565276430457302,17.17778494945264,1.59,bj407691,bj,G,g
661428088642,2459408.7179941,6.859882866763407,0.03601056441125576,14.309273871919363,0.005705916354339912,18.26156579060402,1.48,bF255331,bF,G,g
661428088642,2459409.6499186,6.86109254519535,0.031226940563041303,14.309082429017725,0.004947073148390468,18.416317019876917,1.58,bj408695,bj,B,g
661428088642,2459410.7000547,6.53275168728803,0.03654534431376284,14.362325245325266,0.006080623027252553,18.245560466526843,1.62,bj409164,bj,G,g
661428088642,2459411.7209091,5.075051974679526,0.0783029256617782,14.636464386508301,0.016770641196181775,17.418195638767664,1.45,br355310,br,G,g
661428088642,2459412.6856489,5.64801761923639,0.08225653051061153,14.52032551516631,0.01583020420999166,17.364714642694594,1.45,br355572,br,G,g
661428088642,2459413.6803183,6.451339136204344,0.05804478874150239,14.37594094069436,0.00977970005040945,17.743232524227373,1.70,bj410435,bj,G,g
661428088642,2459419.6154208,8.219389266557332,0.12005725178322088,14.112966749970411,0.01587672862007022,16.954169617071013,2.48,bF259795,bF,G,g
661428088642,2459420.6640188,7.051155327281919,0.08290845322317539,14.279414918046573,0.01278058413910629,17.356143579366304,2.27,bF260233,bF,B,g
661428088642,2459421.5082655,8.844882557457291,0.07630104219379846,14.033335445501073,0.009376711888403418,17.446314436413285,1.47,bF260528,bF,G,g
661428088642,2459421.6840318,6.815428434126261,0.08716659921115173,14.316332717736469,0.013901738446253498,17.301765355450197,1.56,bj413844,bj,G,g
661428088642,2459422.670859,6.770638775434556,0.08482921879860927,14.323491512031865,0.013618459892104643,17.331276942553355,1.55,bj414253,bj,G,g
661428088642,2459426.2454563,4.787007960296335,0.032672980288441726,14.699905248109479,0.007418853134093665,18.367168734559403,1.55,bn317312,bn,G,g
661428088642,2459429.6622572,8.428916242116133,0.06533075536330771,14.085636276564344,0.008424771177280443,17.61484641246161,1.99,bj417195,bj,B,g
661428088642,2459432.5900455,8.030696291817376,0.05442871841031639,14.138182617558668,0.0073669390917294394,17.813070340314223,1.56,bj418380,bj,B,g
661428088642,2459433.5646233,7.97759981600484,0.051538826670115986,14.145385005264423,0.0070222203499698856,17.872304293429924,1.51,bF265441,bF,G,g
661428088642,2459435.6473743,5.1857800533545015,0.0627501611271017,14.613030390003432,0.013152639752463837,17.658603498150278,1.34,br360538,br,G,g
661428088642,2459436.5569843,6.90143257798115,0.04228332896087392,14.302717498288896,0.006659507233541286,18.08721768162141,1.52,bj419766,bj,B,g
661428088642,2459437.5309702,6.814635923083169,0.037543968246743394,14.316458976558229,0.005988384647158282,18.216290176704977,1.55,bj420159,bj,B,g
661428088642,2459449.5172748,6.595819812393591,0.07882890332415565,14.351893665081493,0.01299058995043108,17.410926899804117,1.49,bj423805,bj,G,g
661428088642,2459452.3803066,5.31084219134843,0.18479513034545153,14.587157130288148,0.03782154785955361,16.485914304783424,1.55,bn322276,bn,B,g
661428088642,2459453.5554325,6.39827730426161,0.04892705045997131,14.384907975589094,0.008311858654751246,17.928768023072845,1.59,bF270905,bF,G,g
661428088642,2459455.6015474,8.453370725448616,0.0609067526258634,14.082490833468402,0.00783154958356813,17.690976999499686,1.52,bF271705,bF,G,g
661428088642,2459455.6028344,8.355228018461311,0.06653646730936828,14.095169856006056,0.008655927392478164,17.594991264714025,1.52,bF271706,bF,G,g
661428088642,2459456.5906732,7.894302867852227,0.059790174253819585,14.156781161662956,0.008232433050644994,17.711066063593346,1.58,bj425869,bj,B,g
661428088642,2459458.5788566,7.050171629150562,0.037437139841282996,14.279566398354888,0.005771851445075418,18.219383957230306,1.57,bF272762,bF,G,g
661428088642,2459460.3151706,4.406301604933822,0.046439217838224925,14.789880070638294,0.011455732089969101,17.985428370350107,1.54,bn323794,bn,G,g
661428088642,2459461.5735554,6.333867947151768,0.05127353918417251,14.3958931106339,0.008799063743339476,17.877907371717356,1.59,bj427699,bj,G,g
661428088642,2459463.5777808,6.275637088815785,0.05921660569657029,14.405921069763078,0.01025646876105251,17.721531836563848,1.62,bj428512,bj,G,g
661428088642,2459464.4719769,6.400721952917789,0.088576099675285,14.384493217601712,0.015041798397191351,17.284349229393627,1.63,bj428833,bj,G,g
661428088642,2459464.4732172,6.580911165658991,0.09266776758632682,14.354350551308869,0.01530575809297945,17.235318859511978,1.68,bj428834,bj,G,g
661428088642,2459465.5293462,6.374767526878969,0.04106525051149444,14.388904743099427,0.007002003080443862,18.11895442016676,1.66,bj429124,bj,G,g
661428088642,2459467.2681788,4.819153844218692,0.0578004821844901,14.69263864548502,0.013036855244923961,17.747811957899952,1.51,bn325302,bn,G,g
661428088642,2459468.501454,7.3432581275268785,0.08208911550694319,14.235343635689489,0.012150914201094463,17.366926670794893,1.58,bj430303,bj,B,g
661428088642,2459472.4894175,7.166004339359926,0.05107532538597164,14.261872955241365,0.007747226403883094,17.882112756250876,1.48,bF277371,bF,G,g
661428088642,2459473.5169573,6.962545426862404,0.07060250730508158,14.29314551796015,0.011022097675702478,17.53059030040524,1.52,bF277765,bF,G,g
661428088642,2459476.303913,5.5673217404776025,0.13928879910518455,14.535949821540308,0.027194560625411906,16.79285012624003,1.63,bn326834,bn,G,g
661428088642,2459478.5306288,6.390079329779988,0.11907995976381987,14.386299997906635,0.02025557621335097,16.963043913367112,1.59,bj433772,bj,G,g
661428088642,2459480.5086879,8.038453526731127,0.06469665176064752,14.137134359057875,0.008748255784781299,17.625436098313777,1.52,bF280062,bF,G,g
661428088642,2459481.4898496,8.615847165308505,0.0758141564265158,14.061820656031612,0.009564548927905831,17.453264843935784,1.71,bj434878,bj,G,g
661428088642,2459481.5279823,8.346498953359212,0.06300805800213072,14.096304764137887,0.008205478722305409,17.654150375821118,1.53,bF280435,bF,G,g
661428088642,2459482.5284817,7.598282896130565,0.05315485626465743,14.198276974800992,0.00760395716621692,17.83878324114722,1.52,bj435283,bj,G,g
661428088642,2459484.5252708,6.883892845100514,0.04101149742137509,14.305480368616896,0.0064756549225164885,18.120376544845772,1.58,bj436041,bj,G,g
661428088642,2459485.2677281,4.95989189872908,0.04255243781421046,14.661385094512916,0.009325334249705441,18.08032949716318,1.62,bn329594,bn,G,g
661428088642,2459486.4806746,6.61932075329353,0.1658171199952814,14.348032056625362,0.02722877568747402,16.60356719193122,2.09,bF282211,bF,B,g
661428088642,2459488.505341,6.3944330774006675,0.053194199869896264,14.38556050601984,0.009042206207713139,17.83797990954965,1.62,bF282662,bF,G,g
661428088642,2459490.5022192,6.660416723703207,0.04737269087763239,14.341312115744266,0.00773105609421157,17.96382047556086,1.51,bF283365,bF,G,g
661428088642,2459491.5017166,6.652751076464924,0.06266272028295171,14.34256243749852,0.010238118291006579,17.660117500612937,1.67,bj438334,bj,G,g
661428088642,2459492.2452789,4.287565568216805,0.054390970393827405,14.819538685750203,0.013788855016362787,17.81382359352151,1.49,bn330578,bn,G,g
661428088642,2459494.4922105,8.092825085377044,0.06941903779712966,14.129815237653403,0.009323749749983607,17.548944137163524,2.02,bF284562,bF,G,g
661428088642,2459597.8672249,6.493870236908377,0.1617480824253151,14.368806606952138,0.02707370591912172,16.63054275976021,1.53,bF311744,bF,G,g
661428088642,2459598.8630928,6.688557728124754,0.1334159943517944,14.33673442287201,0.021681413401757676,16.83962086803173,2.05,bj470840,bj,G,g
661428088642,2459609.838732,6.385302482380323,0.04685873865567764,14.387111933938668,0.007976663865620234,17.975664126262064,1.52,bF315195,bF,G,g
661428088642,2459616.8243406,7.886335329892019,0.05779220444139428,14.15787752355312,0.007965374397047705,17.74796745987245,1.56,bF316927,bF,G,g
661428088642,2459619.5765631,4.6248956111413575,0.044661840862587225,14.737310785549692,0.010496556739901,18.027799062029352,1.54,bn351765,bn,G,g
661428088642,2459619.8153435,6.524263010811661,0.04433389595075867,14.363736971495829,0.007386124265365282,18.035800867246962,1.52,bF317880,bF,G,g
661428088642,2459620.8178747,6.266264539308825,0.05479273718907189,14.407543809045627,0.009504438036088579,17.8058331206941,1.52,bF318212,bF,G,g
661428088642,2459621.8077248,6.610454083934693,0.036379991362441355,14.349487389841284,0.0059819595401654595,18.25048413240558,1.54,bj477827,bj,G,g
661428088642,2459622.8627571,6.337831701444966,0.04832941172638932,14.395213866049101,0.008288634306246675,17.942111839275608,1.47,bj478206,bj,G,g
661428088642,2459623.8696148,6.336975719056209,0.05238766468738484,14.395360514600151,0.008985850082934586,17.854568013680186,1.50,bj478554,bj,G,g
661428088642,2459626.7868135,7.331937784631404,0.1367662807031735,14.237018694563435,0.02027554040023711,16.81269301983914,1.45,bF320179,bF,G,g
661428088642,2459627.5413641,4.997680109071589,0.09634423673478136,14.6531444862591,0.02095412154546709,17.19307626023085,1.56,bn353515,bn,G,g
661428088642,2459628.7882792,8.13535712916948,0.11277270257525496,14.124124065970571,0.015067442349741618,17.02213064059579,1.46,bF320827,bF,G,g
661428088642,2459628.7895808,8.249701451925498,0.14120307573875981,14.108970041855116,0.018604504048815782,16.778030219478804,1.45,bF320828,bF,G,g
661428088642,2459630.0058829,4.811381832091059,0.1033409821180392,14.694391062394384,0.023346131817459898,17.116959149896253,1.48,br416649,br,G,g
661428088642,2459631.5382105,4.552459346378665,0.09932245798388621,14.754450431733863,0.023714477219137376,17.160021964631824,1.50,bn354797,bn,G,g
661428088642,2459632.7751823,6.821871420168807,0.09767249638886576,14.315306798557693,0.01556255613826744,17.17820989170872,1.61,bF322189,bF,G,g
661428088642,2459636.8939356,7.42648382530621,0.06542957236144499,14.223107523517713,0.009576416251057087,17.61320540689342,1.51,bj483199,bj,G,g
661428088642,2459637.8733781,7.781062826912044,0.057745847033508574,14.172468317360147,0.008066664725971872,17.748838721212906,1.50,bj483556,bj,G,g
661428088642,2459639.7632957,7.078121866742657,0.04851265385598453,14.275270532830328,0.0074498781581309745,17.93800302869663,1.42,bF324525,bF,G,g
661428088642,2459640.7488641,7.655254391617346,0.045889537337402767,14.190166554017257,0.006515777182153577,17.998356413644075,1.58,bj484584,bj,G,g
661428088642,2459643.7509945,7.208360716992795,0.03998591395224677,14.255474344155578,0.006029519283855473,18.147873043760104,1.46,bF325789,bF,G,g
661428088642,2459644.7554703,6.713723892416361,0.026640944617850736,14.33265693090547,0.004313187280515586,18.588766562162842,1.54,bj485636,bj,G,g
661428088642,2459644.757952,6.73986238125791,0.04536268647522992,14.32843804996117,0.0073157677588449556,18.010893695207816,1.46,bj485638,bj,G,g
661428088642,2459644.7836249,6.6946100354743825,0.04361322733279122,14.335752411770322,0.007081171514437515,18.053595048452593,1.50,bF326101,bF,G,g
