# "asas_sn_id":661427967018,"ra_deg":292.68062,"dec_deg":-31.41386,"name":"SSS_J193043.5-312448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967018,2459408.7635079,3.0747716588779874,0.04079835531429155,15.180533448809665,0.014422546876629465,18.126033971629532,1.44,br354828,br,G,g
661427967018,2459409.6385356,3.1499529873353165,0.04070328125509987,15.154305442167924,0.01404551026453247,18.128567059291708,1.59,bj408686,bj,G,g
661427967018,2459410.8916347,3.126093950496788,0.041964774753534384,15.162560557260816,0.014591335488947478,18.09542837050671,1.49,br355130,br,G,g
661427967018,2459411.8740657,3.232909988996275,0.0512943855232472,15.126081589508688,0.017246000372068825,17.877466032469314,1.59,bj409726,bj,G,g
661427967018,2459412.8496498,3.3771298302925024,0.05118890468674949,15.078696229876572,0.016475562559324513,17.879701019330092,1.55,bj410136,bj,G,g
661427967018,2459425.3551054,3.7588132043024105,0.0379420077460859,14.962438762743925,0.010971897385131846,18.204839840528713,2.06,bn316995,bn,G,g
661427967018,2459426.4525353,3.5400670021259564,0.04164355532902465,15.027536917515638,0.012786406027373017,18.103771110386845,1.99,bn317476,bn,G,g
661427967018,2459426.8288407,3.2411443086243965,0.04574082143912349,15.123319702335127,0.015339731723966866,18.001880712335364,1.50,bF262804,bF,G,g
661427967018,2459430.4707903,3.3762373013279543,0.033727574026240104,15.078983212946603,0.010858361921373705,18.33267785103572,1.57,bn317957,bn,G,g
661427967018,2459431.5584356,2.7112827838185645,0.041352810142731136,15.317128581330646,0.01657839121213908,18.111378042681277,1.56,bn318269,bn,G,g
661427967018,2459431.7730267,3.5655630183480307,0.04159423270759342,15.019745330672494,0.012679939262215197,18.105057818343223,1.60,bF264790,bF,G,g
661427967018,2459433.2735996,3.784319397982126,0.04338052368527814,14.955096162546045,0.012460032618101597,18.05940363527039,1.53,bn318819,bn,G,g
661427967018,2459437.4892392,2.848267492265185,0.03799741340390103,15.263613689224524,0.014500581992649003,18.20325552665322,2.05,bn319963,bn,G,g
661427967018,2459440.2308993,3.2131969749460443,0.039078576592080895,15.132722248716188,0.013219455270947936,18.172793770234183,1.60,bn320219,bn,G,g
661427967018,2459440.7544041,2.631636634362808,0.04549243874562829,15.349500813598947,0.018789943238630806,18.00779256397162,1.51,bF268136,bF,G,g
661427967018,2459444.5752986,3.6193154910686753,0.08179017286073222,15.003499518160332,0.024563308179274948,17.370887796296284,1.55,bj422515,bj,G,g
661427967018,2459450.4411368,3.3022839177989853,0.13453769467055246,15.103029598486902,0.04428348024641486,16.830530657215924,1.48,bn321650,bn,G,g
661427967018,2459450.7555615,-0.7763211377663648,0.7893967726753841,14.90940224514617,99.999,14.90940224514617,1.45,br362109,br,B,g
661427967018,2459451.7686617,3.68323563881206,0.6424700693362955,14.98449186182552,0.1895987931178114,15.133008361297149,1.50,br362435,br,B,g
661427967018,2459452.7625136,3.295000147318904,0.1133517174616965,15.105427026414073,0.03739252899444488,17.01657034950316,1.61,bj424391,bj,G,g
661427967018,2459453.6922677,3.760971835931085,0.14673994241108881,14.961815419240402,0.04240923473011619,16.736269750698458,1.37,br362973,br,G,g
661427967018,2459455.6172115,2.977806114265266,0.03794475041038671,15.215324579008719,0.01385056391910521,18.20476136017186,1.51,bF271717,bF,G,g
661427967018,2459458.4257059,3.173270985292012,0.040800024722585454,15.146297720323174,0.013975438330001626,18.125989545820474,1.53,bn323133,bn,G,g
661427967018,2459463.6573112,3.3688754135772956,0.05079482301017851,15.081353246355382,0.016388781822854904,17.888091982931368,1.54,bj428572,bj,G,g
661427967018,2459465.620904,3.5099386403212725,0.05011361274385009,15.03681681146155,0.015519165370609204,17.90275132988224,2.09,bj429196,bj,G,g
661427967018,2459466.5802233,3.4386759640191804,0.04110179084654464,15.059087489843181,0.012992169103247377,18.117988749098224,1.53,bF275476,bF,G,g
661427967018,2459467.6079832,3.321548716235716,0.034273140833649234,15.096714056029114,0.011215675918743628,18.315255847579433,1.54,bF275883,bF,G,g
661427967018,2459469.6673918,3.129589967272706,0.06566632724976314,15.161347020122076,0.02280696302365364,17.60928379478923,1.46,br366599,br,G,g
661427967018,2459471.6814087,3.320711774711885,0.07382090323242245,15.096987667014332,0.02416352807858993,17.48219222473412,1.53,bF277135,bF,G,g
661427967018,2459471.7002798,3.4034896148720684,0.09089517134364714,15.070254547851679,0.02902876472866413,17.25628857980392,1.64,bj431305,bj,G,g
661427967018,2459475.5973387,3.1301965371860216,0.10816914334251301,15.16113660562401,0.037561588996190276,17.06738213574691,1.50,bF278563,bF,G,g
661427967018,2459476.5835215,3.4886077456038556,0.1108644470168904,15.043435270528228,0.03454238553069333,17.04065987365961,1.50,bF278927,bF,G,g
661427967018,2459478.6713815,3.211670977946691,0.17316637491893538,15.13323800413213,0.05860635222490852,16.5564816977365,1.53,bj433880,bj,G,g
661427967018,2459480.6689892,3.4221925176477033,0.08783482646223428,15.064304528760852,0.027898090760999878,17.29347374247816,1.41,br369903,br,B,g
661427967018,2459483.4210012,3.295026039880053,0.11392139834370392,15.105418494584221,0.03758016033762148,17.01112734361167,1.47,bn329105,bn,G,g
661427967018,2459485.6643643,3.1166371163760176,0.041310798234923826,15.165850026222827,0.014407529617022736,18.11248164447558,1.39,br371000,br,G,g
661427967018,2459486.6596701,3.114078642897389,0.043510423602254066,15.166741682189205,0.015187136909971935,18.056157332811292,1.42,br371325,br,G,g
661427967018,2459487.655398,2.9936491647741756,0.042536437702525416,15.209563365673464,0.01544444783856226,18.08073782082796,1.46,br371709,br,G,g
661427967018,2459490.6068323,3.0752080954414938,0.03002366668331428,15.180379349122253,0.010612101456264256,18.458981286486846,1.43,br372147,br,G,g
661427967018,2459492.6053027,3.2073893026902347,0.034385280929390145,15.134686431262942,0.011652874606360943,18.31170916919411,1.46,br372836,br,G,g
661427967018,2459493.6297353,3.0825631364375456,0.038730192634262244,15.177785671054716,0.013656828297984517,18.182516468784033,1.41,br372949,br,G,g
661427967018,2459494.525761,3.831767379623388,0.050845947794854865,14.941567782547562,0.014423457659127758,17.886999743391563,1.52,bj439441,bj,G,g
661427967018,2459495.6395186,3.0832532971326683,0.030727606094402615,15.177542610799842,0.010832574758876463,18.433818794309914,1.41,br373646,br,G,g
661427967018,2459499.2457495,3.823156174839327,0.06431991531590191,14.944010524314455,0.018286710830814106,17.631776951578942,1.59,bn332692,bn,G,g
661427967018,2459503.5102437,3.020516578502281,0.1027170291393773,15.199862562896287,0.03696352654090561,17.12353448667057,1.59,bF287284,bF,G,g
661427967018,2459504.604558,2.925225162636478,0.11861778937785684,15.234667370914517,0.04407605315494227,16.967266046348794,1.57,bF287688,bF,G,g
661427967018,2459507.3372289,3.6300484806586866,0.1156813977899926,15.000284559180965,0.034638834836970264,16.994481792426757,1.47,bn334191,bn,G,g
661427967018,2459508.5848273,2.992644340829232,0.13359594788471918,15.209927856237002,0.048523302568917834,16.838157397193566,1.48,br378427,br,G,g
661427967018,2459509.5914079,3.422398762070376,0.09199564852741704,15.064239096939538,0.02921788987499655,17.24322239811159,1.54,bF289342,bF,B,g
661427967018,2459509.6307535,2.488181129099535,0.2954745255590404,15.410360642338583,0.1290774046985896,15.976340501495805,1.48,br378887,br,G,g
661427967018,2459510.5266322,3.8193159442167115,0.057076265705528685,14.945101657578025,0.016243594442371615,17.761501733820914,1.60,bj444742,bj,G,g
661427967018,2459511.5836338,3.060339873919504,0.03119535085853498,15.185641470154152,0.011079811870763756,18.41741592502849,1.43,br379625,br,G,g
661427967018,2459515.5786431,3.151785442056476,0.033747446895879114,15.153674009266442,0.011638484969835543,18.332038304892908,1.67,br380903,br,G,g
661427967018,2459516.5719859,3.2192400865963733,0.08344995734911656,15.130682204802593,0.028176362414577265,17.34907531381858,1.51,bj446806,bj,B,g
661427967018,2459517.5661005,3.0772390759466046,0.04533358201750851,15.17966252569111,0.016012936080557445,18.011590521330383,1.55,bF291876,bF,G,g
661427967018,2459518.5608335,3.3143864971906445,0.04436325811824706,15.099057744836522,0.014548976945838487,18.035082026382415,2.01,bF292176,bF,G,g
661427967018,2459520.5592131,2.993113513282683,0.039038093542178895,15.209757653053897,0.014176779525276241,18.17391911049298,1.50,br382777,br,G,g
661427967018,2459522.2716545,2.987652880688748,0.045991926411307046,15.211740277943433,0.016732607955644366,17.995936609561948,1.64,bn336437,bn,G,g
661427967018,2459524.5428702,3.432427809639553,0.039800388189488105,15.06106209232808,0.012603700328035776,18.152922341576403,1.55,bF293789,bF,G,g
661427967018,2459525.5475077,2.9125241575463305,0.05815910322646231,15.239391781664375,0.021705027368342747,17.7410963579943,1.57,bF294108,bF,G,g
661427967018,2459530.2768352,2.7582720416100166,0.08519409208150777,15.298472878901242,0.033572567391716185,17.326616914002035,1.59,bn337938,bn,G,g
661427967018,2459531.518349,2.7180283185740577,0.07622666755244378,15.314430679171487,0.03048352103632131,17.447373276769166,1.51,bF295999,bF,G,g
661427967018,2459532.5249355,3.69758643100252,0.0865709802440207,14.980269786253078,0.025448733471275437,17.309209773778136,1.58,bF296332,bF,G,g
661427967018,2459534.300462,2.815474247548242,0.2784286348767665,15.276186724006767,0.10749159605411693,16.040855866266654,1.43,bn338516,bn,B,g
661427967018,2459534.5119669,3.4635030367320967,0.10274731037340559,15.051276690397284,0.0322453475331445,17.12321445612488,2.09,bF296978,bF,G,g
661427967018,2459535.5244769,2.6822583051535194,0.10563054504188686,15.328814125572812,0.04280564985390786,17.09316680967482,1.52,bF297291,bF,G,g
661427967018,2459535.543512,2.9350768924270865,0.17223818352593837,15.231016914098824,0.0637855237656847,16.56231701983355,1.61,bj452792,bj,G,g
661427967018,2459537.5181213,2.410965944827318,0.13963993744272774,15.44458793237969,0.06295507451039019,16.790116497485503,1.62,bF297889,bF,B,g
661427967018,2459538.512006,3.593975767335715,0.26111570195013234,15.01112776098692,0.07897143262420762,16.110558140183766,2.11,bj453762,bj,G,g
661427967018,2459538.5132464,2.8148187815480488,0.3181864763303122,15.276439521922233,0.12286931856629812,15.895936318514082,2.03,bj453763,bj,G,g
661427967018,2459539.5114565,3.088994151581717,0.1324472512660413,15.175522907160033,0.04660559278700092,16.84753323736902,2.10,bF298523,bF,G,g
661427967018,2459639.8879998,2.734298548333426,0.0772831546881299,15.307950792555786,0.0307221130114111,17.43242850741105,1.51,bF324618,bF,B,g
661427967018,2459647.6452558,3.536220628323757,0.11150334410574482,15.028717239154176,0.0342736779771891,17.03442088009175,1.50,bn358894,bn,G,g
661427967018,2459648.6470317,2.657104448185775,0.10216841345494414,15.339044056185816,0.04179460216417772,17.1293489879562,1.50,bn359242,bn,G,g
661427967018,2459649.8829187,3.101748026444656,0.03722473174555497,15.17104933585568,0.013044794288851164,18.22556166954854,1.54,bj487546,bj,G,g
661427967018,2459653.891049,2.6691630041843997,0.04585667266259423,15.334127880529685,0.018674097212393326,17.99913426307946,1.59,bj489016,bj,G,g
661427967018,2459654.8909515,3.2269379720800924,0.03815977984091277,15.128089078498409,0.012853677983612649,18.19862596039195,1.51,bF329592,bF,G,g
661427967018,2459657.8598958,2.738014188980813,0.11311870901040746,15.306476386253243,0.04490667688443997,17.018804511418143,1.44,bF330666,bF,G,g
661427967018,2459659.5962532,3.481590302947044,0.13667036972503294,15.045621462105135,0.042668647593421996,16.81345468822199,1.44,bn361334,bn,B,g
661427967018,2459666.9176272,3.264554510412355,0.15726134659281488,15.115505810528633,0.052361278009398736,16.661085636166856,1.55,bj493911,bj,G,g
661427967018,2459667.5891392,3.7441933140676777,0.062240612429054334,14.966669963713276,0.018068735752134656,17.66745596811526,1.58,bn362259,bn,G,g
661427967018,2459668.8227935,3.3991724325424437,0.03922440352189788,15.071632632417522,0.012542823897746426,18.168749741254786,1.50,bF334014,bF,G,g
661427967018,2459670.8229538,3.535478557251822,0.045196472348806395,15.028945103324052,0.013895318436699612,18.014879264415658,1.44,bF334775,bF,G,g
661427967018,2459671.8302203,2.7645219168961006,0.07377137174112235,15.296015528936358,0.029005475826245138,17.482920963896234,1.47,bF335160,bF,G,g
661427967018,2459672.8189295,3.8891416850203044,0.04633304463167362,14.925431209321257,0.012949388094654853,17.987913512818064,1.52,bj496193,bj,G,g
661427967018,2459674.8116851,3.5669349307002274,0.04015504019979863,15.019327655142954,0.012236495387175382,18.143290448888692,1.39,bF336298,bF,G,g
661427967018,2459674.8129874,3.5340371869277813,0.043649549605175066,15.029387834629444,0.01342520185973648,18.052691194373512,1.46,bF336299,bF,G,g
661427967018,2459676.8004356,3.526499829495306,0.041828946214500826,15.031705954325538,0.012892740134297375,18.098948302309047,1.44,bF337070,bF,G,g
661427967018,2459677.9200562,3.318677584197357,0.09389148931625878,15.097652967462524,0.03075199806515409,17.221075041599516,2.07,bj498285,bj,G,g
661427967018,2459677.9213082,3.546286986300359,0.1284712391899714,15.02563092643574,0.039377143427167596,16.88062582844367,2.09,bj498286,bj,G,g
661427967018,2459679.7920783,2.738525840420999,0.03839901729678849,15.306273514187499,0.01524106936040503,18.19184033620325,1.59,bF338241,bF,G,g
661427967018,2459679.7933758,2.726048922849161,0.042639060186131096,15.31123150827076,0.017001457369922254,18.078121552005378,1.54,bF338242,bF,G,g
661427967018,2459680.7990907,3.534746430872819,0.04200540883143982,15.029169960699969,0.01291692458584019,18.09437757149475,1.59,bF338626,bF,G,g
661427967018,2459681.5659582,3.8378609078416335,0.0821419357480738,14.939842544936203,0.023264186721101903,17.366228278503318,1.54,bn364136,bn,G,g
661427967018,2459681.8053206,2.7261418017890797,0.03379888065915564,15.311194516891394,0.013476156572575157,18.330384817227458,1.51,bF339026,bF,G,g
661427967018,2459682.8471456,3.3563181383321625,0.03150913821590776,15.085407822363075,0.010204355447418885,18.40654929830201,1.50,bF339451,bF,G,g
661427967018,2459682.861549,3.47180929002319,0.032828349327108916,15.048675969965032,0.010277922955495372,18.362017996162447,1.54,bj500277,bj,G,g
661427967018,2459684.7684022,3.734855816169095,0.09881740727124273,14.969381020860054,0.028758867967492663,17.165556974265936,1.51,bF340188,bF,G,g
661427967018,2459686.8621895,3.2969974098008072,0.08628083687094396,15.10476910740407,0.028445129516692164,17.31285473934278,1.52,bF341037,bF,G,g
661427967018,2459687.5797545,1.5244536694058,0.5018753704459793,15.401150903477646,99.999,15.401150903477646,1.51,bn365475,bn,B,g
661427967018,2459690.5027736,2.077802744674573,0.3942089820305743,15.606054833244741,0.20622170465627457,15.663324322860424,1.99,bn366293,bn,B,g
661427967018,2459695.758748,2.9041802345317276,0.037708564308895805,15.242506708918665,0.014113301031945963,18.21154061724819,1.57,bF344232,bF,G,g
661427967018,2459696.7461402,3.276172353815064,0.040466286531178064,15.11164876933703,0.013425757043706264,18.134907230622268,1.50,bj505180,bj,G,g
661427967018,2459697.5691984,3.7541914618743224,0.045230278287978376,14.963774578157116,0.013095588348242775,18.014067461856207,1.51,bn367301,bn,G,g
661427967018,2459697.9599901,3.1438620976171663,0.04504075371332412,15.156406902557666,0.015572356379705693,18.01862648793971,1.47,br436355,br,G,g
661427967018,2459699.9458021,3.2826315756096442,0.04229306170044273,15.109510265640434,0.014004227456160402,18.086967796572274,1.45,br437021,br,G,g
661427967018,2459699.9470308,3.1248740916255424,0.041843074181070486,15.16298431401308,0.014554699177357735,18.098581650592557,1.46,br437022,br,G,g
661427967018,2459700.7640487,3.919957723610366,0.04755080926808386,14.916862164234747,0.013185260120691716,17.959745829937233,1.49,bF346021,bF,G,g
661427967018,2459702.4942986,2.953038378228972,0.03745309757353002,15.224392894350773,0.013785763492615163,18.218921256389535,1.51,bn369556,bn,G,g
661427967018,2459703.725236,2.952612853775967,0.036623214477725416,15.224549357131012,0.013482242269827579,18.24324946055375,1.47,bF347034,bF,G,g
661427967018,2459704.8625157,3.2551529581006826,0.046100341037644765,15.118637120591341,0.015393767048815947,17.993380265960504,1.59,bj508405,bj,B,g
661427967018,2459705.9320143,3.856436451545916,0.13660316066821976,14.934600174239257,0.038502306013360695,16.813988741466268,1.53,bj508842,bj,B,g
