# "asas_sn_id":661427958925,"ra_deg":273.37619,"dec_deg":-31.5755,"name":"[CAG2000] vd8f639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958925,2459376.417028,8.716271549146022,0.08842398080559155,14.049238742492333,0.011026850422551384,17.286215454589318,1.96,bm309779,bm,G,g
661427958925,2459377.2997166,8.71052157581782,0.0778984590475585,14.049955220205772,0.009720685191830492,17.42381844459586,1.45,bm310084,bm,G,g
661427958925,2459378.3067513,8.991039825945373,0.06982377633982248,14.015540818823556,0.008441227103233782,17.542632277846472,1.54,bn308627,bn,G,g
661427958925,2459378.8009663,8.714825616503989,0.10417643700829432,14.049418869010793,0.012993404871265376,17.108216861885793,1.46,bq350704,bq,B,g
661427958925,2459379.2891731,7.184096590119079,0.0763904030307986,14.259135215321708,0.011557896769763622,17.445043608084262,2.00,bm310656,bm,G,g
661427958925,2459379.5290626,8.771898348413288,0.06582350949091016,14.042331646556871,0.008156420660967218,17.606688027154604,1.37,bi397808,bi,G,g
661427958925,2459379.5599955,9.274816829496464,0.0633263530685533,13.981802268808309,0.00742149346248122,17.648679416551868,1.39,bF244841,bF,G,g
661427958925,2459379.742363,8.477130246911438,0.057356034841134926,14.07944348246128,0.007354318538916241,17.756192811720048,1.96,bj397485,bj,G,g
661427958925,2459380.7943765,8.627790334262034,0.08439239621490925,14.06031666558804,0.010632023020623669,17.336882315691746,1.41,bi398383,bi,G,g
661427958925,2459381.7719686,7.976718724935355,0.07369648471725136,14.145504926710439,0.010042334129477996,17.484023679593406,1.38,br349896,br,G,g
661427958925,2459382.7093401,8.631127803161354,0.06456182106988563,14.059896753884125,0.008130558840938888,17.627701181791274,1.45,bi398703,bi,G,g
661427958925,2459384.3222984,7.4051143091033245,0.070656776816,14.226236205034626,0.010371324622336194,17.529756056113484,1.97,bn309538,bn,G,g
661427958925,2459384.5188333,8.231755390116382,0.11101678906366022,14.11133448049986,0.014659136135187902,17.0391689562247,1.41,bi399210,bi,G,g
661427958925,2459385.8588669,9.282436110279473,0.07990801369388553,13.980910700482758,0.009357084238651826,17.396164773028463,1.97,bE249871,bE,G,g
661427958925,2459386.5122289,8.314357088614232,0.07299139793065801,14.100493940185943,0.00954234646960638,17.494461408105913,1.38,bi400083,bi,G,g
661427958925,2459386.531288,8.728715397865757,0.11541103182087642,14.047689788696708,0.014371733754661848,16.99702230191581,1.99,bj399603,bj,G,g
661427958925,2459386.721944,8.949177152372698,0.08813866428459054,14.020607859303189,0.010705218405036401,17.28972444989407,1.98,bF247184,bF,G,g
661427958925,2459387.8278893,8.292453458739239,0.16109942649988532,14.103358015463199,0.02111655774177923,16.634905625514847,1.91,bi400766,bi,G,g
661427958925,2459392.8480017,9.088941291577095,0.11941145849342298,14.003782376824654,0.014280548131616966,16.960025604306047,1.96,bF249096,bF,G,g
661427958925,2459393.4994395,8.633096009301969,0.09142910557466867,14.059649195384216,0.011511451103298565,17.249929433423677,1.96,bE252259,bE,G,g
661427958925,2459393.5230825,9.022177658212515,0.05236188970794312,14.01178718563357,0.006308354774728512,17.855102332495825,1.94,bF249276,bF,G,g
661427958925,2459393.8441642,8.428869226351013,0.1346782781338475,14.085642332723795,0.01736762415254084,16.829396723235902,1.38,bi402680,bi,G,g
661427958925,2459396.7573393,8.984896464514796,0.12082624392691162,14.016282929840862,0.014617071476815492,16.94723742401684,1.97,bi403921,bi,G,g
661427958925,2459396.8033715,9.102974306470841,0.11363804612068339,14.002107329986186,0.013569149070404941,17.013831216676177,2.03,bE253730,bE,G,g
661427958925,2459397.7746944,8.315784824926508,0.06561246187710479,14.100307514235165,0.008576207158571998,17.610174777848247,1.96,bi404361,bi,G,g
661427958925,2459397.8334231,8.210197519179324,0.11072032244559714,14.114181608759576,0.01465837774184646,17.042072256717297,2.04,bE254168,bE,G,g
661427958925,2459400.4711019,8.488239511999517,0.15500761016165002,14.078021558482048,0.01984940841339584,16.67675806004745,1.46,bE255146,bE,G,g
661427958925,2459400.4960169,8.53750074076559,0.06761885057983338,14.071738736353165,0.008608930512802832,17.57747115111605,1.95,bj404950,bj,G,g
661427958925,2459400.6363829,9.250882737618914,0.07228891071636256,13.984607682384539,0.008493773532880432,17.50496140984026,1.44,bF252261,bF,G,g
661427958925,2459400.847875,8.581787511247715,0.1929638932085935,14.0661212297535,0.02444052150071926,16.43895047943134,1.50,bq354893,bq,B,g
661427958925,2459401.6470135,9.08620600973587,0.0450065290326971,14.004109174126313,0.00538400078102056,18.01945180938216,1.95,bF252648,bF,G,g
661427958925,2459401.6740324,8.533041159552218,0.054711384622848636,14.072306021084938,0.006969249909525106,17.807446346594407,1.95,bj405514,bj,G,g
661427958925,2459402.4132198,8.660020937630346,0.07620557466063031,14.056268267213943,0.009564889850360548,17.447673755409625,2.23,bm313622,bm,G,g
661427958925,2459403.2589685,7.4680747318541325,0.03872581060172485,14.217043984243123,0.00563642891971014,18.182639318690626,2.04,bn312203,bn,G,g
661427958925,2459403.8277763,8.83072579147323,0.12177601624986346,14.03507462373521,0.014989168294865256,16.9387362050676,1.40,bq355450,bq,G,g
661427958925,2459405.7358954,8.585422070313454,0.06212123482375015,14.065661496049405,0.007864852860716483,17.66954041170933,1.45,bi407546,bi,G,g
661427958925,2459407.4748445,8.666431743108244,0.05357736257086639,14.055464820131622,0.006719751033670355,17.83018728400225,1.94,bj407709,bj,G,g
661427958925,2459407.4824026,8.620393199523907,0.05702628613561594,14.061247933216695,0.007190518134264787,17.76245288927094,1.44,bi408214,bi,G,g
661427958925,2459407.5005982,9.097773202200738,0.0555283135567557,14.002727856957598,0.006634245679711024,17.791354402014186,1.47,bF254776,bF,G,g
661427958925,2459408.7754676,8.364063310940958,0.05981172255701866,14.094022343515395,0.007772865830027887,17.710674836132725,2.05,bj408369,bj,G,g
661427958925,2459408.7832214,8.388563146003806,0.09286779624784541,14.090846677064457,0.012033438269964537,17.232977761778944,1.94,bi408874,bi,G,g
661427958925,2459409.8024347,8.960429095263342,0.046388501550591606,14.019243603360463,0.005627217598404469,17.986614751217715,1.48,bF255805,bF,G,g
661427958925,2459409.8087532,8.342660667834785,0.11838822310626627,14.096804174021447,0.01542467760897928,16.969369355777893,2.16,bi409319,bi,G,g
661427958925,2459410.781637,8.400754399480883,0.141620698375474,14.089269902121464,0.01832401405783081,16.77482378220118,1.48,bq356617,bq,G,g
661427958925,2459411.7879626,8.427863128075666,0.09926415019498619,14.085771937596368,0.012802274288235702,17.160659539137253,1.93,bq356937,bq,G,g
661427958925,2459412.2574718,7.705574937128383,0.049108023706885696,14.183053001438182,0.006927229580329224,17.924759469376482,1.42,bn314206,bn,G,g
661427958925,2459412.6809398,8.90177598916326,0.1882272440645015,14.02637396933643,0.022983596841120266,16.46593440257492,1.99,bE259966,bE,G,g
661427958925,2459414.2427507,7.4628215546530745,0.08755426479744267,14.217807979224146,0.012752238336493247,17.29694734753273,1.97,bn314966,bn,G,g
661427958925,2459414.4859124,8.279734125333514,0.11442909346855609,14.105024644376323,0.015022155003960768,17.006299467990164,1.43,bE260646,bE,B,g
661427958925,2459414.6095309,8.778288880330118,0.05897520821094493,14.04154095047073,0.007302503717945429,17.725966904368583,1.97,bj410813,bj,G,g
661427958925,2459421.3351403,6.932589585597931,0.27870623689182816,14.297826896264603,0.043698182057147573,16.03977389276802,2.01,bm318051,bm,G,g
661427958925,2459421.5516502,9.041599793736625,0.11108312400516278,14.009452422166255,0.013354110870535327,17.038520399016583,2.29,bE263571,bE,G,g
661427958925,2459421.5553713,8.459018494241455,0.0892374264359088,14.081765686098295,0.011466720721057483,17.276273019066657,2.04,bj413742,bj,G,g
661427958925,2459421.7808746,8.25861219937816,0.13736000955487976,14.10779793884511,0.018078625634349053,16.80798983053529,1.94,bi414418,bi,G,g
661427958925,2459421.8022252,9.063100709158052,0.12950522609431728,14.006873607534175,0.01553183117123232,16.87192237537723,2.14,bF260748,bF,G,g
661427958925,2459422.6479779,8.820166631943355,0.09843855588946544,14.036373647363703,0.012131112118350228,17.169727526685183,2.09,bj414235,bj,G,g
661427958925,2459422.7074886,8.866455387978608,0.13948636024919175,14.030690539194019,0.017099912234609282,16.79131125654226,2.01,bE264090,bE,G,g
661427958925,2459423.6945,8.78191372084933,0.0810946883120962,14.041092707277475,0.010037265582553462,17.38015958911692,2.14,bF261480,bF,G,g
661427958925,2459423.7533359,8.459539539725599,0.12724954619953407,14.081698810665353,0.016350148076075408,16.891000005892487,2.01,bi415236,bi,G,g
661427958925,2459424.6923263,9.005846039316982,0.07823908205283611,14.013754326909318,0.00944303068483979,17.419081245417612,1.96,bF261886,bF,G,g
661427958925,2459424.7070494,8.714102340971516,0.07767613811681633,14.049508982003857,0.009688959528580654,17.4269215482168,2.47,bq359671,bq,G,g
661427958925,2459425.4843456,7.607534790501348,0.053917741660779415,14.196955754446051,0.007703709880999119,17.823311377624094,2.19,bn317094,bn,G,g
661427958925,2459425.6159019,8.969103178434745,0.06724173478332164,14.01819307212147,0.008148957671879474,17.583543338030992,1.52,bi415974,bi,G,g
661427958925,2459426.5734033,8.627390570185963,0.0870248514728091,14.0603669737631,0.01096417614251004,17.303532384599187,2.00,bE265624,bE,G,g
661427958925,2459426.6450025,9.102170481901572,0.05409006615851676,14.002203208535668,0.0064592890551988455,17.819846829853052,1.97,bF262667,bF,G,g
661427958925,2459427.5994614,8.675058779370303,0.09734264141330266,14.054384557005445,0.012196714929369402,17.18188279459062,1.95,bE266051,bE,G,g
661427958925,2459427.6313301,9.061804689393464,0.0549009425477388,14.007028878477879,0.006585325947461381,17.803691110072506,1.98,bF263064,bF,G,g
661427958925,2459428.4829877,9.14115760473288,0.038985890944083626,13.997562630345449,0.0046357332681302675,18.175371952450867,1.51,bF263360,bF,G,g
661427958925,2459428.4869183,8.731445330093134,0.08748184478455202,14.04735027449336,0.010890403378534912,17.297845779686174,2.02,bE266374,bE,G,g
661427958925,2459428.6381937,8.372778906281898,0.09801562731647967,14.092891564107878,0.012724416413774661,17.174402301898517,1.40,bi417256,bi,G,g
661427958925,2459428.7829314,8.829781110238574,0.07026110814107563,14.035190778342221,0.008649225701643353,17.535853123700292,1.97,bj416871,bj,G,g
661427958925,2459429.6735688,8.685678397359444,0.05299241903650024,14.053056260280226,0.006631658788099735,17.84210624904886,2.00,bj417204,bj,G,g
661427958925,2459430.6633164,8.92216119012685,0.05195854169982063,14.023890459643244,0.006329932239194576,17.863498227947815,2.08,bF264303,bF,G,g
661427958925,2459431.6162196,8.598050060205571,0.05483582639136634,14.064065698857398,0.006932287984332262,17.804979629453378,1.98,bj417992,bj,G,g
661427958925,2459432.5751589,9.187898488025885,0.04917886892255977,13.992025151603226,0.005818010764572085,17.923194271274177,2.08,bF265047,bF,G,g
661427958925,2459433.5565206,8.67992217587246,0.06533251679718256,14.053776044001332,0.00818136427671265,17.61481713946854,1.99,bj418771,bj,B,g
661427958925,2459433.6166951,9.02772623698302,0.08312751330989955,14.011119670384645,0.010008720951018537,17.353278638593007,2.07,bE268491,bE,G,g
661427958925,2459434.5656148,6.8211036523256885,0.07082832681238359,14.315428999667139,0.011286635664353473,17.52712315514372,1.44,bi419696,bi,B,g
661427958925,2459435.4922034,8.638501665942126,0.06070427146920327,14.058969568933124,0.00763823476830654,17.69459248300294,2.04,bj419302,bj,G,g
661427958925,2459435.4997618,8.554558186643662,0.06672422581416855,14.069571660662927,0.008478092126363837,17.591931752767472,1.42,bi419808,bi,G,g
661427958925,2459436.6054653,8.74054191699365,0.07162425702071289,14.046219722542935,0.00890705107563414,17.514990286603155,2.00,bj419803,bj,G,g
661427958925,2459436.6168864,8.585175960488048,0.08468082465311039,14.065692620224269,0.010721314862568474,17.333177914722558,1.42,bi420312,bi,G,g
661427958925,2459437.5538165,8.480066742233538,0.08661541056228196,14.079067446336888,0.011102175048328406,17.308652690672947,1.43,bi420677,bi,G,g
661427958925,2459437.5574457,9.18533660378407,0.05229638854741857,13.99232793230329,0.0061885484492318205,17.856461364803756,2.33,bF266802,bF,G,g
661427958925,2459438.7350692,8.688008371754707,0.08549646077632085,14.05276504545566,0.010696460183965794,17.322770268982218,1.35,bi421235,bi,G,g
661427958925,2459440.4871814,8.837586814054246,0.083521442637217,14.034231389731078,0.010272507494377464,17.348145643585873,2.01,bE270947,bE,G,g
661427958925,2459442.2914893,9.26028178739652,0.186185500253778,13.98350511647119,0.021854145305766483,16.47777597145309,2.16,bm322120,bm,G,g
661427958925,2459442.5138761,8.304959003532902,0.12108405227212535,14.101721889911346,0.015847531606092292,16.944923244218327,2.00,bE271461,bE,G,g
661427958925,2459443.5728368,8.846506947603567,0.09273483661885518,14.033136064983573,0.011394184851975134,17.234533333544608,1.98,bF268748,bF,G,g
661427958925,2459447.5652687,8.6968737728194,0.11731299228379843,14.051657705450712,0.014662064251884476,16.979275330413795,1.45,bi423526,bi,G,g
661427958925,2459448.6504269,8.599330109924333,0.23066539409558515,14.063904070014821,0.029156137890597754,16.245184502042974,1.91,bi423986,bi,G,g
661427958925,2459449.5932565,8.624976254762414,0.12474093212368963,14.06067085203195,0.015720387592347937,16.912618148985764,1.97,bj423865,bj,G,g
661427958925,2459449.6914076,8.399194461316153,0.19240795493711585,14.089471531467069,0.024899897533818344,16.442083052454397,1.93,bi424443,bi,B,g
661427958925,2459450.6123205,8.05946732562932,0.1259148510719325,14.134299774960745,0.016981763561621163,16.90244822107687,2.23,bq363758,bq,B,g
661427958925,2459450.7065081,3.383825591505926,0.6775960859796406,15.075213389690877,99.999,15.075213389690877,1.83,br362070,br,B,g
661427958925,2459451.4260501,9.389314470581898,0.1802539294229574,13.968480910123816,0.02086714474941278,16.512928759335132,2.04,bm323781,bm,G,g
661427958925,2459451.6793149,8.751359654563588,0.17052990457612544,14.044876791268983,0.021180547851660035,16.573139238845577,1.98,bq364139,bq,B,g
661427958925,2459452.6981529,7.646937192616285,0.30900593300517554,14.191346814363257,0.043922946622390845,15.927723566224172,1.40,br362702,br,G,g
661427958925,2459453.6581188,8.02553914417241,0.09156127853132494,14.138880078943847,0.012400802868261314,17.248360990469816,1.43,br362946,br,G,g
661427958925,2459454.5857485,8.722197045587386,0.07268956516593054,14.04850088799207,0.009058542991695145,17.49896043422985,1.46,bF271329,bF,G,g
661427958925,2459455.6089346,8.70153133234075,0.05031703954060568,14.0510764014647,0.006285380376669233,17.898352908976,1.96,bj425465,bj,G,g
661427958925,2459456.533795,8.560370224992715,0.05280851704322674,14.068834252880691,0.006705383119519947,17.84588068169019,1.97,bj425824,bj,G,g
661427958925,2459457.6716432,8.276648540151974,0.06073506513810453,14.105429338040505,0.007976220668287726,17.694041857433763,2.01,bj426346,bj,G,g
661427958925,2459459.2582532,7.480806472914815,0.0647562998819935,14.215194572856122,0.009409050044974906,17.624435547478086,1.46,bn323376,bn,G,g
661427958925,2459459.4209923,8.718849052630679,0.09934296114474313,14.048917725054544,0.012384831857201961,17.159797858954743,2.17,bm325266,bm,G,g
661427958925,2459459.6381217,8.802331496420951,0.06017151350548276,14.038571322043405,0.00743028356229165,17.70416327264105,2.00,bj426975,bj,G,g
661427958925,2459459.6715022,8.923313487041597,0.10638704311290542,14.023750245891204,0.01295909759396482,17.085418765398387,2.00,bE276091,bE,G,g
661427958925,2459460.338515,7.655441553373025,0.0565767821086608,14.19014000939838,0.008033044451227891,17.771045004797145,1.43,bn323810,bn,G,g
661427958925,2459460.4203856,8.556244854098196,0.0904712756219806,14.069357611570975,0.011493166072762512,17.261363826938116,2.01,bm325615,bm,G,g
661427958925,2459460.6592206,8.79016996264486,0.08526911700560724,14.040072441103725,0.01054403080100334,17.325661197140313,1.94,bE276421,bE,G,g
661427958925,2459460.6909598,9.593126836592374,0.05871662091193227,13.945165155830528,0.006652931324879646,17.730737975504237,2.01,bF273434,bF,G,g
661427958925,2459461.6955939,8.89908978371626,0.05203479940888788,14.026701651210624,0.006355657258158245,17.86190589963941,1.47,bF273800,bF,G,g
661427958925,2459462.6947093,8.040532773334592,0.10172486062814312,14.136853556115891,0.013751638579157007,17.13407285268036,1.56,br364347,br,G,g
