# "asas_sn_id":661428056760,"ra_deg":288.26162,"dec_deg":-30.16136,"name":"V0419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056760,2459409.8487753,9.924071123319214,0.042648632996114384,13.90834095205589,0.004671188789594297,18.077877822903652,1.48,bE258850,bE,G,g
661428056760,2459414.2577905,8.998815329787313,0.08928983142294981,14.014602273573018,0.010785215723774244,17.275635603872395,2.08,bm316737,bm,G,g
661428056760,2459414.844726,10.890764161110182,0.04301015166001795,13.807419738478162,0.004292643211831334,18.06871317658725,1.52,bi411495,bi,G,g
661428056760,2459425.3513561,14.414652544520042,0.09219207852526284,13.50305517609537,0.006951869335471179,17.24090659515741,2.33,bm318755,bm,G,g
661428056760,2459428.6953403,13.374234341847517,0.07945501242198806,13.584393300806761,0.006457501919695927,17.402337361720093,1.42,bi417301,bi,G,g
661428056760,2459431.6923494,9.587200680313405,0.0432668627980334,13.945836076869412,0.004905415069706998,18.0622520953599,1.51,bE267741,bE,G,g
661428056760,2459432.6507875,9.414284248355575,0.0453914084990591,13.965597354896504,0.0052408113243017284,18.01020646358052,1.48,bE268115,bE,G,g
661428056760,2459434.2854311,9.819338243250758,0.0383716346428552,13.919860071600157,0.004247567146748454,18.192614859781397,1.52,bm320989,bm,G,g
661428056760,2459435.6703051,8.99505497140898,0.06331999931840997,14.015056067806867,0.007651547037169705,17.648788357653483,1.55,bq362129,bq,G,g
661428056760,2459436.632087,8.961063384095581,0.0539652338347438,14.019166749231209,0.0065458596094700155,17.82235545337729,1.54,bE269464,bE,G,g
661428056760,2459437.5654153,8.797886942629223,0.059669152720447476,14.039119680358954,0.007371971829039667,17.713265933768707,1.51,bE269819,bE,G,g
661428056760,2459438.63237,15.36107860826801,0.12365084991902307,13.434011343269319,0.008749587263079747,16.922147846822362,1.42,bi421156,bi,G,g
661428056760,2459457.3362934,9.384075300245865,0.05114957367331277,13.969086912250638,0.005924650102384278,17.880535565788957,1.57,bm324689,bm,G,g
661428056760,2459458.6146632,12.297114335504393,0.06738479451589162,13.675557594740246,0.00595622191245531,17.581235840535996,1.43,bi427241,bi,G,g
661428056760,2459460.5771687,10.277283226723606,0.05049413420321002,13.870369809266833,0.005340412176151276,17.894538286498996,1.50,bi427796,bi,G,g
661428056760,2459461.6858035,9.067636324959283,0.0744635873860308,14.006330388317025,0.008926105882582502,17.472780723637,1.52,bq365955,bq,G,g
661428056760,2459462.5286945,9.304622562125358,0.044279894174432254,13.978318720128115,0.005172732094554059,18.03712417574904,1.49,bE277044,bE,G,g
661428056760,2459463.7241979,13.305005865613303,0.10754914624723229,13.59002794640852,0.00878626038211942,17.073623193452345,1.47,bq366719,bq,G,g
661428056760,2459469.4178779,15.774178992152262,0.15426662763400287,13.405198710963548,0.01063010107067402,16.681960647255856,1.62,bm327537,bm,G,g
661428056760,2459469.6220287,10.284548743862455,0.0787621304219409,13.86960252011249,0.00832423604188633,17.41184697450693,1.42,bq368326,bq,G,g
661428056760,2459475.2836753,10.499043614555854,0.08712713516124686,13.847191272664096,0.009020193768189263,17.30225702600456,1.55,bm328248,bm,G,g
661428056760,2459478.591049,10.497583654289013,0.11942128762082373,13.847342261839783,0.012365297737913611,16.959936237670526,1.53,bi434317,bi,G,g
661428056760,2459479.6223763,9.563418115812047,0.10454052352808188,13.948532763056981,0.011881839992648172,17.104428934770116,1.51,bi434724,bi,G,g
661428056760,2459480.6485239,9.077047162636815,0.13595794404332637,14.005204142372117,0.016280666092430906,16.819129140048517,1.50,bq371651,bq,G,g
661428056760,2459483.404291,9.407018073698179,0.08949116766234884,13.966435676193571,0.010340472141816468,17.273190174682767,1.62,bm330862,bm,G,g
661428056760,2459485.6340977,13.731325923125285,0.11429530459810126,13.555784433361195,0.009047489472800352,17.007569638013486,1.39,bq372739,bq,B,g
661428056760,2459486.5299736,16.332079735239766,0.11383873517857311,13.367461893443021,0.007576362449535105,17.011915456910824,1.41,bi437298,bi,G,g
661428056760,2459488.6487326,9.412417851499356,0.07447058835904893,13.965812625169027,0.008599946684445593,17.472678648880258,1.57,bq373744,bq,B,g
661428056760,2459489.5728289,9.518801195766434,0.04227297333178872,13.953609981060184,0.004827171311942962,18.08748362233008,1.39,bE286077,bE,G,g
661428056760,2459489.5738594,9.301615268273395,0.06108091484081576,13.978669691439094,0.007137717141072547,17.68787677872031,1.47,bi438154,bi,G,g
661428056760,2459490.5884195,9.218660563331385,0.07326280528156336,13.988396061571184,0.008638292239379494,17.490431751263177,1.56,bi438530,bi,G,g
661428056760,2459494.3566441,9.179033833964457,0.056640512087656684,13.99307319560271,0.006707217243335077,17.769822683537416,1.59,bm333020,bm,G,g
661428056760,2459495.624189,11.596674080341241,0.07553519454229692,13.739231993108449,0.007079915479194673,17.457267231240284,1.46,bq375397,bq,G,g
661428056760,2459498.5239636,10.35045692392388,0.059896014368506896,13.86266681660215,0.006289998975170656,17.709145800683995,1.40,bi441037,bi,G,g
661428056760,2459502.2981814,10.947845232874096,0.08598500471680981,13.801743999127154,0.008537018898299688,17.316583812884737,1.48,bm335080,bm,G,g
661428056760,2459503.5897672,15.459028692973572,0.12034480873243893,13.427110114130743,0.008461694282812751,16.95157220888801,1.41,bE290352,bE,G,g
661428056760,2459504.5507351,16.215031426389054,0.12283247972005638,13.375271135489921,0.008233938091283555,16.929357562953612,1.46,bE290660,bE,G,g
661428056760,2459505.5583826,13.063129948643326,0.11327716922429792,13.609947504482108,0.009425563271326499,17.017284642587747,1.43,bi443507,bi,G,g
661428056760,2459505.5775632,13.092889550204521,0.2776578471018653,13.607476861669037,0.02305083278692322,16.04386573166157,1.50,bq378976,bq,G,g
661428056760,2459506.3270861,9.18165743291545,0.10847355223949735,13.992762909203812,0.012841476160965114,17.06433095530316,1.48,bm335652,bm,G,g
661428056760,2459507.5628815,9.922370312129235,0.13710944071004963,13.908527044086236,0.015019798302590502,16.809972213215275,1.46,bi444220,bi,G,g
661428056760,2459508.5746984,9.317501907100969,0.09945445272544151,13.976816896489648,0.01160210827792034,17.158580031659863,1.53,bE292018,bE,G,g
661428056760,2459509.561865,9.210314305903175,0.09631351504957598,13.98937949494693,0.011366452852500195,17.193422528635544,1.48,bE292337,bE,G,g
661428056760,2459510.5115122,9.549183042699594,0.061182657875640485,13.950150076889386,0.006964249056478527,17.686069762623266,1.46,bi445230,bi,G,g
661428056760,2459511.5693136,9.157375097752082,0.07357625288885909,13.995638112766049,0.00873330917091129,17.48579644596107,1.42,bi445621,bi,G,g
661428056760,2459513.502444,9.204626347850802,0.05643160244629403,13.990050213609686,0.006663898782323869,17.773834654484872,2.05,bE293561,bE,G,g
661428056760,2459514.5524093,14.319492288001282,0.09022957393013703,13.510246572539153,0.006849099246297013,17.26426834492726,1.41,bE293925,bE,G,g
661428056760,2459515.552353,12.145815317435082,0.07356945233117956,13.68899893929591,0.006583896916114056,17.485896803789107,1.45,bi446960,bi,G,g
661428056760,2459516.5566734,10.75507260725459,0.04394018749989148,13.821032255667953,0.004440795066063163,18.045485846958968,1.62,bi447294,bi,G,g
661428056760,2459517.5462423,9.902567570593128,0.062056990482600355,13.910696085998723,0.006811693032509688,17.670663835935898,1.60,bi447600,bi,G,g
661428056760,2459518.5209876,9.384838631968988,0.04381290837446792,13.968998598468447,0.005074432109228006,18.04863540311106,1.51,bE295149,bE,G,g
661428056760,2459521.5221985,9.210480788088148,0.07649907149995654,13.989359869764113,0.009027885360925417,17.4435002014958,1.40,bi448665,bi,G,g
661428056760,2459522.5279289,9.644600671826714,0.045255168528845306,13.939354995575698,0.005100304538115735,18.01347014511,1.43,bE296201,bE,G,g
661428056760,2459524.2743457,9.234297517958145,0.05471606973891463,13.986555965066396,0.006440553678391446,17.807353375407803,1.53,bm338837,bm,G,g
661428056760,2459525.5061979,12.167508403360479,0.09073462029442143,13.68706148514093,0.008105569686667029,17.258208046106063,1.69,bE297085,bE,G,g
661428056760,2459530.2635729,11.435782245582315,0.0993549223989013,13.754400929413624,0.00944355869578486,17.15966714023265,2.33,bm339700,bm,G,g
661428056760,2459531.5093093,8.943444277203179,0.12177797868675577,14.021303608706528,0.014800491179352697,16.938718708423504,2.14,bE298996,bE,G,g
661428056760,2459628.8925109,13.779430411290015,0.21792083444899402,13.55198745758875,0.01719014974908472,16.30689372841851,1.42,bi480822,bi,G,g
661428056760,2459629.8878891,11.626382305478753,0.10010639603828593,13.736454123333665,0.009358998971704165,17.151486045231582,1.53,bE325343,bE,G,g
661428056760,2459631.8982636,9.957707710910267,0.18988006131231414,13.904667186634725,0.02072679546172167,16.45644220324186,1.97,bE326051,bE,G,g
661428056760,2459633.6386515,13.086082368065536,0.14340775464344208,13.608041498377485,0.011911738730764022,16.76120902133102,2.00,bm357357,bm,G,g
661428056760,2459647.6414727,8.9925458473865,0.07629471218165058,14.015358970549546,0.00922197522119463,17.446404513930812,1.60,bm360669,bm,G,g
661428056760,2459649.8715684,10.378749845003926,0.047960852906534984,13.85970301116833,0.005022894147508921,17.95042336713349,1.51,bi488071,bi,G,g
661428056760,2459655.8394703,10.152638589790515,0.08032324917305392,13.883618305805767,0.008599526001420449,17.390537441702417,1.45,bE334036,bE,G,g
661428056760,2459656.8428116,14.37513395546516,0.10816136147382421,13.50603587133923,0.008178476640174894,17.067460248231203,1.44,bE334400,bE,G,g
661428056760,2459656.8829535,13.698736954641879,0.12673410988188374,13.558364306383272,0.010055997696651761,16.895406814174805,1.43,bi490681,bi,G,g
661428056760,2459658.8245974,11.539803495253985,0.06697767195249346,13.744569588459436,0.0063087571092183894,17.587815491404978,1.44,bi491386,bi,G,g
661428056760,2459659.866157,9.849255035690968,0.06426765996762003,13.916557164343741,0.00709253155549106,17.632659393393713,1.39,bE335503,bE,G,g
661428056760,2459660.8348409,9.524557230331663,0.07316252054560493,13.952953633038604,0.00834941477391377,17.491918963738534,1.54,bE335845,bE,G,g
661428056760,2459660.8361343,9.57420938342535,0.0951877050265802,13.947308319621115,0.010806625656958996,17.20618847115183,1.57,bE335846,bE,G,g
661428056760,2459661.594905,14.600371778512569,0.12873034391203148,13.489155835680593,0.0095836112246697,16.878438287687988,1.59,bm363334,bm,G,g
661428056760,2459661.5961488,14.562748919611238,0.12885729636362953,13.491957217817994,0.009617846151800445,16.877368074194862,1.58,bm363335,bm,G,g
661428056760,2459668.7949766,11.419712110755569,0.05463752857670296,13.755927733410946,0.005200535481294723,17.80891299483238,1.49,bE338103,bE,G,g
661428056760,2459669.8141172,9.994684190021331,0.04823875492910642,13.900642932474538,0.005246131670985387,17.944150386746113,1.48,bi495550,bi,G,g
661428056760,2459669.8220981,9.846690762337166,0.03896802127207913,13.916839874751599,0.004301602018717404,18.17586972734505,1.46,bE338503,bE,G,g
661428056760,2459670.8291562,9.178034823164108,0.06532271981244006,13.99319136939355,0.007736182928688378,17.614979964033836,1.43,bi495956,bi,G,g
661428056760,2459672.7936258,9.088484160635941,0.053898411868179424,14.003836985615601,0.006446094778405823,17.823700689525776,1.48,bE339624,bE,G,g
661428056760,2459674.8234768,11.298050328628824,0.0507357385715991,13.767556859718109,0.004881155626109175,17.8893556442437,1.48,bE340417,bE,G,g
661428056760,2459674.8456894,15.27740370575253,0.09587820636791021,13.43994173473116,0.006821541389588933,17.19834085915113,2.02,bi497547,bi,G,g
661428056760,2459676.7853347,14.625881409614166,0.09026042176189798,13.487260502952704,0.006707913960284715,17.263897215126086,1.48,bi498315,bi,G,g
661428056760,2459676.8280427,12.42706621367964,0.06633608758413165,13.664144091425584,0.005802209611376973,17.59826597689957,1.55,bE341201,bE,G,g
661428056760,2459677.8897484,9.873205906149881,0.0495720929925607,13.913920136434012,0.005457468454188696,17.914547472141255,1.53,bi498795,bi,G,g
661428056760,2459678.8168118,9.962349971939084,0.034200384522617915,13.904161136798683,0.0037314821410163635,18.31756313905679,1.50,bE341976,bE,G,g
661428056760,2459678.8644899,9.95899459389235,0.057226865979887825,13.904526880732123,0.006245923181209292,17.758640705211754,1.39,bi499191,bi,G,g
661428056760,2459679.8620554,9.339192667247001,0.06513360779823217,13.974292284842448,0.007580676649811179,17.61812777461788,1.42,bi499598,bi,G,g
661428056760,2459681.9780085,17.005900850630212,0.15293571385498836,13.323566515571692,0.009775105302660205,16.691368325004152,1.56,bq434009,bq,G,g
661428056760,2459685.7509623,14.882819338075429,0.12589573497284148,13.468352597519221,0.009194708816882476,16.902613067529458,1.46,bE344662,bE,G,g
661428056760,2459685.7535724,15.120900836730314,0.19084333604539747,13.451121459057255,0.013718654132107445,16.45094811229921,1.49,bE344664,bE,G,g
661428056760,2459693.7156997,9.053139566418,0.05692634972009313,14.008067583131654,0.006834807597199126,17.764357270183414,1.46,bE347562,bE,G,g
661428056760,2459694.880863,11.090833797334128,0.039730609761263164,13.78765512932384,0.0038937961006193884,18.154827535456196,1.50,bi505208,bi,G,g
661428056760,2459695.7548401,14.819024158854457,0.09272463694957256,13.473016607164887,0.006801233858439309,17.234652757481438,1.49,bE348339,bE,G,g
661428056760,2459695.8051052,12.155096647248616,0.05465098704120906,13.688169581425598,0.004887106084620824,17.808645586273194,1.34,bi505552,bi,G,g
661428056760,2459697.5577556,8.875866815814996,0.06761599178303178,14.02953867995243,0.00828039049791413,17.577517054954672,1.49,bm369151,bm,G,g
661428056760,2459700.5027072,14.48037016688349,0.09217330834510647,13.498116462211582,0.006918910047280106,17.2411276720589,1.49,bm370538,bm,G,g
661428056760,2459703.4878322,10.006340445502516,0.0392846180139788,13.899377435306146,0.004267361478143307,18.167084274900883,1.42,bm371712,bm,G,g
661428056760,2459709.4585076,13.062596100394748,0.0836725422881103,13.609991875947253,0.006962506903800404,17.346183199706832,1.43,bm372427,bm,G,g
661428056760,2459709.7024267,9.423299946536357,0.052772372704384354,13.964558084619362,0.006087174875481115,17.846624058998437,1.47,bE353136,bE,G,g
661428056760,2459712.4360281,11.428532616386132,0.10502089280761616,13.755089442076315,0.009988434052542556,17.099451346423354,1.99,bm373653,bm,G,g
661428056760,2459713.9215495,13.735771418486054,0.5800237207804317,13.555432984844929,0.04589917426968769,15.244026224115043,1.49,bq442935,bq,G,g
661428056760,2459715.4265229,9.322078701136922,0.18774441714622195,13.976283709483903,0.02189104224278962,16.468723032719556,1.69,bm374807,bm,G,g
661428056760,2459721.8255602,16.218367601675663,0.10965929912604298,13.375047772757958,0.007349376539108625,17.052526946901104,1.39,bi515150,bi,G,g
661428056760,2459722.7602385,16.54931322081907,0.1088053235666129,13.353115682984352,0.007146318066050409,17.061015249437446,1.39,bE357842,bE,G,g
661428056760,2459723.850437,10.650339916293662,0.05144944947557192,13.831656949931057,0.0052508478684145325,17.87418878133456,1.43,bE358295,bE,G,g
661428056760,2459724.8178817,10.45171770579916,0.047540876291218184,13.852096444287463,0.004944150520374358,17.95997265508141,1.67,bi516401,bi,B,g
661428056760,2459724.8461844,9.979898390687703,0.0690712723979108,13.902250323319386,0.007522869177484244,17.554396970330046,1.48,bE358701,bE,G,g
661428056760,2459725.8236953,9.638931178249166,0.052885629358296965,13.939993423708577,0.005963771156183406,17.844296418984833,1.41,bi516835,bi,G,g
661428056760,2459725.8505556,9.208068477413857,0.048350561138548936,13.989644271430436,0.0057074898919575266,17.941636814672748,1.39,bE359111,bE,G,g
661428056760,2459726.8547337,9.126040796422625,0.06365236432334727,13.999359607579617,0.007581310895793787,17.643104261793496,1.47,bi517287,bi,G,g
661428056760,2459727.8657942,9.30952252701365,0.058957199007795495,13.977747104361862,0.006883694816682743,17.726298505232016,1.36,bi517725,bi,G,g
661428056760,2459731.9404724,10.250906338977027,0.09452499599141435,13.873159958652803,0.010022973331593842,17.213773942399303,1.51,bq447130,bq,G,g
661428056760,2459735.9154549,8.692343533575409,0.07229764223640885,14.05222341749951,0.009040645187535864,17.50483027555073,1.47,bq448036,bq,G,g
661428056760,2459737.8256434,8.972015300726984,0.06097640306444271,14.017840608406702,0.007387269945663097,17.68973610594641,1.51,bq448583,bq,G,g
