# "asas_sn_id":661428102790,"ra_deg":255.46308,"dec_deg":-29.73642,"name":"QQ Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102790,2460420.4787181,2.5574675277289645,0.08290540301634496,15.380540301871742,0.035235860287168144,17.356183524399405,1.58,bn534487,bn,G,g
661428102790,2460421.4298079,2.5571803272814084,0.164262174217065,15.380662235554412,0.0698213730316406,16.61379669403069,1.42,bm537052,bm,G,g
661428102790,2460422.7384955,4.005386375854603,0.45188708832110874,14.893454581651094,0.12263027125205501,15.515065780193202,2.02,bE559960,bE,B,g
661428102790,2460425.693655,3.011384856314026,0.13643096003953073,15.203149967066667,0.04924462626262026,16.81535827345996,2.14,bF556172,bF,G,g
661428102790,2460429.9530922,3.127623856752952,0.12357261389056476,15.162029329374768,0.04294572005092314,16.922835028290823,1.38,bq629927,bq,G,g
661428102790,2460432.3776592,3.0825978584185023,0.0674634641404527,15.17777344139458,0.023788329095965895,17.57996901706876,1.53,bn536975,bn,G,g
661428102790,2460433.7215795,2.9478660782851915,0.09190664621912668,15.226296248248607,0.03388842160603269,17.244273315242296,2.12,bF558523,bF,B,g
661428102790,2460434.6066429,4.42822088783178,0.058695472957125065,14.784492431888694,0.014407462668048703,17.731129095357097,1.45,bE563720,bE,G,g
661428102790,2460434.9176116,3.056408679297694,0.04877374482974636,15.18703706157969,0.017345501074978904,17.932175356846223,2.00,bF559101,bF,G,g
661428102790,2460435.8133671,4.48838911721022,0.0957210723446061,14.769839370572557,0.02318084308998195,17.200121723228456,1.49,bE564191,bE,B,g
661428102790,2460436.8423772,2.8477795286265963,0.05947061563948272,15.26379971289616,0.022699079360385694,17.716884525600655,1.46,br629392,br,G,g
661428102790,2460436.846482,2.7369074983791344,0.04763902681874543,15.30691532369881,0.01891972999475029,17.957733408863575,1.47,bE564675,bE,,g
661428102790,2460436.8477066,2.80449189146701,0.06341512550963295,15.28043015056639,0.024578243374255043,17.647158470605714,1.47,bE564676,bE,G,g
661428102790,2460437.6010359,4.204139681651543,0.06726158085488912,14.840872779936724,0.017390101069140754,17.583222935541624,1.44,bi750852,bi,G,g
661428102790,2460438.8349187,4.333654884331107,0.06459819237077655,14.807929815251013,0.016202357678237717,17.627089697815958,1.51,br630096,br,G,g
661428102790,2460438.9099369,4.033829653753523,0.05850156986631898,14.885771736621667,0.015763844375283137,17.734721810547335,1.45,bq633013,bq,G,g
661428102790,2460439.6492806,3.392012345831499,0.04181507276272783,15.073922061583557,0.013399469522066745,18.09930846934065,1.51,bj750552,bj,G,g
661428102790,2460439.6517381,3.335660417181416,0.0685634004880947,15.092111043785065,0.02234203305866468,17.562409739366096,1.50,bj750554,bj,G,g
661428102790,2460439.8169604,2.917661289323602,0.06352879433003368,15.237478438957364,0.023667256226051682,17.64521407836068,1.52,bq633321,bq,G,g
661428102790,2460440.6116334,3.177194775558845,0.04837055299716222,15.144956022924859,0.016548147581271867,17.941187980202635,1.55,bj750979,bj,G,g
661428102790,2460440.8168512,3.3124205000822173,0.040013097034156675,15.099701962874732,0.013130125470234752,18.14713519320524,1.44,bE566003,bE,G,g
661428102790,2460442.5999663,3.994574576796228,0.09096692081839666,14.89638928818096,0.024752845627277233,17.255431875632933,2.07,bF561960,bF,G,g
661428102790,2460443.4441164,3.114238136717079,0.04874049180741668,15.16668607544323,0.01701179971377931,17.932915843833673,2.15,bm542260,bm,G,g
661428102790,2460444.347604,4.665558949946789,0.07814614214788128,14.727806419366448,0.01820606271781465,17.420371753930446,1.56,bn540024,bn,G,g
661428102790,2460446.4095377,3.0559346581716413,0.06361941465179557,15.187205462427285,0.022628604796925987,17.643666439087255,1.50,bn540824,bn,G,g
661428102790,2460446.633515,3.321073882188458,0.09299678760317447,15.096869279213813,0.030436981642651427,17.231470744097955,2.45,bj753124,bj,B,g
661428102790,2460446.7678656,4.808314945566765,0.1142771762694322,14.695083356533189,0.025833233354756915,17.007741859820193,1.57,bi754010,bi,G,g
661428102790,2460447.5724376,3.148642547427493,0.0723810662924584,15.154757222906902,0.024986981174252118,17.503578169709307,1.43,bE568402,bE,G,g
661428102790,2460448.5783666,4.846842481433675,0.08132955232349841,14.68641835797418,0.018239026262310387,17.37701965708335,1.55,bj753799,bj,G,g
661428102790,2460448.7531774,3.441949044570184,0.06820389482838576,15.058054530680627,0.021538572283245776,17.568117671348723,1.43,bi754717,bi,G,g
661428102790,2460449.5889468,2.9511364506017963,0.06557671105745687,15.225092396589426,0.02415307965294863,17.610766533392308,2.12,bF564341,bF,G,g
661428102790,2460449.6767229,2.961667935462315,0.07583454764672712,15.221224713592324,0.027831903486127914,17.452972860086515,1.44,bi755126,bi,G,g
661428102790,2460450.5806081,3.2699282688554807,0.07658621128711512,15.113720057743086,0.02545801466860861,17.44226414757489,2.05,bm544427,bm,G,g
661428102790,2460450.6156064,3.1372452480802253,0.10953227361653693,15.158694446892085,0.037949477880718493,17.053785354861887,2.01,bF564835,bF,B,g
661428102790,2460475.26815,2.6983204227686652,0.06574251202700067,15.32233182123166,0.026482863784553584,17.608024875212422,1.49,bn545322,bn,,g
661428102790,2460476.2846033,2.9624258998889337,0.07697663178877338,15.220946882265793,0.02824382947349192,17.436743351286218,1.49,bn545752,bn,,g
661428102790,2460478.3566168,2.692313132573362,0.10088317652361867,15.324751698261158,0.04072915045780592,17.14309374025365,1.52,bn544992,bn,,g
661428102790,2460479.7480485,3.7616302643384523,0.09032942688709808,14.961625357463262,0.026101491311017137,17.263067474507217,1.43,bE577740,bE,,g
661428102790,2460485.4018919,3.4512670947328306,0.17631450871094229,15.055119195308261,0.055529230239256565,16.53692048307843,1.99,bn547025,bn,,g
661428102790,2460485.8171079,3.652525694953081,0.10771335262895951,14.993582422753333,0.03205445790024434,17.07196675213809,2.25,bF574407,bF,,g
661428102790,2460486.4161311,4.227978184775934,0.09094068283361123,14.834733777784507,0.023379630636065372,17.255745084422966,1.47,bn547441,bn,,g
661428102790,2460486.5235704,3.4982539288987704,0.04445934147489586,15.04043729587715,0.013814140468521563,18.032733047177633,1.48,bj760166,bj,,g
661428102790,2460486.7582196,2.8135334245835626,0.11527049413326255,15.276935425009153,0.04453262018054289,16.998345224276605,1.49,bi761127,bi,,g
661428102790,2460486.7960599,2.548701228686438,0.22903159889289723,15.38426830149625,0.09767617612413478,16.252902099063018,1.45,br641731,br,,g
661428102790,2460487.4576315,2.612038933427832,0.07186126776020173,15.357616507345416,0.029903870364553768,17.511403424789556,1.46,bn547893,bn,,g
661428102790,2460487.7756549,2.8571082469281985,0.06761894065988866,15.26024888538467,0.025724908610788213,17.577469704727783,1.48,bE580007,bE,,g
661428102790,2460488.5102147,2.904021365831699,0.07617247252871355,15.242566104067572,0.028510866609401646,17.448145479313496,1.45,bn548354,bn,,g
661428102790,2460488.6449918,3.1017640515294627,0.0547799687111019,15.171043726447802,0.019196638835838328,17.806086161791526,2.01,bj761094,bj,,g
661428102790,2460488.7628472,4.464109764372509,0.17039913295773962,14.775728460843716,0.04149011978721875,16.5739721599052,1.49,bi761966,bi,,g
661428102790,2460488.8313071,4.188508575253633,0.3244385306249495,14.844917099975065,0.08419478447525797,15.874809546884546,1.38,br642148,br,,g
661428102790,2460490.7896268,3.1687758574828018,0.05311576023539374,15.147836820851994,0.018219818816991393,17.839582106868466,1.49,bE581081,bE,,g
661428102790,2460490.8010104,3.5221339558444065,0.06211446982328178,15.03305094906884,0.019168983609142185,17.669658654785458,1.50,bj761831,bj,,g
661428102790,2460491.8187276,4.614108137208536,0.06549401665773757,14.739846200979368,0.015428582604500344,17.61213654662385,2.19,bF576711,bF,,g
661428102790,2460492.5325099,3.9777388130511913,0.0511444382758895,14.900974964762312,0.013975724236157148,17.88064457875671,1.58,bj762433,bj,,g
661428102790,2460492.6575211,3.0516732221890406,0.046283299828099034,15.188720555135266,0.016485360958691603,17.989079824007483,1.43,bE581802,bE,,g
661428102790,2460493.4513983,3.240498578773018,0.04824864513086274,15.12353603399444,0.016183984721858957,17.943927805348952,2.09,bm551982,bm,,g
661428102790,2460493.50473,2.9362744728573085,0.05973243430180782,15.230573998535322,0.022111883484967152,17.7121150761943,1.54,bn549423,bn,,g
661428102790,2460493.6650095,4.5279506123139965,0.06508959539654682,14.760311419210492,0.01562507329943722,17.618861681611644,1.99,bF577403,bF,,g
661428102790,2460494.4954083,3.2824633549938596,0.05238746192651504,15.109565906332582,0.01734760977963528,17.854572215914523,1.48,bj763242,bj,,g
661428102790,2460494.5748714,3.0072303156412743,0.06498210772628804,15.204648895245363,0.023487634260025574,17.62065612696645,1.47,bi764083,bi,,g
661428102790,2460494.7248676,2.8435728833385263,0.04516144715385577,15.265404712056625,0.01726297567496414,18.01572098641082,1.54,bE582670,bE,,g
661428102790,2460495.7758296,3.16908797322088,0.07122081496799573,15.147729884077638,0.02442782591306853,17.52112326412586,1.57,bE583130,bE,,g
661428102790,2460496.5971426,2.8551821425692117,0.051000486516873694,15.260981075512746,0.019415683015410516,17.883704813815687,2.07,bF578617,bF,,g
661428102790,2460496.7736032,4.050019338942129,0.0799087577340191,14.881422879816053,0.021446155707925952,17.39615466355993,1.49,bi765087,bi,,g
661428102790,2460498.7121194,3.37381792663367,0.0467899979700744,15.079761518522554,0.015074522262817799,17.97725804556504,1.52,bj764837,bj,,g
661428102790,2460499.7746234,4.2988363347534655,0.06696418325962349,14.816688344838918,0.01693182760379649,17.588034170804786,1.50,br644307,br,,g
661428102790,2460499.801603,4.010363516835143,0.07117519166969212,14.892106270407462,0.019291103773170684,17.52181899808095,1.49,bq647189,bq,,g
661428102790,2460500.7772274,3.101018861204951,0.043336071935922614,15.171304602938253,0.015189983720061605,18.06051675271975,1.55,bj765728,bj,,g
661428102790,2460501.6260636,4.127875017985334,0.05869154990255277,14.860749273687963,0.015454722504823673,17.731201665600047,1.42,bi766805,bi,,g
661428102790,2460502.6378579,2.905414871946688,0.047002615628246425,15.242045234224893,0.017584338845794096,17.9723355452568,1.43,bE585691,bE,,g
661428102790,2460502.6583936,2.750378377424896,0.06344165793885981,15.301584509594113,0.025072304382770246,17.646704301445048,1.49,br644953,br,,g
661428102790,2460503.6561014,3.109636106974122,0.05437589161593637,15.16829169632253,0.019006799504535724,17.81412463328458,1.46,bi767655,bi,,g
661428102790,2460503.7628863,2.928167510198648,0.0564273321176781,15.233575828377441,0.020946225390462443,17.773916818124015,1.42,br645348,br,,g
661428102790,2460504.668642,3.9873385148058493,0.06479620119230213,14.898357852996169,0.017663575141255095,17.623766748369924,1.43,bE586574,bE,,g
661428102790,2460513.3828069,1.4924929580215152,0.2793895654491438,15.965284895558636,0.20347453476321908,16.037115155963136,2.51,bm553562,bm,,g
661428102790,2460513.4090507,2.981317773659096,0.11418802164987006,15.214044949232362,0.04163172940953583,17.008589239675636,1.55,bn550982,bn,,g
661428102790,2460514.6129824,3.065351064782315,0.09879212946138202,15.183865072155342,0.035031142321106844,17.16583474459976,1.50,bi771947,bi,,g
661428102790,2460514.6205287,3.515651312604634,0.09544363352499945,15.035051135829331,0.02950892187360234,17.203273200183073,1.57,bj771175,bj,,g
661428102790,2460515.5965043,4.728101635109296,0.08351995908950624,14.713348613400461,0.019200637218456412,17.34816492912161,1.40,bj771558,bj,,g
661428102790,2460515.7058949,3.8156748282207547,0.14022966390405653,14.946137229690704,0.039946681670690355,16.78554087859349,1.44,bq650645,bq,,g
661428102790,2460516.6249197,3.1372804224998934,0.05557701155997245,15.158682273815451,0.019255465574781642,17.79040263505752,1.99,bF586510,bF,,g
661428102790,2460516.7131457,3.020867311046691,0.13334664981329875,15.19973649806444,0.047980263858861304,16.840185338952903,1.55,bq650970,bq,,g
661428102790,2460517.5973266,3.3050526045164705,0.03527267630677426,15.10211968158632,0.011600379824045406,18.28404457914559,2.14,bF586906,bF,,g
661428102790,2460517.7079742,3.009189185982203,0.06995280590752677,15.203941891179522,0.025267822624558466,17.54062776306036,1.45,bE591797,bE,,g
661428102790,2460518.6396318,4.39676983024415,0.06108676369559692,14.792231294752922,0.01510169027592221,17.687772818106943,1.99,bF587367,bF,,g
661428102790,2460518.6957366,4.095868944940841,0.06966587198999552,14.869200491986565,0.018487841022282212,17.545090417855867,1.42,bi773687,bi,,g
661428102790,2460519.6850152,2.8098881905670536,0.050066861258269924,15.278343024642165,0.019367497094858528,17.903764696702694,1.42,bE592636,bE,,g
661428102790,2460519.7150872,2.964461302600117,0.07337394718899261,15.220201158439384,0.026903468212881,17.48878590445007,1.46,br648894,br,,g
661428102790,2460519.7448648,2.9675479408574352,0.0889262933209319,15.219071262961519,0.032572014473115946,17.28006513601722,1.46,bq651779,bq,,g
661428102790,2460520.6129084,3.465414805868291,0.06389415369757406,15.05067755585243,0.020040939094787276,17.638987806149444,1.44,bi774452,bi,,g
661428102790,2460521.6010032,3.0778603396921085,0.0533605547012394,15.179443348551008,0.018844455737043558,17.83458977251263,1.51,bj774094,bj,,g
661428102790,2460528.3546455,3.8033225329832576,0.05323384484759438,14.949657731212296,0.015213770152949694,17.83717102520476,2.31,bm557028,bm,,g
661428102790,2460528.3621513,3.9281211611992823,0.06850157963204162,14.914603434914538,0.018955178741927453,17.563389145573556,1.55,bn554433,bn,,g
661428102790,2460528.5062128,3.6629690084429907,0.04909355446200882,14.990482511751864,0.014568116485516857,17.92507941908452,2.01,bF589882,bF,,g
661428102790,2460528.6743221,3.1198306596396645,0.05791084669868792,15.164738067989285,0.020176278575916057,17.745740824739904,1.41,br650688,br,,g
661428102790,2460528.6831407,3.1679603159065954,0.04791502586178323,15.148116290596807,0.01644008909715773,17.95146129421322,1.47,bi776270,bi,,g
661428102790,2460529.3701104,3.0450485623522305,0.04576724359417881,15.191080064430253,0.016337014956598152,18.001253718613267,1.50,bn554836,bn,,g
661428102790,2460529.3778464,3.057663437673824,0.05203368227266741,15.186591421884819,0.018497245183860214,17.861929209583415,2.19,bm557443,bm,,g
661428102790,2460529.6735967,4.027994026520199,0.07300441024370348,14.88734357771435,0.01970028240053413,17.4942678691325,1.42,bq653886,bq,,g
661428102790,2460529.6960027,3.862789770349446,0.06087725810947865,14.932812940751163,0.017130347925123572,17.69150290211553,1.41,br651043,br,,g
661428102790,2460530.3633661,3.4488665478010505,0.06375127770853849,15.055874647580705,0.020092069702923068,17.641418378041635,1.45,bn555229,bn,,g
661428102790,2460530.3671217,3.5643262552894965,0.05499936073428228,15.020121998076794,0.01677229006544903,17.80174650730599,1.99,bm557833,bm,,g
661428102790,2460530.6655804,3.063696846701738,0.05827719062843401,15.184451148338853,0.02067592702274231,17.73889409257757,1.47,bq654219,bq,,g
661428102790,2460530.6667974,2.926829353047664,0.08149518124102309,15.23407211752181,0.03026541969315828,17.37481078659543,1.52,bq654220,bq,,g
661428102790,2460530.6915334,2.812415984884738,0.0802183373607805,15.27736672812452,0.031003182113169367,17.39195647052312,1.37,br651379,br,,g
661428102790,2460531.6647556,3.324689514144801,0.06434421243343014,15.095687888101526,0.02103635874662275,17.631366887624882,1.55,bq654545,bq,,g
661428102790,2460531.6870459,3.051471768677491,0.06947568994369277,15.188792231417406,0.024747747975840426,17.548058440621798,1.44,br651702,br,,g
661428102790,2460532.6604347,4.339361593251573,0.12337722006285237,14.806501020230238,0.030904470876526594,16.924553160219144,1.49,bq654850,bq,,g
661428102790,2460532.6791433,3.9279490131021073,0.11606037805984921,14.914651017845333,0.03211665539111285,16.990930659143373,1.43,br652004,br,,g
661428102790,2460533.6149742,2.8428219295418407,0.07779191731077473,15.265691479949721,0.029743836918116485,17.425304422621046,1.55,bq655145,bq,,g
661428102790,2460533.6521943,3.007145129204518,0.0853113870062348,15.204679651555605,0.030836479285443627,17.325123104334672,1.49,br652314,br,,g
661428102790,2460534.6727952,3.1129216338621046,0.06701038769933765,15.1671451530604,0.023398397550951387,17.587285284883404,1.42,bE596872,bE,,g
661428102790,2460534.6992845,3.187887510350928,0.044915003693374214,15.141308151714039,0.01531442249136199,18.02166201211913,2.06,bF592089,bF,,g
661428102790,2460535.6846066,3.982829149668843,0.09461949130837315,14.89958642978859,0.025822667580362193,17.212689089260806,2.08,bF592496,bF,,g
